# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0086.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285013.614
# Rayonix Save date/time stamp	03/02 23:23:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148625 0 -0.9271 -38.3311 0 0 -0.36 0 109.116 185.595 43.6727 65.76 74.801 121.902 626.878 1527.65 69.909 69.363 69.0638 23.6765 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743125.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6691916E+01	 3.9773738E+00	 9.9966065E-02	 1.8584567E-03	 1.5819502E+01	 2.5025665E+02	 1.2577233E-02	 2.3382179E-04	 1.9896557E-01	 3.6989443E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9058727E+02	 1.0979535E+01	 1.6343704E-02	 3.0384377E-04	 7.9504609E-04	 1.4780603E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9399839E-02	 1.8583418E-03	 1.5849017E+01	 2.5119135E+02	 1.2529327E-02	 2.3424355E-04	 1.9857752E-01	 3.7125302E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8724207E+02	 1.0978856E+01	 1.6251130E-02	 3.0382499E-04	 7.9054280E-04	 1.4779689E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9564006E-02	 1.8654792E-03	 1.5878559E+01	 2.5212862E+02	 1.2573412E-02	 2.3558151E-04	 1.9964766E-01	 3.7406948E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8821195E+02	 1.1021023E+01	 1.6277970E-02	 3.0499190E-04	 7.9184845E-04	 1.4836454E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9832567E-02	 1.8670957E-03	 1.5908126E+01	 2.5306846E+02	 1.2630803E-02	 2.3622470E-04	 2.0093240E-01	 3.7578922E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8979857E+02	 1.1030573E+01	 1.6321878E-02	 3.0525619E-04	 7.9398435E-04	 1.4849311E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9570695E-02	 1.8770506E-03	 1.5937719E+01	 2.5401087E+02	 1.2621106E-02	 2.3792597E-04	 2.0115163E-01	 3.7919971E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8825147E+02	 1.1089385E+01	 1.6279064E-02	 3.0688374E-04	 7.9190164E-04	 1.4928483E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9144451E-02	 1.8862149E-03	 1.5967337E+01	 2.5495587E+02	 1.2590432E-02	 2.3953192E-04	 2.0103567E-01	 3.8246869E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8573327E+02	 1.1143527E+01	 1.6209376E-02	 3.0838203E-04	 7.8851166E-04	 1.5001369E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8729204E-02	 1.8872925E-03	 1.5996982E+01	 2.5590344E+02	 1.2560977E-02	 2.4011373E-04	 2.0093772E-01	 3.8410951E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8328004E+02	 1.1149893E+01	 1.6141487E-02	 3.0855822E-04	 7.8520914E-04	 1.5009939E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8893535E-02	 1.8698380E-03	 1.6026653E+01	 2.5685361E+02	 1.2605220E-02	 2.3833428E-04	 2.0201949E-01	 3.8197009E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8425089E+02	 1.1046774E+01	 1.6168353E-02	 3.0570453E-04	 7.8651608E-04	 1.4871120E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9166067E-02	 1.8990167E-03	 1.6056350E+01	 2.5780637E+02	 1.2663379E-02	 2.4250200E-04	 2.0332765E-01	 3.8936969E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8586097E+02	 1.1219158E+01	 1.6212910E-02	 3.1047504E-04	 7.8868357E-04	 1.5103184E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.9220139E-02	 1.9116477E-03	 1.6086072E+01	 2.5876172E+02	 1.2693739E-02	 2.4456685E-04	 2.0419240E-01	 3.9341200E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8618043E+02	 1.1293781E+01	 1.6221751E-02	 3.1254011E-04	 7.8911362E-04	 1.5203640E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8560642E-02	 1.9102350E-03	 1.6115821E+01	 2.5971968E+02	 1.2632685E-02	 2.4483806E-04	 2.0358609E-01	 3.9457663E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8228420E+02	 1.1285434E+01	 1.6113928E-02	 3.1230913E-04	 7.8386854E-04	 1.5192404E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8556357E-02	 1.9031800E-03	 1.6145595E+01	 2.6068025E+02	 1.2655474E-02	 2.4438448E-04	 2.0433016E-01	 3.9457329E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8225888E+02	 1.1243754E+01	 1.6113227E-02	 3.1115569E-04	 7.8383446E-04	 1.5136294E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8634583E-02	 1.9117594E-03	 1.6175396E+01	 2.6164342E+02	 1.2688896E-02	 2.4593926E-04	 2.0524791E-01	 3.9781648E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8272103E+02	 1.1294440E+01	 1.6126017E-02	 3.1255837E-04	 7.8445660E-04	 1.5204528E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8587141E-02	 1.9275805E-03	 1.6205222E+01	 2.6260921E+02	 1.2706179E-02	 2.4843181E-04	 2.0590644E-01	 4.0258926E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8244075E+02	 1.1387909E+01	 1.6118260E-02	 3.1514499E-04	 7.8407928E-04	 1.5330355E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8145140E-02	 1.9357992E-03	 1.6235074E+01	 2.6357763E+02	 1.2672514E-02	 2.4995066E-04	 2.0573920E-01	 4.0579675E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.7982946E+02	 1.1436465E+01	 1.6045997E-02	 3.1648870E-04	 7.8056398E-04	 1.5395721E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8095431E-02	 1.9394208E-03	 1.6264952E+01	 2.6454866E+02	 1.2689405E-02	 2.5087913E-04	 2.0639257E-01	 4.0805370E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7953579E+02	 1.1457860E+01	 1.6037869E-02	 3.1708079E-04	 7.8016864E-04	 1.5424523E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8078811E-02	 1.9312090E-03	 1.6294856E+01	 2.6552232E+02	 1.2710581E-02	 2.5027617E-04	 2.0711709E-01	 4.0782141E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7943760E+02	 1.1409346E+01	 1.6035152E-02	 3.1573823E-04	 7.8003645E-04	 1.5359214E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7986016E-02	 1.9380289E-03	 1.6324785E+01	 2.6649862E+02	 1.2721880E-02	 2.5162132E-04	 2.0768196E-01	 4.1076641E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7888938E+02	 1.1449637E+01	 1.6019981E-02	 3.1685323E-04	 7.7929844E-04	 1.5413453E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7859247E-02	 1.9534999E-03	 1.6354741E+01	 2.6747756E+02	 1.2728735E-02	 2.5409538E-04	 2.0817517E-01	 4.1556642E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7814044E+02	 1.1541038E+01	 1.5999255E-02	 3.1938262E-04	 7.7829023E-04	 1.5536497E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7833992E-02	 1.9687167E-03	 1.6384722E+01	 2.6845913E+02	 1.2748778E-02	 2.5654409E-04	 2.0888520E-01	 4.2034038E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7799124E+02	 1.1630937E+01	 1.5995126E-02	 3.2187046E-04	 7.7808937E-04	 1.5657518E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7192858E-02	 1.9499841E-03	 1.6414730E+01	 2.6944335E+02	 1.2688427E-02	 2.5456841E-04	 2.0827711E-01	 4.1786717E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7420350E+02	 1.1520267E+01	 1.5890306E-02	 3.1880782E-04	 7.7299033E-04	 1.5508535E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7885744E-02	 1.9619543E-03	 1.6444763E+01	 2.7043023E+02	 1.2802264E-02	 2.5659974E-04	 2.1053019E-01	 4.2197219E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7829698E+02	 1.1590986E+01	 1.6003587E-02	 3.2076486E-04	 7.7850096E-04	 1.5603736E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7711957E-02	 1.9841242E-03	 1.6474822E+01	 2.7141976E+02	 1.2802894E-02	 2.5997363E-04	 2.1092540E-01	 4.2830192E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7727027E+02	 1.1721963E+01	 1.5975174E-02	 3.2438947E-04	 7.7711881E-04	 1.5780057E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7555559E-02	 1.9809208E-03	 1.6504907E+01	 2.7241194E+02	 1.2805744E-02	 2.6002787E-04	 2.1135760E-01	 4.2917357E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7634629E+02	 1.1703037E+01	 1.5949604E-02	 3.2386574E-04	 7.7587495E-04	 1.5754580E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7090817E-02	 1.9932347E-03	 1.6535017E+01	 2.7340680E+02	 1.2767989E-02	 2.6212159E-04	 2.1111893E-01	 4.3341851E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7360065E+02	 1.1775786E+01	 1.5873623E-02	 3.2587897E-04	 7.7217878E-04	 1.5852514E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6815799E-02	 1.9898778E-03	 1.6565154E+01	 2.7440432E+02	 1.2755028E-02	 2.6215707E-04	 2.1128900E-01	 4.3426722E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7197588E+02	 1.1755954E+01	 1.5828659E-02	 3.2533013E-04	 7.6999152E-04	 1.5825816E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6961125E-02	 1.9900947E-03	 1.6595316E+01	 2.7540451E+02	 1.2797433E-02	 2.6266305E-04	 2.1237745E-01	 4.3589763E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7283445E+02	 1.1757236E+01	 1.5852419E-02	 3.2536560E-04	 7.7114732E-04	 1.5827541E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6958275E-02	 1.9972078E-03	 1.6625504E+01	 2.7640739E+02	 1.2820336E-02	 2.6408139E-04	 2.1314455E-01	 4.3904862E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7281761E+02	 1.1799259E+01	 1.5851953E-02	 3.2652855E-04	 7.7112465E-04	 1.5884113E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.7027397E-02	 2.0288965E-03	 1.6655718E+01	 2.7741294E+02	 1.2852791E-02	 2.6875896E-04	 2.1407246E-01	 4.4763734E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7322598E+02	 1.1986472E+01	 1.5863254E-02	 3.3170940E-04	 7.7167439E-04	 1.6136138E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6046983E-02	 2.0107634E-03	 1.6685958E+01	 2.7842118E+02	 1.2746019E-02	 2.6684054E-04	 2.1267954E-01	 4.4524900E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.6743381E+02	 1.1879344E+01	 1.5702964E-02	 3.2874478E-04	 7.6387701E-04	 1.5991922E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6241164E-02	 2.0063412E-03	 1.6716223E+01	 2.7943212E+02	 1.2794954E-02	 2.6673664E-04	 2.1388331E-01	 4.4588291E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.6858101E+02	 1.1853218E+01	 1.5734711E-02	 3.2802179E-04	 7.6542136E-04	 1.5956753E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6308551E-02	 2.0200022E-03	 1.6746514E+01	 2.8044574E+02	 1.2827115E-02	 2.6903946E-04	 2.1480946E-01	 4.5054731E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.6897912E+02	 1.1933926E+01	 1.5745728E-02	 3.3025525E-04	 7.6595729E-04	 1.6065400E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6246203E-02	 2.0241843E-03	 1.6776831E+01	 2.8146207E+02	 1.2842017E-02	 2.7008453E-04	 2.1544836E-01	 4.5311626E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.6861078E+02	 1.1958633E+01	 1.5735534E-02	 3.3093900E-04	 7.6546143E-04	 1.6098662E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6168869E-02	 2.0621524E-03	 1.6807174E+01	 2.8248111E+02	 1.2854906E-02	 2.7564820E-04	 2.1605465E-01	 4.6328673E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.6815390E+02	 1.2182944E+01	 1.5722891E-02	 3.3714649E-04	 7.6484638E-04	 1.6400627E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5822057E-02	 2.0457955E-03	 1.6837543E+01	 2.8350285E+02	 1.2831692E-02	 2.7395589E-04	 2.1605416E-01	 4.6127441E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6610498E+02	 1.2086309E+01	 1.5666190E-02	 3.3447227E-04	 7.6208813E-04	 1.6270539E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5787061E-02	 2.0500093E-03	 1.6867937E+01	 2.8452730E+02	 1.2850160E-02	 2.7501571E-04	 2.1675569E-01	 4.6389478E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.6589822E+02	 1.2111204E+01	 1.5660468E-02	 3.3516119E-04	 7.6180980E-04	 1.6304051E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5759395E-02	 2.0515712E-03	 1.6898357E+01	 2.8555448E+02	 1.2869616E-02	 2.7572159E-04	 2.1747537E-01	 4.6592420E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.6573478E+02	 1.2120431E+01	 1.5655945E-02	 3.3541654E-04	 7.6158977E-04	 1.6316473E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5693938E-02	 2.0558324E-03	 1.6928803E+01	 2.8658437E+02	 1.2883990E-02	 2.7679208E-04	 2.1811053E-01	 4.6857587E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.6534806E+02	 1.2145606E+01	 1.5645243E-02	 3.3611322E-04	 7.6106918E-04	 1.6350364E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5708253E-02	 2.0928117E-03	 1.6959275E+01	 2.8761700E+02	 1.2909112E-02	 2.8227806E-04	 2.1892918E-01	 4.7872312E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.6543263E+02	 1.2364075E+01	 1.5647584E-02	 3.4215906E-04	 7.6118303E-04	 1.6644465E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5024590E-02	 2.0811689E-03	 1.6989772E+01	 2.8865235E+02	 1.2839948E-02	 2.8121248E-04	 2.1814779E-01	 4.7777359E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.6139364E+02	 1.2295291E+01	 1.5535810E-02	 3.4025555E-04	 7.5574575E-04	 1.6551869E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.5205989E-02	 2.0827469E-03	 1.7020295E+01	 2.8969044E+02	 1.2887571E-02	 2.8193130E-04	 2.1935026E-01	 4.7985539E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.6246532E+02	 1.2304614E+01	 1.5565467E-02	 3.4051355E-04	 7.5718844E-04	 1.6564419E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5347941E-02	 2.0866407E-03	 1.7050844E+01	 2.9073128E+02	 1.2929952E-02	 2.8296535E-04	 2.2046659E-01	 4.8247979E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.6330396E+02	 1.2327617E+01	 1.5588675E-02	 3.4115015E-04	 7.5831741E-04	 1.6595387E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.5226273E-02	 2.0941236E-03	 1.7081418E+01	 2.9177485E+02	 1.2936608E-02	 2.8448930E-04	 2.2097562E-01	 4.8594808E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.6258515E+02	 1.2371825E+01	 1.5568784E-02	 3.4237354E-04	 7.5734976E-04	 1.6654899E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5449393E-02	 2.1237084E-03	 1.7112019E+01	 2.9282118E+02	 1.2990149E-02	 2.8902528E-04	 2.2228767E-01	 4.9458060E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.6390332E+02	 1.2546609E+01	 1.5605262E-02	 3.4721044E-04	 7.5912428E-04	 1.6890192E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.5162115E-02	 2.1384187E-03	 1.7142645E+01	 2.9387026E+02	 1.2974231E-02	 2.9154813E-04	 2.2241262E-01	 4.9979060E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.6220612E+02	 1.2633515E+01	 1.5558294E-02	 3.4961546E-04	 7.5683951E-04	 1.7007185E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4401650E-02	 2.1206552E-03	 1.7173296E+01	 2.9492210E+02	 1.2893563E-02	 2.8964326E-04	 2.2142498E-01	 4.9741295E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.5771338E+02	 1.2528571E+01	 1.5433964E-02	 3.4671127E-04	 7.5079141E-04	 1.6865910E-05	 9.0100000E+02
 2.7857984E+01	 4.1477673E+00	 9.4833859E-02	 2.1214252E-03	 1.7203973E+01	 2.9597670E+02	 1.2975733E-02	 2.9026602E-04	 2.2323416E-01	 4.9937288E-03	 4.1477673E+00	 4.1477673E+01	 1.5148355E+00	 1.5148355E-01	 6.6013767E-01	 6.6013767E+00	 5.6026682E+02	 1.2533120E+01	 1.5504627E-02	 3.4683715E-04	 7.5422884E-04	 1.6872033E-05	 9.1100000E+02
 2.7883333E+01	 4.1514668E+00	 9.4905946E-02	 2.1386109E-03	 1.7234677E+01	 2.9703407E+02	 1.3008771E-02	 2.9313969E-04	 2.2420196E-01	 5.0521677E-03	 4.1514668E+00	 4.1514668E+01	 1.5134856E+00	 1.5134856E-01	 6.6072646E-01	 6.6072646E+00	 5.6069270E+02	 1.2634651E+01	 1.5516412E-02	 3.4964689E-04	 7.5480215E-04	 1.7008714E-05	 8.9700000E+02
 2.7908683E+01	 4.1551661E+00	 9.5207914E-02	 2.1587773E-03	 1.7265405E+01	 2.9809422E+02	 1.3073430E-02	 2.9643149E-04	 2.2571806E-01	 5.1180098E-03	 4.1551661E+00	 4.1551661E+01	 1.5121382E+00	 1.5121382E-01	 6.6131522E-01	 6.6131522E+00	 5.6247669E+02	 1.2753792E+01	 1.5565782E-02	 3.5294395E-04	 7.5720375E-04	 1.7169101E-05	 8.8700000E+02
 2.7934032E+01	 4.1588652E+00	 9.4809552E-02	 2.1894183E-03	 1.7296160E+01	 2.9915714E+02	 1.3041919E-02	 3.0117446E-04	 2.2557511E-01	 5.2091616E-03	 4.1588652E+00	 4.1588652E+01	 1.5107932E+00	 1.5107932E-01	 6.6190395E-01	 6.6190395E+00	 5.6012322E+02	 1.2934815E+01	 1.5500653E-02	 3.5795353E-04	 7.5403552E-04	 1.7412794E-05	 8.5700000E+02
 2.7959381E+01	 4.1625641E+00	 9.3724495E-02	 2.1592729E-03	 1.7326940E+01	 3.0022284E+02	 1.2915603E-02	 2.9755627E-04	 2.2378787E-01	 5.1557396E-03	 4.1625641E+00	 4.1625641E+01	 1.5094507E+00	 1.5094507E-01	 6.6249265E-01	 6.6249265E+00	 5.5371284E+02	 1.2756720E+01	 1.5323254E-02	 3.5302498E-04	 7.4540589E-04	 1.7173043E-05	 8.6200000E+02
 2.7984731E+01	 4.1662628E+00	 9.3965182E-02	 2.1495167E-03	 1.7357745E+01	 3.0129132E+02	 1.2971792E-02	 2.9673846E-04	 2.2516106E-01	 5.1507107E-03	 4.1662628E+00	 4.1662628E+01	 1.5081107E+00	 1.5081107E-01	 6.6308131E-01	 6.6308131E+00	 5.5513478E+02	 1.2699081E+01	 1.5362605E-02	 3.5142991E-04	 7.4732011E-04	 1.7095450E-05	 8.7400000E+02
 2.8010080E+01	 4.1699612E+00	 9.4096795E-02	 2.1636490E-03	 1.7388577E+01	 3.0236260E+02	 1.3013034E-02	 2.9921996E-04	 2.2627815E-01	 5.2030092E-03	 4.1699612E+00	 4.1699612E+01	 1.5067731E+00	 1.5067731E-01	 6.6366994E-01	 6.6366994E+00	 5.5591234E+02	 1.2782573E+01	 1.5384122E-02	 3.5374044E-04	 7.4836684E-04	 1.7207846E-05	 8.6600000E+02
 2.8035429E+01	 4.1736595E+00	 9.4017256E-02	 2.1936796E-03	 1.7419434E+01	 3.0343667E+02	 1.3025107E-02	 3.0391136E-04	 2.2689000E-01	 5.2939639E-03	 4.1736595E+00	 4.1736595E+01	 1.5054379E+00	 1.5054379E-01	 6.6425854E-01	 6.6425854E+00	 5.5544243E+02	 1.2959990E+01	 1.5371118E-02	 3.5865021E-04	 7.4773426E-04	 1.7446684E-05	 8.4200000E+02
