# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0103.txt
# SPEC date/time stamp	Wed Mar 02 23:24:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285096.313
# Rayonix Save date/time stamp	03/02 23:24:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149480 0 -0.9271 -38.3311 0 0 -0.36 0 109.426 186.662 43.0984 65.497 74.83 121.91 626.877 1527.64 72.5395 71.8487 72.342 23.6953 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6005767E-01	 8.4213564E-02	 1.1623706E-01	 3.1809649E-03	 7.0919243E-03	 5.0295390E-05	 5.4660761E-08	 1.4958566E-09	 3.8764998E-10	 1.0608502E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 5.7583168E+00	 1.5758317E-01	 1.5935187E-04	 4.3608528E-06	 7.7074654E-06	 2.1092393E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.1405666E-01	 3.1591609E-03	 7.1222058E-03	 5.0725816E-05	 5.3864439E-08	 1.4919465E-09	 3.8363362E-10	 1.0625950E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 5.6503011E+00	 1.5650301E-01	 1.5636271E-04	 4.3309613E-06	 7.5628872E-06	 2.0947815E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.1419196E-01	 3.1605139E-03	 7.1525518E-03	 5.1158997E-05	 5.4158110E-08	 1.4989450E-09	 3.8736869E-10	 1.0721282E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 5.6570036E+00	 1.5657004E-01	 1.5654819E-04	 4.3328161E-06	 7.5718585E-06	 2.0956786E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.1413786E-01	 3.1599730E-03	 7.1829623E-03	 5.1594948E-05	 5.4362612E-08	 1.5050604E-09	 3.9048459E-10	 1.0810792E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.6543240E+00	 1.5654324E-01	 1.5647404E-04	 4.3320746E-06	 7.5682719E-06	 2.0953200E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.1988830E-01	 3.2174773E-03	 7.2134373E-03	 5.2033678E-05	 5.7343742E-08	 1.5389508E-09	 4.1364549E-10	 1.1101125E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.9391971E+00	 1.5939197E-01	 1.6435743E-04	 4.4109085E-06	 7.9495724E-06	 2.1334500E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1778136E-01	 3.1964080E-03	 7.2439769E-03	 5.2475201E-05	 5.6574485E-08	 1.5353459E-09	 4.0982426E-10	 1.1122010E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.8348208E+00	 1.5834821E-01	 1.6146899E-04	 4.3820241E-06	 7.8098654E-06	 2.1194793E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1656521E-01	 3.1842465E-03	 7.2745809E-03	 5.2919527E-05	 5.6226871E-08	 1.5359661E-09	 4.0902693E-10	 1.1173510E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.7745734E+00	 1.5774573E-01	 1.5980174E-04	 4.3653516E-06	 7.7292248E-06	 2.1114153E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1544975E-01	 3.1730919E-03	 7.3052495E-03	 5.3366670E-05	 5.5923589E-08	 1.5370382E-09	 4.0853577E-10	 1.1228448E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.7193141E+00	 1.5719314E-01	 1.5827253E-04	 4.3500595E-06	 7.6552606E-06	 2.1040188E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1195218E-01	 3.1381161E-03	 7.3359825E-03	 5.3816640E-05	 5.4457514E-08	 1.5264911E-09	 3.9949937E-10	 1.1198312E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.5460463E+00	 1.5546046E-01	 1.5347763E-04	 4.3021105E-06	 7.4233429E-06	 2.0808271E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1395739E-01	 3.1581682E-03	 7.3667801E-03	 5.4269449E-05	 5.5665635E-08	 1.5426945E-09	 4.1007649E-10	 1.1364691E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.6453832E+00	 1.5645383E-01	 1.5622662E-04	 4.3296004E-06	 7.5563047E-06	 2.0941232E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1271923E-01	 3.1457867E-03	 7.3976422E-03	 5.4725110E-05	 5.5291494E-08	 1.5430840E-09	 4.0902669E-10	 1.1415183E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.5840459E+00	 1.5584046E-01	 1.5452921E-04	 4.3126263E-06	 7.4742050E-06	 2.0859133E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1469809E-01	 3.1655752E-03	 7.4285688E-03	 5.5183634E-05	 5.6497379E-08	 1.5592824E-09	 4.1969466E-10	 1.1583236E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.6820771E+00	 1.5682077E-01	 1.5724206E-04	 4.3397548E-06	 7.6054191E-06	 2.0990347E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1514347E-01	 3.1700290E-03	 7.4595599E-03	 5.5645033E-05	 5.6953380E-08	 1.5679905E-09	 4.2484714E-10	 1.1696519E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.7041412E+00	 1.5704141E-01	 1.5785265E-04	 4.3458606E-06	 7.6349517E-06	 2.1019880E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1407550E-01	 3.1593494E-03	 7.4906155E-03	 5.6109320E-05	 5.6660040E-08	 1.5692139E-09	 4.2441857E-10	 1.1754378E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.6512347E+00	 1.5651235E-01	 1.5638855E-04	 4.3312196E-06	 7.5641368E-06	 2.0949065E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1228164E-01	 3.1414108E-03	 7.5217356E-03	 5.6576506E-05	 5.6000745E-08	 1.5667863E-09	 4.2122280E-10	 1.1784952E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.5623679E+00	 1.5562368E-01	 1.5392931E-04	 4.3066272E-06	 7.4451893E-06	 2.0830117E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1251913E-01	 3.1437856E-03	 7.5529202E-03	 5.7046604E-05	 5.6351857E-08	 1.5744715E-09	 4.2562108E-10	 1.1891857E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.5741327E+00	 1.5574133E-01	 1.5425488E-04	 4.3098830E-06	 7.4609364E-06	 2.0845864E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1366356E-01	 3.1552299E-03	 7.5841693E-03	 5.7519625E-05	 5.7160531E-08	 1.5867409E-09	 4.3351515E-10	 1.2034112E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.6308272E+00	 1.5630827E-01	 1.5582381E-04	 4.3255722E-06	 7.5368216E-06	 2.0921749E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1231107E-01	 3.1417051E-03	 7.6154830E-03	 5.7995581E-05	 5.6713572E-08	 1.5864626E-09	 4.3190125E-10	 1.2081679E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.5638258E+00	 1.5563826E-01	 1.5396965E-04	 4.3070307E-06	 7.4471406E-06	 2.0832068E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1344345E-01	 3.1530288E-03	 7.6468611E-03	 5.8474485E-05	 5.7521420E-08	 1.5987410E-09	 4.3985831E-10	 1.2225351E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.6199230E+00	 1.5619923E-01	 1.5552205E-04	 4.3225547E-06	 7.5222264E-06	 2.0907154E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.2088194E-01	 3.2274138E-03	 7.6783038E-03	 5.8956349E-05	 6.1545132E-08	 1.6431867E-09	 4.7256222E-10	 1.2616887E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.9884218E+00	 1.5988422E-01	 1.6571964E-04	 4.4245306E-06	 8.0154593E-06	 2.1400387E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1411653E-01	 3.1597597E-03	 7.7098110E-03	 5.9441185E-05	 5.8339040E-08	 1.6153430E-09	 4.4978297E-10	 1.2453989E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.6532672E+00	 1.5653267E-01	 1.5644480E-04	 4.3317821E-06	 7.5668574E-06	 2.0951785E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1692182E-01	 3.1878126E-03	 7.7413827E-03	 5.9929005E-05	 6.0017941E-08	 1.6363579E-09	 4.6462185E-10	 1.2667673E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.7922397E+00	 1.5792240E-01	 1.6029063E-04	 4.3702405E-06	 7.7528710E-06	 2.1137799E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1701093E-01	 3.1887037E-03	 7.7730188E-03	 6.0419822E-05	 6.0309140E-08	 1.6435044E-09	 4.6878408E-10	 1.2774990E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.7966541E+00	 1.5796654E-01	 1.6041279E-04	 4.3714621E-06	 7.7587796E-06	 2.1143707E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1248403E-01	 3.1434347E-03	 7.8047196E-03	 6.0913647E-05	 5.8212354E-08	 1.6267796E-09	 4.5433110E-10	 1.2696559E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.5723942E+00	 1.5572394E-01	 1.5420677E-04	 4.3094018E-06	 7.4586093E-06	 2.0843537E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1284719E-01	 3.1470662E-03	 7.8364848E-03	 6.1410493E-05	 5.8637983E-08	 1.6352877E-09	 4.5951566E-10	 1.2814907E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.5903848E+00	 1.5590385E-01	 1.5470463E-04	 4.3143804E-06	 7.4826896E-06	 2.0867617E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1420507E-01	 3.1606450E-03	 7.8683145E-03	 6.1910373E-05	 5.9584606E-08	 1.6490143E-09	 4.6883042E-10	 1.2974963E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.6576533E+00	 1.5657653E-01	 1.5656617E-04	 4.3329959E-06	 7.5727281E-06	 2.0957656E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1495173E-01	 3.1681116E-03	 7.9002087E-03	 6.2413298E-05	 6.0217267E-08	 1.6596099E-09	 4.7572898E-10	 1.3111265E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.6946422E+00	 1.5694642E-01	 1.5758978E-04	 4.3432320E-06	 7.6222375E-06	 2.1007165E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1251812E-01	 3.1437756E-03	 7.9321674E-03	 6.2919280E-05	 5.9180867E-08	 1.6535236E-09	 4.6943255E-10	 1.3116026E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.5740829E+00	 1.5574083E-01	 1.5425350E-04	 4.3098692E-06	 7.4608697E-06	 2.0845797E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1341050E-01	 3.1526993E-03	 7.9641907E-03	 6.3428333E-05	 5.9891043E-08	 1.6649116E-09	 4.7698369E-10	 1.3259674E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6182906E+00	 1.5618291E-01	 1.5547687E-04	 4.3221029E-06	 7.5200414E-06	 2.0904969E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.0856644E-01	 3.1042588E-03	 7.9962784E-03	 6.3940469E-05	 5.7563938E-08	 1.6459355E-09	 4.6029728E-10	 1.3161358E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.3783190E+00	 1.5378319E-01	 1.4883606E-04	 4.2556948E-06	 7.1988411E-06	 2.0583769E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1181014E-01	 3.1366958E-03	 8.0284307E-03	 6.4455700E-05	 5.9522182E-08	 1.6698215E-09	 4.7786971E-10	 1.3406046E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.5390100E+00	 1.5539010E-01	 1.5328291E-04	 4.3001633E-06	 7.4139248E-06	 2.0798853E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1025990E-01	 3.1211933E-03	 8.0606475E-03	 6.4974038E-05	 5.8932449E-08	 1.6682363E-09	 4.7503370E-10	 1.3447065E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.4622117E+00	 1.5462212E-01	 1.5115765E-04	 4.2789107E-06	 7.3111309E-06	 2.0696059E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1347765E-01	 3.1533709E-03	 8.0929288E-03	 6.5495496E-05	 6.0895198E-08	 1.6921847E-09	 4.9282050E-10	 1.3694730E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.6216176E+00	 1.5621618E-01	 1.5556894E-04	 4.3230236E-06	 7.5244945E-06	 2.0909422E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1024051E-01	 3.1209995E-03	 8.1252746E-03	 6.6020087E-05	 5.9394503E-08	 1.6815072E-09	 4.8259664E-10	 1.3662707E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.4612514E+00	 1.5461251E-01	 1.5113108E-04	 4.2786449E-06	 7.3098456E-06	 2.0694773E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1375341E-01	 3.1561284E-03	 8.1576849E-03	 6.6547822E-05	 6.1531618E-08	 1.7072164E-09	 5.0195555E-10	 1.3926933E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6352784E+00	 1.5635278E-01	 1.5594698E-04	 4.3268040E-06	 7.5427794E-06	 2.0927707E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1370232E-01	 3.1556175E-03	 8.1901597E-03	 6.7078716E-05	 6.1748821E-08	 1.7137352E-09	 5.0573270E-10	 1.4035765E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6327473E+00	 1.5632747E-01	 1.5587694E-04	 4.3261036E-06	 7.5393916E-06	 2.0924319E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1720477E-01	 3.1906420E-03	 8.2226990E-03	 6.7612779E-05	 6.3903795E-08	 1.7396403E-09	 5.2546167E-10	 1.4304538E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.8062566E+00	 1.5806257E-01	 1.6067852E-04	 4.3741194E-06	 7.7716325E-06	 2.1156560E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1984699E-01	 3.2170642E-03	 8.2553028E-03	 6.8150025E-05	 6.5603515E-08	 1.7610015E-09	 5.4157689E-10	 1.4537600E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.9371507E+00	 1.5937151E-01	 1.6430080E-04	 4.4103422E-06	 7.9468333E-06	 2.1331761E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1448812E-01	 3.1634756E-03	 8.2879712E-03	 6.8690466E-05	 6.2918107E-08	 1.7385200E-09	 5.2146345E-10	 1.4408804E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.6716756E+00	 1.5671676E-01	 1.5695422E-04	 4.3368763E-06	 7.5914968E-06	 2.0976425E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1565555E-01	 3.1751499E-03	 8.3207040E-03	 6.9234115E-05	 6.3810705E-08	 1.7518273E-09	 5.3094999E-10	 1.4576436E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7295094E+00	 1.5729509E-01	 1.5855467E-04	 4.3528809E-06	 7.6689069E-06	 2.1053835E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1438243E-01	 3.1624186E-03	 8.3535014E-03	 6.9780985E-05	 6.3357035E-08	 1.7516805E-09	 5.2925308E-10	 1.4632665E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6664396E+00	 1.5666440E-01	 1.5680932E-04	 4.3354274E-06	 7.5844885E-06	 2.0969416E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1028285E-01	 3.1214229E-03	 8.3863632E-03	 7.0331088E-05	 6.1326564E-08	 1.7357743E-09	 5.1430684E-10	 1.4556834E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.4633489E+00	 1.5463349E-01	 1.5118912E-04	 4.2792254E-06	 7.3126530E-06	 2.0697581E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1566210E-01	 3.1752153E-03	 8.4192896E-03	 7.0884438E-05	 6.4570402E-08	 1.7726199E-09	 5.4363691E-10	 1.4924200E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7298336E+00	 1.5729834E-01	 1.5856364E-04	 4.3529706E-06	 7.6693408E-06	 2.1054269E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1632609E-01	 3.1818552E-03	 8.4522805E-03	 7.1441046E-05	 6.5195556E-08	 1.7832872E-09	 5.5105113E-10	 1.5072844E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7627272E+00	 1.5762727E-01	 1.5947392E-04	 4.3620734E-06	 7.7133688E-06	 2.1098297E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1185059E-01	 3.1371003E-03	 8.4853359E-03	 7.2000925E-05	 6.2932402E-08	 1.7650801E-09	 5.3400257E-10	 1.4977297E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5410138E+00	 1.5541014E-01	 1.5333837E-04	 4.3007179E-06	 7.4166070E-06	 2.0801535E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1261157E-01	 3.1447101E-03	 8.5184558E-03	 7.2564089E-05	 6.3607874E-08	 1.7762679E-09	 5.4184087E-10	 1.5131060E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5787125E+00	 1.5578712E-01	 1.5438162E-04	 4.3111503E-06	 7.4670663E-06	 2.0851994E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1227483E-01	 3.1413427E-03	 8.5516402E-03	 7.3130550E-05	 6.3664718E-08	 1.7812780E-09	 5.4443776E-10	 1.5232849E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5620305E+00	 1.5562031E-01	 1.5391997E-04	 4.3065339E-06	 7.4447377E-06	 2.0829665E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1611044E-01	 3.1796987E-03	 8.5848891E-03	 7.3700321E-05	 6.6095657E-08	 1.8100378E-09	 5.6742389E-10	 1.5538974E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7520440E+00	 1.5752044E-01	 1.5917828E-04	 4.3591170E-06	 7.6990694E-06	 2.1083997E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1759486E-01	 3.1945430E-03	 8.6182026E-03	 7.4273415E-05	 6.7200425E-08	 1.8255444E-09	 5.7914688E-10	 1.5732912E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.8255817E+00	 1.5825582E-01	 1.6121331E-04	 4.3794673E-06	 7.7974990E-06	 2.1182427E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1569173E-01	 3.1755116E-03	 8.6515805E-03	 7.4849845E-05	 6.6368920E-08	 1.8216970E-09	 5.7419605E-10	 1.5760558E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7313016E+00	 1.5731302E-01	 1.5860427E-04	 4.3533769E-06	 7.6713059E-06	 2.1056234E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1731683E-01	 3.1917627E-03	 8.6850229E-03	 7.5429623E-05	 6.7561343E-08	 1.8380975E-09	 5.8677182E-10	 1.5963919E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.8118082E+00	 1.5811808E-01	 1.6083215E-04	 4.3756557E-06	 7.7790633E-06	 2.1163991E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1563963E-01	 3.1749906E-03	 8.7185299E-03	 7.6012764E-05	 6.6852390E-08	 1.8354928E-09	 5.8285456E-10	 1.6002799E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7287206E+00	 1.5728721E-01	 1.5853284E-04	 4.3526626E-06	 7.6678512E-06	 2.1052779E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1105152E-01	 3.1291096E-03	 8.7521014E-03	 7.6599278E-05	 6.4447167E-08	 1.8159341E-09	 5.6404814E-10	 1.5893239E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5014283E+00	 1.5501428E-01	 1.5224291E-04	 4.2897632E-06	 7.3636221E-06	 2.0748550E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1661879E-01	 3.1847823E-03	 8.7857373E-03	 7.7189180E-05	 6.7938153E-08	 1.8553461E-09	 5.9688677E-10	 1.6300584E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7772277E+00	 1.5777228E-01	 1.5987520E-04	 4.3660861E-06	 7.7327776E-06	 2.1117705E-07	 1.0860000E+03
