# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0128.txt
# SPEC date/time stamp	Wed Mar 02 23:27:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285222.963
# Rayonix Save date/time stamp	03/02 23:27:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 147085 0 -0.9271 -38.3311 0 0 -0.36 0 107.73 187.982 45.3619 65.451 74.943 121.92 626.874 1527.64 69.5946 69.0828 68.7456 23.7282 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7794311E+01	 2.6649276E+00	 1.3282620E-01	 1.5204154E-03	 7.1018394E+00	 5.0436122E+01	 7.5022978E-03	 8.5876201E-05	 5.3280114E-02	 6.0987899E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7658673E+02	 8.8893190E+00	 2.1490631E-02	 2.4599580E-04	 1.0563880E-03	 1.2092107E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3271558E-01	 1.5238656E-03	 7.1219245E+00	 5.0721808E+01	 7.5172498E-03	 8.6314495E-05	 5.3537285E-02	 6.1472532E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7593997E+02	 8.9094907E+00	 2.1472733E-02	 2.4655402E-04	 1.0555082E-03	 1.2119547E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3259152E-01	 1.5106349E-03	 7.1420373E+00	 5.1008696E+01	 7.5314322E-03	 8.5806724E-05	 5.3789770E-02	 6.1283482E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7521465E+02	 8.8321354E+00	 2.1452661E-02	 2.4441335E-04	 1.0545216E-03	 1.2014320E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3251202E-01	 1.5226777E-03	 7.1621777E+00	 5.1296789E+01	 7.5481421E-03	 8.6734679E-05	 5.4061135E-02	 6.2120919E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7474982E+02	 8.9025453E+00	 2.1439798E-02	 2.4636182E-04	 1.0538892E-03	 1.2110099E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3227648E-01	 1.5161217E-03	 7.1823458E+00	 5.1586091E+01	 7.5559427E-03	 8.6604427E-05	 5.4269393E-02	 6.2202294E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7337273E+02	 8.8642152E+00	 2.1401689E-02	 2.4530110E-04	 1.0520160E-03	 1.2057958E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3207826E-01	 1.5129624E-03	 7.2025415E+00	 5.1876605E+01	 7.5658343E-03	 8.6666972E-05	 5.4493236E-02	 6.2422247E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7221381E+02	 8.8457439E+00	 2.1369618E-02	 2.4478994E-04	 1.0504395E-03	 1.2032832E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3170681E-01	 1.5212570E-03	 7.2227649E+00	 5.2168333E+01	 7.5657400E-03	 8.7386790E-05	 5.4645562E-02	 6.3117424E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7004205E+02	 8.8942394E+00	 2.1309519E-02	 2.4613196E-04	 1.0474853E-03	 1.2098800E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3195559E-01	 1.5072271E-03	 7.2430160E+00	 5.2461280E+01	 7.6012835E-03	 8.6823612E-05	 5.5056218E-02	 6.2886481E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7149657E+02	 8.8122115E+00	 2.1349770E-02	 2.4386199E-04	 1.0494639E-03	 1.1987218E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3156156E-01	 1.5278047E-03	 7.2632947E+00	 5.2755449E+01	 7.5998042E-03	 8.8255387E-05	 5.5199617E-02	 6.4102488E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6919287E+02	 8.9325215E+00	 2.1286019E-02	 2.4719135E-04	 1.0463301E-03	 1.2150875E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3144914E-01	 1.5036410E-03	 7.2836010E+00	 5.3050843E+01	 7.6145388E-03	 8.7102379E-05	 5.5461262E-02	 6.3441897E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6853557E+02	 8.7912450E+00	 2.1267830E-02	 2.4328178E-04	 1.0454360E-03	 1.1958697E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3143152E-01	 1.5157312E-03	 7.3039349E+00	 5.3347465E+01	 7.6347733E-03	 8.8047855E-05	 5.5763887E-02	 6.4309580E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6843256E+02	 8.8619316E+00	 2.1264979E-02	 2.4523790E-04	 1.0452959E-03	 1.2054852E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3107462E-01	 1.5031626E-03	 7.3242965E+00	 5.3645319E+01	 7.6352668E-03	 8.7561176E-05	 5.5922958E-02	 6.4132401E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6634585E+02	 8.7884478E+00	 2.1207233E-02	 2.4320437E-04	 1.0424574E-03	 1.1954892E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3097734E-01	 1.5045517E-03	 7.3446857E+00	 5.3944408E+01	 7.6508393E-03	 8.7886067E-05	 5.6193010E-02	 6.4549554E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6577710E+02	 8.7965692E+00	 2.1191494E-02	 2.4342912E-04	 1.0416837E-03	 1.1965940E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3073435E-01	 1.5086819E-03	 7.3651025E+00	 5.4244735E+01	 7.6578742E-03	 8.8372307E-05	 5.6401028E-02	 6.5087110E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6435646E+02	 8.8207174E+00	 2.1152180E-02	 2.4409737E-04	 1.0397512E-03	 1.1998788E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3082486E-01	 1.5040485E-03	 7.3855469E+00	 5.4546304E+01	 7.6844473E-03	 8.8345452E-05	 5.6753846E-02	 6.5247948E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6488560E+02	 8.7936271E+00	 2.1166823E-02	 2.4334770E-04	 1.0404710E-03	 1.1961938E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3057674E-01	 1.5100634E-03	 7.4060190E+00	 5.4849117E+01	 7.6911333E-03	 8.8944626E-05	 5.6960680E-02	 6.5872559E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6343493E+02	 8.8287943E+00	 2.1126679E-02	 2.4432089E-04	 1.0384977E-03	 1.2009776E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3044608E-01	 1.4982709E-03	 7.4265187E+00	 5.5153179E+01	 7.7047051E-03	 8.8494306E-05	 5.7219136E-02	 6.5720462E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6267104E+02	 8.7598478E+00	 2.1105539E-02	 2.4241292E-04	 1.0374585E-03	 1.1915988E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3031772E-01	 1.5089853E-03	 7.4470459E+00	 5.5458493E+01	 7.7183985E-03	 8.9373497E-05	 5.7479268E-02	 6.6556854E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6192053E+02	 8.8224911E+00	 2.1084770E-02	 2.4414646E-04	 1.0364376E-03	 1.2001201E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3029053E-01	 1.4986296E-03	 7.4676008E+00	 5.5765061E+01	 7.7380878E-03	 8.9005142E-05	 5.7784951E-02	 6.6465487E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6176159E+02	 8.7619448E+00	 2.1080372E-02	 2.4247095E-04	 1.0362214E-03	 1.1918840E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3015849E-01	 1.5053715E-03	 7.4881832E+00	 5.6072888E+01	 7.7515520E-03	 8.9651976E-05	 5.8045042E-02	 6.7133042E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6098958E+02	 8.8013626E+00	 2.1059008E-02	 2.4356177E-04	 1.0351713E-03	 1.1972460E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3003855E-01	 1.4974713E-03	 7.5087933E+00	 5.6381977E+01	 7.7657245E-03	 8.9426936E-05	 5.8311220E-02	 6.7148838E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6028836E+02	 8.7551726E+00	 2.1039603E-02	 2.4228354E-04	 1.0342174E-03	 1.1909628E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3023174E-01	 1.4979584E-03	 7.5294309E+00	 5.6692330E+01	 7.7986372E-03	 8.9701896E-05	 5.8719300E-02	 6.7540423E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6141789E+02	 8.7580209E+00	 2.1070861E-02	 2.4236236E-04	 1.0357539E-03	 1.1913503E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2990390E-01	 1.5018572E-03	 7.5500961E+00	 5.7003952E+01	 7.8003549E-03	 9.0182201E-05	 5.8893429E-02	 6.8088429E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5950107E+02	 8.7808156E+00	 2.1017816E-02	 2.4299317E-04	 1.0331464E-03	 1.1944510E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2993414E-01	 1.5035987E-03	 7.5707889E+00	 5.7316845E+01	 7.8235547E-03	 9.0534227E-05	 5.9230481E-02	 6.8541552E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5967790E+02	 8.7909977E+00	 2.1022710E-02	 2.4327494E-04	 1.0333870E-03	 1.1958361E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3008529E-01	 1.5014062E-03	 7.5915093E+00	 5.7631014E+01	 7.8540927E-03	 9.0649634E-05	 5.9624418E-02	 6.8816754E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6056161E+02	 8.7781790E+00	 2.1047165E-02	 2.4292020E-04	 1.0345891E-03	 1.1940924E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3003847E-01	 1.5081538E-03	 7.6122573E+00	 5.7946461E+01	 7.8727237E-03	 9.1305893E-05	 5.9929198E-02	 6.9504394E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6028787E+02	 8.8176297E+00	 2.1039590E-02	 2.4401193E-04	 1.0342167E-03	 1.1994588E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2972789E-01	 1.4958070E-03	 7.6330328E+00	 5.8263190E+01	 7.8753561E-03	 9.0805553E-05	 6.0112851E-02	 6.9312177E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5847205E+02	 8.7454425E+00	 2.0989340E-02	 2.4201428E-04	 1.0317467E-03	 1.1896392E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2941838E-01	 1.5061923E-03	 7.6538359E+00	 5.8581204E+01	 7.8779790E-03	 9.1685206E-05	 6.0296758E-02	 7.0174352E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5666245E+02	 8.8061612E+00	 2.0939263E-02	 2.4369456E-04	 1.0292851E-03	 1.1978988E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2937904E-01	 1.4902409E-03	 7.6746665E+00	 5.8900506E+01	 7.8970182E-03	 9.0961096E-05	 6.0606981E-02	 6.9809608E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5643242E+02	 8.7128991E+00	 2.0932897E-02	 2.4111370E-04	 1.0289722E-03	 1.1852124E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2948216E-01	 1.5056702E-03	 7.6955247E+00	 5.9221100E+01	 7.9247923E-03	 9.2152642E-05	 6.0985435E-02	 7.0916293E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5703535E+02	 8.8031086E+00	 2.0949582E-02	 2.4361008E-04	 1.0297923E-03	 1.1974835E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2935297E-01	 1.4852262E-03	 7.7164105E+00	 5.9542990E+01	 7.9383715E-03	 9.1148102E-05	 6.1255733E-02	 7.0333616E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5627999E+02	 8.6835801E+00	 2.0928679E-02	 2.4030235E-04	 1.0287648E-03	 1.1812241E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2903791E-01	 1.4995904E-03	 7.7373237E+00	 5.9866179E+01	 7.9404991E-03	 9.2279056E-05	 6.1438212E-02	 7.1399293E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5443797E+02	 8.7675627E+00	 2.0877704E-02	 2.4262642E-04	 1.0262591E-03	 1.1926482E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2909212E-01	 1.4946565E-03	 7.7582646E+00	 6.0190669E+01	 7.9653345E-03	 9.2224365E-05	 6.1797173E-02	 7.1550103E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5475490E+02	 8.7387155E+00	 2.0886475E-02	 2.4182812E-04	 1.0266902E-03	 1.1887242E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2895833E-01	 1.4939615E-03	 7.7792330E+00	 6.0516466E+01	 7.9785854E-03	 9.2430624E-05	 6.2067274E-02	 7.1903936E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5397271E+02	 8.7346522E+00	 2.0864829E-02	 2.4171568E-04	 1.0256262E-03	 1.1881714E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2902734E-01	 1.4995238E-03	 7.8002289E+00	 6.0843571E+01	 8.0044001E-03	 9.3025156E-05	 6.2436153E-02	 7.2561751E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5437616E+02	 8.7671729E+00	 2.0875994E-02	 2.4261563E-04	 1.0261750E-03	 1.1925952E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2907170E-01	 1.4952365E-03	 7.8212523E+00	 6.1171988E+01	 8.0287335E-03	 9.3009198E-05	 6.2794750E-02	 7.2744841E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5463554E+02	 8.7421069E+00	 2.0883172E-02	 2.4192197E-04	 1.0265279E-03	 1.1891855E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2887757E-01	 1.5055296E-03	 7.8423033E+00	 6.1501721E+01	 8.0382348E-03	 9.3901526E-05	 6.3038275E-02	 7.3640425E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5350053E+02	 8.8022870E+00	 2.0851762E-02	 2.4358735E-04	 1.0249839E-03	 1.1973718E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2913079E-01	 1.4982853E-03	 7.8633818E+00	 6.1832773E+01	 8.0756761E-03	 9.3700863E-05	 6.3502124E-02	 7.3680566E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5498103E+02	 8.7599320E+00	 2.0892732E-02	 2.4241525E-04	 1.0269978E-03	 1.1916102E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2892753E-01	 1.4888666E-03	 7.8844878E+00	 6.2165148E+01	 8.0846061E-03	 9.3361750E-05	 6.3742978E-02	 7.3610958E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5379264E+02	 8.7048643E+00	 2.0859846E-02	 2.4089135E-04	 1.0253813E-03	 1.1841194E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2877538E-01	 1.4983782E-03	 7.9056213E+00	 6.2498849E+01	 8.0967092E-03	 9.4210033E-05	 6.4009517E-02	 7.4478885E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5290302E+02	 8.7604751E+00	 2.0835227E-02	 2.4243028E-04	 1.0241711E-03	 1.1916841E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2858637E-01	 1.4867099E-03	 7.9267824E+00	 6.2833879E+01	 8.1064660E-03	 9.3726601E-05	 6.4258191E-02	 7.4295036E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5179795E+02	 8.6922546E+00	 2.0804646E-02	 2.4054240E-04	 1.0226679E-03	 1.1824041E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2852110E-01	 1.4991339E-03	 7.9479709E+00	 6.3170242E+01	 8.1240090E-03	 9.4762475E-05	 6.4569388E-02	 7.5316939E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5141635E+02	 8.7648933E+00	 2.0794086E-02	 2.4255255E-04	 1.0221488E-03	 1.1922851E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2857743E-01	 1.4940389E-03	 7.9691870E+00	 6.3507941E+01	 8.1492653E-03	 9.4692512E-05	 6.4943019E-02	 7.5462233E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5174570E+02	 8.7351050E+00	 2.0803200E-02	 2.4172821E-04	 1.0225968E-03	 1.1882330E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2837035E-01	 1.4998506E-03	 7.9904305E+00	 6.3846980E+01	 8.1578293E-03	 9.5314260E-05	 6.5184568E-02	 7.6160197E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5053499E+02	 8.7690836E+00	 2.0769696E-02	 2.4266850E-04	 1.0209499E-03	 1.1928551E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2842041E-01	 1.4910829E-03	 8.0117015E+00	 6.4187361E+01	 8.1827356E-03	 9.5009331E-05	 6.5557636E-02	 7.6118640E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5082767E+02	 8.7178222E+00	 2.0777796E-02	 2.4124994E-04	 1.0213480E-03	 1.1858821E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2847718E-01	 1.5022233E-03	 8.0330001E+00	 6.4529090E+01	 8.2081156E-03	 9.5973639E-05	 6.5935793E-02	 7.7095625E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5115957E+02	 8.7829559E+00	 2.0786980E-02	 2.4305239E-04	 1.0217995E-03	 1.1947422E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2829681E-01	 1.4913956E-03	 8.0543261E+00	 6.4872169E+01	 8.2183524E-03	 9.5534839E-05	 6.6193290E-02	 7.6946874E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5010500E+02	 8.7196505E+00	 2.0757797E-02	 2.4130053E-04	 1.0203650E-03	 1.1861308E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2852961E-01	 1.4877152E-03	 8.0756796E+00	 6.5216601E+01	 8.2550931E-03	 9.5551736E-05	 6.6665486E-02	 7.7164520E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5146612E+02	 8.6981324E+00	 2.0795464E-02	 2.4070506E-04	 1.0222165E-03	 1.1832037E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2841683E-01	 1.5029843E-03	 8.0970605E+00	 6.5562389E+01	 8.2696866E-03	 9.6788007E-05	 6.6960153E-02	 7.8369836E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5080676E+02	 8.7874056E+00	 2.0777217E-02	 2.4317553E-04	 1.0213196E-03	 1.1953475E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2839232E-01	 1.4850622E-03	 8.1184690E+00	 6.5909539E+01	 8.2899689E-03	 9.5886723E-05	 6.7301855E-02	 7.7845338E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5066345E+02	 8.6826211E+00	 2.0773251E-02	 2.4027581E-04	 1.0211247E-03	 1.1810937E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2816641E-01	 1.4998723E-03	 8.1399049E+00	 6.6258052E+01	 8.2972324E-03	 9.7098678E-05	 6.7538683E-02	 7.9037400E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4934262E+02	 8.7692105E+00	 2.0736700E-02	 2.4267202E-04	 1.0193279E-03	 1.1928724E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2801377E-01	 1.4914708E-03	 8.1613683E+00	 6.6607932E+01	 8.3092032E-03	 9.6809383E-05	 6.7814467E-02	 7.9009702E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4845021E+02	 8.7200903E+00	 2.0712004E-02	 2.4131270E-04	 1.0181140E-03	 1.1861906E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2831483E-01	 1.4987424E-03	 8.1828591E+00	 6.6959183E+01	 8.3506758E-03	 9.7537535E-05	 6.8332403E-02	 7.9813591E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5021036E+02	 8.7626046E+00	 2.0760713E-02	 2.4248921E-04	 1.0205083E-03	 1.1919738E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2815082E-01	 1.5010389E-03	 8.2043774E+00	 6.7311809E+01	 8.3619339E-03	 9.7943878E-05	 6.8604462E-02	 8.0356854E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4925148E+02	 8.7760315E+00	 2.0734177E-02	 2.4286077E-04	 1.0192040E-03	 1.1938003E-05	 1.8300000E+03
