# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0199.txt
# SPEC date/time stamp	Wed Mar 02 23:32:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285578.590
# Rayonix Save date/time stamp	03/02 23:32:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 146449 0 -0.9271 -38.3311 0 0 -0.36 0 108.977 186.515 43.1344 65.312 74.922 121.896 626.862 1527.62 70.0255 69.6509 70.9071 23.8901 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5462176E+01	 2.3179441E+00	 1.5862588E-01	 1.7380276E-03	 5.3728650E+00	 2.8867678E+01	 6.7782826E-03	 7.4268097E-05	 3.6418797E-02	 3.9903246E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 9.2341628E+02	 1.0117662E+01	 2.5553166E-02	 2.7998021E-04	 1.2615769E-03	 1.3822811E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5831971E-01	 1.7457720E-03	 5.3903889E+00	 2.9056293E+01	 6.7872647E-03	 7.4842337E-05	 3.6585996E-02	 4.0342931E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 9.2163396E+02	 1.0162745E+01	 2.5503845E-02	 2.8122777E-04	 1.2591419E-03	 1.3884404E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5767464E-01	 1.7296027E-03	 5.4079409E+00	 2.9245825E+01	 6.7816208E-03	 7.4390588E-05	 3.6674604E-02	 4.0229990E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 9.1787883E+02	 1.0068618E+01	 2.5399931E-02	 2.7862304E-04	 1.2540116E-03	 1.3755806E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5764029E-01	 1.7461688E-03	 5.4255208E+00	 2.9436276E+01	 6.8021840E-03	 7.5347241E-05	 3.6905391E-02	 4.0879803E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.1767887E+02	 1.0165055E+01	 2.5394398E-02	 2.8129169E-04	 1.2537384E-03	 1.3887559E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5703842E-01	 1.7230443E-03	 5.4431287E+00	 2.9627650E+01	 6.7982048E-03	 7.4590712E-05	 3.7003504E-02	 4.0600685E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.1417518E+02	 1.0030439E+01	 2.5297442E-02	 2.7756654E-04	 1.2489517E-03	 1.3703646E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5654082E-01	 1.7292935E-03	 5.4607647E+00	 2.9819951E+01	 6.7986199E-03	 7.5103793E-05	 3.7125663E-02	 4.1012414E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.1127843E+02	 1.0066818E+01	 2.5217282E-02	 2.7857323E-04	 1.2449941E-03	 1.3753347E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5594363E-01	 1.7086182E-03	 5.4784286E+00	 3.0013180E+01	 6.7945914E-03	 7.4445891E-05	 3.7223684E-02	 4.0784650E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.0780199E+02	 9.9464595E+00	 2.5121080E-02	 2.7524263E-04	 1.2402446E-03	 1.3588913E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5565186E-01	 1.7121183E-03	 5.4961205E+00	 3.0207340E+01	 6.8037803E-03	 7.4839301E-05	 3.7394396E-02	 4.1132581E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.0610353E+02	 9.9668349E+00	 2.5074080E-02	 2.7580647E-04	 1.2379242E-03	 1.3616750E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5532340E-01	 1.7162550E-03	 5.5138403E+00	 3.0402435E+01	 6.8113122E-03	 7.5261992E-05	 3.7556488E-02	 4.1498261E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.0419144E+02	 9.9909160E+00	 2.5021168E-02	 2.7647285E-04	 1.2353118E-03	 1.3649650E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5500455E-01	 1.7035738E-03	 5.5315882E+00	 3.0598468E+01	 6.8192088E-03	 7.4946352E-05	 3.7721055E-02	 4.1457235E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.0233528E+02	 9.9170943E+00	 2.4969803E-02	 2.7443003E-04	 1.2327759E-03	 1.3548794E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5459848E-01	 1.7091416E-03	 5.5493640E+00	 3.0795441E+01	 6.8232007E-03	 7.5432929E-05	 3.7864424E-02	 4.1860478E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.9997142E+02	 9.9495066E+00	 2.4904390E-02	 2.7532695E-04	 1.2295464E-03	 1.3593076E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5413349E-01	 1.7050246E-03	 5.5671678E+00	 3.0993358E+01	 6.8245032E-03	 7.5492648E-05	 3.7993154E-02	 4.2028024E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.9726456E+02	 9.9255398E+00	 2.4829484E-02	 2.7466373E-04	 1.2258483E-03	 1.3560333E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5352252E-01	 1.7031295E-03	 5.5849996E+00	 3.1192221E+01	 6.8192240E-03	 7.5650279E-05	 3.8085363E-02	 4.2250678E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.9370790E+02	 9.9145082E+00	 2.4731063E-02	 2.7435846E-04	 1.2209892E-03	 1.3545261E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5317473E-01	 1.6871458E-03	 5.6028593E+00	 3.1392033E+01	 6.8255326E-03	 7.5179951E-05	 3.8242499E-02	 4.2122269E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.9168326E+02	 9.8214613E+00	 2.4675036E-02	 2.7178363E-04	 1.2182231E-03	 1.3418140E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5271916E-01	 1.6922813E-03	 5.6207470E+00	 3.1592797E+01	 6.8269587E-03	 7.5649540E-05	 3.8372608E-02	 4.2520693E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.8903124E+02	 9.8513566E+00	 2.4601648E-02	 2.7261090E-04	 1.2145999E-03	 1.3458983E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5242038E-01	 1.6858060E-03	 5.6386627E+00	 3.1794517E+01	 6.8353201E-03	 7.5600285E-05	 3.8542064E-02	 4.2628450E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.8729193E+02	 9.8136622E+00	 2.4553517E-02	 2.7156781E-04	 1.2122236E-03	 1.3407485E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5196997E-01	 1.6893222E-03	 5.6566063E+00	 3.1997195E+01	 6.8368090E-03	 7.5999046E-05	 3.8673137E-02	 4.2989668E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.8466996E+02	 9.8341307E+00	 2.4480961E-02	 2.7213422E-04	 1.2086415E-03	 1.3435449E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5180836E-01	 1.6817926E-03	 5.6745779E+00	 3.2200834E+01	 6.8512365E-03	 7.5900688E-05	 3.8877875E-02	 4.3070436E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.8372916E+02	 9.7902986E+00	 2.4454927E-02	 2.7092128E-04	 1.2073562E-03	 1.3375565E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5181977E-01	 1.6883886E-03	 5.6925774E+00	 3.2405437E+01	 6.8734847E-03	 7.6440067E-05	 3.9127843E-02	 4.3514099E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.8379557E+02	 9.8286961E+00	 2.4456765E-02	 2.7198383E-04	 1.2074469E-03	 1.3428024E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5117828E-01	 1.6608415E-03	 5.7106048E+00	 3.2611007E+01	 6.8661170E-03	 7.5431025E-05	 3.9209681E-02	 4.3075677E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8006122E+02	 9.6683350E+00	 2.4353426E-02	 2.6754625E-04	 1.2023450E-03	 1.3208938E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5117866E-01	 1.6857430E-03	 5.7286602E+00	 3.2817548E+01	 6.8878435E-03	 7.6804053E-05	 3.9458115E-02	 4.3998432E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8006347E+02	 9.8132952E+00	 2.4353488E-02	 2.7155765E-04	 1.2023481E-03	 1.3406984E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5059024E-01	 1.6658105E-03	 5.7467435E+00	 3.3025061E+01	 6.8826920E-03	 7.6135486E-05	 3.9553066E-02	 4.3753111E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.7663804E+02	 9.6972612E+00	 2.4258698E-02	 2.6834671E-04	 1.1976682E-03	 1.3248457E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5004513E-01	 1.6704821E-03	 5.7648548E+00	 3.3233551E+01	 6.8793908E-03	 7.6589619E-05	 3.9658689E-02	 4.4152803E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.7346478E+02	 9.7244562E+00	 2.4170887E-02	 2.6909926E-04	 1.1933329E-03	 1.3285611E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4948192E-01	 1.6557253E-03	 5.7829940E+00	 3.3443019E+01	 6.8751333E-03	 7.6151898E-05	 3.9758854E-02	 4.4038597E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7018616E+02	 9.6385517E+00	 2.4080159E-02	 2.6672208E-04	 1.1888536E-03	 1.3168248E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4933198E-01	 1.6616359E-03	 5.8011611E+00	 3.3653470E+01	 6.8898132E-03	 7.6663829E-05	 3.9968916E-02	 4.4473922E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.6931327E+02	 9.6729596E+00	 2.4056004E-02	 2.6767423E-04	 1.1876611E-03	 1.3215256E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4893402E-01	 1.6652915E-03	 5.8193561E+00	 3.3864906E+01	 6.8930044E-03	 7.7073471E-05	 4.0112847E-02	 4.4851797E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.6699662E+02	 9.6942400E+00	 2.3991897E-02	 2.6826311E-04	 1.1844961E-03	 1.3244330E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4857280E-01	 1.6516586E-03	 5.8375791E+00	 3.4077329E+01	 6.8978189E-03	 7.6681881E-05	 4.0266563E-02	 4.4763655E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.6489383E+02	 9.6148779E+00	 2.3933708E-02	 2.6606696E-04	 1.1816232E-03	 1.3135905E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4851972E-01	 1.6616914E-03	 5.8558299E+00	 3.4290744E+01	 6.9169123E-03	 7.7388874E-05	 4.0504262E-02	 4.5317609E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6458482E+02	 9.6732822E+00	 2.3925157E-02	 2.6768316E-04	 1.1812010E-03	 1.3215697E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4832932E-01	 1.6498600E-03	 5.8741087E+00	 3.4505153E+01	 6.9296084E-03	 7.7077705E-05	 4.0705273E-02	 4.5276282E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6347645E+02	 9.6044076E+00	 2.3894485E-02	 2.6577723E-04	 1.1796868E-03	 1.3121600E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4781169E-01	 1.6594450E-03	 5.8924154E+00	 3.4720559E+01	 6.9269467E-03	 7.7767102E-05	 4.0816448E-02	 4.5823607E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6046315E+02	 9.6602051E+00	 2.3811100E-02	 2.6732128E-04	 1.1755700E-03	 1.3197831E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4739764E-01	 1.6337761E-03	 5.9107500E+00	 3.4936966E+01	 6.9290360E-03	 7.6802409E-05	 4.0955800E-02	 4.5395984E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.5805281E+02	 9.5107779E+00	 2.3744400E-02	 2.6318627E-04	 1.1722770E-03	 1.2993683E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4710912E-01	 1.6403660E-03	 5.9291125E+00	 3.5154375E+01	 6.9369570E-03	 7.7351755E-05	 4.1129998E-02	 4.5862726E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.5637326E+02	 9.5491401E+00	 2.3697923E-02	 2.6424784E-04	 1.1699823E-03	 1.3046093E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4681827E-01	 1.6337829E-03	 5.9475029E+00	 3.5372791E+01	 6.9447157E-03	 7.7280287E-05	 4.1303717E-02	 4.5962473E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5468011E+02	 9.5108175E+00	 2.3651069E-02	 2.6318736E-04	 1.1676692E-03	 1.2993737E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4664532E-01	 1.6379835E-03	 5.9659212E+00	 3.5592216E+01	 6.9580160E-03	 7.7718917E-05	 4.1510975E-02	 4.6366493E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5367331E+02	 9.5352705E+00	 2.3623209E-02	 2.6386403E-04	 1.1662937E-03	 1.3027144E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4632483E-01	 1.6339183E-03	 5.9843674E+00	 3.5812653E+01	 6.9642760E-03	 7.7765738E-05	 4.1676786E-02	 4.6537875E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5180761E+02	 9.5116058E+00	 2.3571580E-02	 2.6320918E-04	 1.1637447E-03	 1.2994814E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4602489E-01	 1.6334011E-03	 6.0028414E+00	 3.6034105E+01	 6.9714558E-03	 7.7981111E-05	 4.1848543E-02	 4.6810824E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5006159E+02	 9.5085946E+00	 2.3523264E-02	 2.6312585E-04	 1.1613593E-03	 1.2990700E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4558479E-01	 1.6322113E-03	 6.0213434E+00	 3.6256576E+01	 6.9718671E-03	 7.8164485E-05	 4.1980006E-02	 4.7065520E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.4749958E+02	 9.5016683E+00	 2.3452367E-02	 2.6293418E-04	 1.1578591E-03	 1.2981237E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4539038E-01	 1.6272457E-03	 6.0398732E+00	 3.6480068E+01	 6.9839834E-03	 7.8166499E-05	 4.2182374E-02	 4.7211574E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.4636786E+02	 9.4727620E+00	 2.3421049E-02	 2.6213428E-04	 1.1563129E-03	 1.2941745E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4463725E-01	 1.6215083E-03	 6.0584309E+00	 3.6704585E+01	 6.9691534E-03	 7.8130221E-05	 4.2222134E-02	 4.7334655E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4198364E+02	 9.4393629E+00	 2.3299727E-02	 2.6121004E-04	 1.1503232E-03	 1.2896115E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4439128E-01	 1.6166580E-03	 6.0770165E+00	 3.6930129E+01	 6.9786445E-03	 7.8135478E-05	 4.2409338E-02	 4.7483059E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4055174E+02	 9.4111273E+00	 2.3260103E-02	 2.6042869E-04	 1.1483669E-03	 1.2857539E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4396551E-01	 1.6177011E-03	 6.0956299E+00	 3.7156704E+01	 6.9793787E-03	 7.8425370E-05	 4.2543710E-02	 4.7805203E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.3807321E+02	 9.4171995E+00	 2.3191516E-02	 2.6059673E-04	 1.1449807E-03	 1.2865835E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4390315E-01	 1.6180017E-03	 6.1142712E+00	 3.7384313E+01	 6.9976903E-03	 7.8679826E-05	 4.2785776E-02	 4.8106980E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.3771020E+02	 9.4189498E+00	 2.3181471E-02	 2.6064516E-04	 1.1444848E-03	 1.2868226E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4352726E-01	 1.6047367E-03	 6.1329404E+00	 3.7612958E+01	 7.0007221E-03	 7.8273047E-05	 4.2935011E-02	 4.8004393E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.3552199E+02	 9.3417294E+00	 2.3120918E-02	 2.5850829E-04	 1.1414952E-03	 1.2762727E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4321335E-01	 1.5948643E-03	 6.1516374E+00	 3.7842643E+01	 7.0067065E-03	 7.8028662E-05	 4.3102718E-02	 4.8000404E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.3369459E+02	 9.2842584E+00	 2.3070349E-02	 2.5691792E-04	 1.1389986E-03	 1.2684210E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4293666E-01	 1.6125047E-03	 6.1703623E+00	 3.8073371E+01	 7.0144563E-03	 7.9131855E-05	 4.3281737E-02	 4.8827222E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3208394E+02	 9.3869493E+00	 2.3025778E-02	 2.5975963E-04	 1.1367981E-03	 1.2824507E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4281064E-01	 1.5992041E-03	 6.1891150E+00	 3.8305145E+01	 7.0295709E-03	 7.8717656E-05	 4.3506823E-02	 4.8719263E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3135029E+02	 9.3095221E+00	 2.3005477E-02	 2.5761703E-04	 1.1357958E-03	 1.2718726E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4276597E-01	 1.6085562E-03	 6.2078956E+00	 3.8537968E+01	 7.0486964E-03	 7.9418258E-05	 4.3757572E-02	 4.9302026E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3109026E+02	 9.3639642E+00	 2.2998281E-02	 2.5912357E-04	 1.1354406E-03	 1.2793105E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4208930E-01	 1.5929103E-03	 6.2267040E+00	 3.8771843E+01	 7.0365421E-03	 7.8884061E-05	 4.3814465E-02	 4.9118770E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.2715111E+02	 9.2728839E+00	 2.2889275E-02	 2.5660316E-04	 1.1300589E-03	 1.2668670E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4181362E-01	 1.6068650E-03	 6.2455403E+00	 3.9006773E+01	 7.0441351E-03	 7.9815842E-05	 4.3994429E-02	 4.9849306E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.2554633E+02	 9.3541187E+00	 2.2844867E-02	 2.5885113E-04	 1.1278664E-03	 1.2779654E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4148593E-01	 1.5871280E-03	 6.2644044E+00	 3.9242762E+01	 7.0490851E-03	 7.9073587E-05	 4.4158320E-02	 4.9534892E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2363873E+02	 9.2392229E+00	 2.2792079E-02	 2.5567168E-04	 1.1252602E-03	 1.2622682E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4141928E-01	 1.5928544E-03	 6.2832963E+00	 3.9479812E+01	 7.0670126E-03	 7.9598216E-05	 4.4404134E-02	 5.0013917E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2325071E+02	 9.2725585E+00	 2.2781342E-02	 2.5659416E-04	 1.1247301E-03	 1.2668226E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4109477E-01	 1.5923872E-03	 6.3022160E+00	 3.9717927E+01	 7.0720268E-03	 7.9814477E-05	 4.4569441E-02	 5.0300808E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2136161E+02	 9.2698387E+00	 2.2729066E-02	 2.5651889E-04	 1.1221492E-03	 1.2664510E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4095173E-01	 1.5898779E-03	 6.3211636E+00	 3.9957109E+01	 7.0860980E-03	 7.9928287E-05	 4.4792385E-02	 5.0523978E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2052896E+02	 9.2552310E+00	 2.2706024E-02	 2.5611467E-04	 1.1210116E-03	 1.2644553E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4077932E-01	 1.5885495E-03	 6.3401390E+00	 4.0197363E+01	 7.0986757E-03	 8.0101240E-05	 4.5006591E-02	 5.0785300E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.1952526E+02	 9.2474980E+00	 2.2678249E-02	 2.5590067E-04	 1.1196404E-03	 1.2633988E-05	 1.5610000E+03
