# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0154.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285353.029
# Rayonix Save date/time stamp	03/02 23:29:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148181 0 -0.9271 -38.3311 0 0 -0.36 0 108.179 187.017 44.108 65.62 75.039 121.91 626.869 1527.63 69.7609 69.2844 68.9162 23.7999 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1573874E-01	 1.1830869E-03	 1.3585425E-01	 1.8456378E-02	 8.2610553E-05	 8.4444899E-07	 1.1222995E-05	 1.1472199E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5035420E+02	 4.6035420E+00	 1.2462564E-02	 1.2739292E-04	 6.0808221E-04	 6.2158452E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1609008E-01	 1.1866003E-03	 1.3696931E-01	 1.8760591E-02	 8.3541428E-05	 8.5390830E-07	 1.1442612E-05	 1.1695923E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5172128E+02	 4.6172128E+00	 1.2500395E-02	 1.2777123E-04	 6.0992809E-04	 6.2343040E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1604922E-01	 1.1861917E-03	 1.3808892E-01	 1.9068550E-02	 8.4194670E-05	 8.6059189E-07	 1.1626351E-05	 1.1883821E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5156230E+02	 4.6156230E+00	 1.2495996E-02	 1.2772724E-04	 6.0971343E-04	 6.2321574E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1543799E-01	 1.1800794E-03	 1.3921309E-01	 1.9380284E-02	 8.4433025E-05	 8.6312723E-07	 1.1754182E-05	 1.2015861E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4918392E+02	 4.5918392E+00	 1.2430179E-02	 1.2706907E-04	 6.0650206E-04	 6.2000437E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1563555E-01	 1.1820550E-03	 1.4034181E-01	 1.9695824E-02	 8.5263271E-05	 8.7158210E-07	 1.1966002E-05	 1.2231941E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4995267E+02	 4.5995267E+00	 1.2451453E-02	 1.2728181E-04	 6.0754005E-04	 6.2104236E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1591283E-01	 1.1848278E-03	 1.4147509E-01	 2.0015201E-02	 8.6157884E-05	 8.8068125E-07	 1.2189194E-05	 1.2459446E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5103159E+02	 4.6103159E+00	 1.2481310E-02	 1.2758038E-04	 6.0899685E-04	 6.2249916E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1632587E-01	 1.1889582E-03	 1.4261292E-01	 2.0338446E-02	 8.7160300E-05	 8.9085904E-07	 1.2430185E-05	 1.2704801E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5263877E+02	 4.6263877E+00	 1.2525785E-02	 1.2802513E-04	 6.1116691E-04	 6.2466923E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1578502E-01	 1.1835497E-03	 1.4375531E-01	 2.0665590E-02	 8.7450002E-05	 8.9391031E-07	 1.2571402E-05	 1.2850435E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5053428E+02	 4.6053428E+00	 1.2467548E-02	 1.2744276E-04	 6.0832536E-04	 6.2182767E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1559080E-01	 1.1816075E-03	 1.4490225E-01	 2.0996663E-02	 8.7999853E-05	 8.9956368E-07	 1.2751377E-05	 1.3034881E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4977853E+02	 4.5977853E+00	 1.2446634E-02	 1.2723362E-04	 6.0730492E-04	 6.2080723E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1646371E-01	 1.1903366E-03	 1.4605375E-01	 2.1331699E-02	 8.9368998E-05	 9.1341061E-07	 1.3052678E-05	 1.3340705E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5317515E+02	 4.6317515E+00	 1.2540628E-02	 1.2817356E-04	 6.1189115E-04	 6.2539346E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1691599E-01	 1.1948594E-03	 1.4720981E-01	 2.1670727E-02	 9.0426181E-05	 9.2413854E-07	 1.3311621E-05	 1.3604225E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5493502E+02	 4.6493502E+00	 1.2589328E-02	 1.2866056E-04	 6.1426737E-04	 6.2776968E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1642870E-01	 1.1899865E-03	 1.4837041E-01	 2.2013780E-02	 9.0759250E-05	 9.2762593E-07	 1.3465988E-05	 1.3763224E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5303891E+02	 4.6303891E+00	 1.2536858E-02	 1.2813586E-04	 6.1170719E-04	 6.2520950E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1596989E-01	 1.1853984E-03	 1.4953558E-01	 2.2360889E-02	 9.1111526E-05	 9.3130601E-07	 1.3624415E-05	 1.3926338E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5125363E+02	 4.6125363E+00	 1.2487454E-02	 1.2764182E-04	 6.0929664E-04	 6.2279895E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1646661E-01	 1.1903656E-03	 1.5070530E-01	 2.2712086E-02	 9.2217533E-05	 9.4252403E-07	 1.3897671E-05	 1.4204336E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5318644E+02	 4.6318644E+00	 1.2540940E-02	 1.2817668E-04	 6.1190639E-04	 6.2540870E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1718303E-01	 1.1975298E-03	 1.5187957E-01	 2.3067403E-02	 9.3507749E-05	 9.5558474E-07	 1.4201917E-05	 1.4513380E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5597409E+02	 4.6597409E+00	 1.2618082E-02	 1.2894810E-04	 6.1567036E-04	 6.2917267E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1823539E-01	 1.2080534E-03	 1.5305840E-01	 2.3426873E-02	 9.5079786E-05	 9.7146428E-07	 1.4552760E-05	 1.4869077E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6006898E+02	 4.7006898E+00	 1.2731400E-02	 1.3008128E-04	 6.2119942E-04	 6.3470173E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1920836E-01	 1.2177831E-03	 1.5424178E-01	 2.3790526E-02	 9.6603372E-05	 9.8685992E-07	 1.4900276E-05	 1.5221503E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6385493E+02	 4.7385493E+00	 1.2836167E-02	 1.3112895E-04	 6.2631132E-04	 6.3981363E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2234581E-01	 1.2491576E-03	 1.5542972E-01	 2.4158397E-02	 9.9909478E-05	 1.0200814E-06	 1.5528902E-05	 1.5855096E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7606314E+02	 4.8606314E+00	 1.3174003E-02	 1.3450731E-04	 6.4279522E-04	 6.5629753E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2566823E-01	 1.2823818E-03	 1.5662221E-01	 2.4530516E-02	 1.0340996E-04	 1.0552473E-06	 1.6196297E-05	 1.6527516E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8899111E+02	 4.9899111E+00	 1.3531756E-02	 1.3808484E-04	 6.6025097E-04	 6.7375328E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2946874E-01	 1.3203869E-03	 1.5781925E-01	 2.4906917E-02	 1.0735158E-04	 1.0948250E-06	 1.6942146E-05	 1.7278447E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0377936E+02	 5.1377936E+00	 1.3940988E-02	 1.4217716E-04	 6.8021852E-04	 6.9372083E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3182273E-01	 1.3439268E-03	 1.5902086E-01	 2.5287632E-02	 1.1013566E-04	 1.1228280E-06	 1.7513866E-05	 1.7855308E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1293906E+02	 5.2293906E+00	 1.4194463E-02	 1.4471191E-04	 6.9258623E-04	 7.0608854E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3213710E-01	 1.3470705E-03	 1.6022701E-01	 2.5672695E-02	 1.1123566E-04	 1.1339909E-06	 1.7822957E-05	 1.8169598E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1416229E+02	 5.2416229E+00	 1.4228313E-02	 1.4505041E-04	 6.9423787E-04	 7.0774018E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2983838E-01	 1.3240833E-03	 1.6143772E-01	 2.6062138E-02	 1.1012645E-04	 1.1230623E-06	 1.7778564E-05	 1.8130463E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0521769E+02	 5.1521769E+00	 1.3980791E-02	 1.4257519E-04	 6.8216060E-04	 6.9566291E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2612755E-01	 1.2869750E-03	 1.6265299E-01	 2.6455994E-02	 1.0778430E-04	 1.0998050E-06	 1.7531439E-05	 1.7888656E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9077835E+02	 5.0077835E+00	 1.3581214E-02	 1.3857942E-04	 6.6266416E-04	 6.7616647E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2224941E-01	 1.2481936E-03	 1.6387281E-01	 2.6854296E-02	 1.0525366E-04	 1.0746632E-06	 1.7248212E-05	 1.7610807E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7568803E+02	 4.8568803E+00	 1.3163622E-02	 1.3440350E-04	 6.4228873E-04	 6.5579104E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1991651E-01	 1.2248645E-03	 1.6509718E-01	 2.7257079E-02	 1.0401648E-04	 1.0624567E-06	 1.7172827E-05	 1.7540861E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6661040E+02	 4.7661040E+00	 1.2912419E-02	 1.3189147E-04	 6.3003184E-04	 6.4353415E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1789251E-01	 1.2046246E-03	 1.6632611E-01	 2.7664374E-02	 1.0302205E-04	 1.0526783E-06	 1.7135256E-05	 1.7508789E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5873478E+02	 4.6873478E+00	 1.2694478E-02	 1.2971207E-04	 6.1939794E-04	 6.3290025E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1829131E-01	 1.2086126E-03	 1.6755959E-01	 2.8076216E-02	 1.0413714E-04	 1.0639958E-06	 1.7449177E-05	 1.7828270E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6028655E+02	 4.7028655E+00	 1.2737420E-02	 1.3014148E-04	 6.2149318E-04	 6.3499549E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1711518E-01	 1.1968513E-03	 1.6879763E-01	 2.8492639E-02	 1.0386353E-04	 1.0614269E-06	 1.7531917E-05	 1.7916634E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5571011E+02	 4.6571011E+00	 1.2610777E-02	 1.2887505E-04	 6.1531393E-04	 6.2881624E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1700821E-01	 1.1957816E-03	 1.7004022E-01	 2.8913675E-02	 1.0453254E-04	 1.0682848E-06	 1.7774736E-05	 1.8165137E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5529384E+02	 4.6529384E+00	 1.2599258E-02	 1.2875986E-04	 6.1475187E-04	 6.2825418E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1707047E-01	 1.1964042E-03	 1.7128736E-01	 2.9339361E-02	 1.0535526E-04	 1.0766804E-06	 1.8046025E-05	 1.8442174E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5553612E+02	 4.6553612E+00	 1.2605963E-02	 1.2882691E-04	 6.1507901E-04	 6.2858132E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1605938E-01	 1.1862933E-03	 1.7253906E-01	 2.9769728E-02	 1.0520859E-04	 1.0753827E-06	 1.8152592E-05	 1.8554552E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5160184E+02	 4.6160184E+00	 1.2497090E-02	 1.2773818E-04	 6.0976682E-04	 6.2326913E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1633600E-01	 1.1890595E-03	 1.7379532E-01	 3.0204812E-02	 1.0622720E-04	 1.0857384E-06	 1.8461789E-05	 1.8869624E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5267819E+02	 4.6267819E+00	 1.2526876E-02	 1.2803604E-04	 6.1122014E-04	 6.2472245E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1664982E-01	 1.1921977E-03	 1.7505612E-01	 3.0644646E-02	 1.0728646E-04	 1.0965012E-06	 1.8781152E-05	 1.9194925E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5389931E+02	 4.6389931E+00	 1.2560667E-02	 1.2837395E-04	 6.1286893E-04	 6.2637124E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1606195E-01	 1.1863190E-03	 1.7632149E-01	 3.1089266E-02	 1.0751737E-04	 1.0989812E-06	 1.8957622E-05	 1.9377399E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5161183E+02	 4.6161183E+00	 1.2497366E-02	 1.2774094E-04	 6.0978030E-04	 6.2328261E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1661998E-01	 1.1918993E-03	 1.7759140E-01	 3.1538706E-02	 1.0881241E-04	 1.1121031E-06	 1.9324149E-05	 1.9749994E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5378321E+02	 4.6378321E+00	 1.2557454E-02	 1.2834183E-04	 6.1271216E-04	 6.2621447E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1660940E-01	 1.1917935E-03	 1.7886587E-01	 3.1993000E-02	 1.0958335E-04	 1.1199845E-06	 1.9600721E-05	 2.0032701E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5374203E+02	 4.6374203E+00	 1.2556315E-02	 1.2833043E-04	 6.1265657E-04	 6.2615888E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1624198E-01	 1.1881193E-03	 1.8014489E-01	 3.2452183E-02	 1.1001920E-04	 1.1245158E-06	 1.9819398E-05	 2.0257577E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5231236E+02	 4.6231236E+00	 1.2516752E-02	 1.2793480E-04	 6.1072618E-04	 6.2422849E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1658530E-01	 1.1915525E-03	 1.8142847E-01	 3.2916291E-02	 1.1113037E-04	 1.1358008E-06	 2.0162214E-05	 2.0606660E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5364825E+02	 4.6364825E+00	 1.2553720E-02	 1.2830448E-04	 6.1252994E-04	 6.2603225E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1635136E-01	 1.1892131E-03	 1.8271660E-01	 3.3385357E-02	 1.1169481E-04	 1.1416191E-06	 2.0408497E-05	 2.0859277E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5273796E+02	 4.6273796E+00	 1.2528530E-02	 1.2805258E-04	 6.1130084E-04	 6.2480315E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1643549E-01	 1.1900544E-03	 1.8400929E-01	 3.3859419E-02	 1.1256637E-04	 1.1505092E-06	 2.0713258E-05	 2.1170439E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5306534E+02	 4.6306534E+00	 1.2537589E-02	 1.2814317E-04	 6.1174288E-04	 6.2524519E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1639487E-01	 1.1896482E-03	 1.8530653E-01	 3.4338510E-02	 1.1332040E-04	 1.1582247E-06	 2.0999010E-05	 2.1462659E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5290728E+02	 4.6290728E+00	 1.2533215E-02	 1.2809943E-04	 6.1152946E-04	 6.2503177E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1645134E-01	 1.1902129E-03	 1.8660832E-01	 3.4822666E-02	 1.1417185E-04	 1.1669149E-06	 2.1305416E-05	 2.1775603E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5312699E+02	 4.6312699E+00	 1.2539295E-02	 1.2816023E-04	 6.1182612E-04	 6.2532843E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1654041E-01	 1.1911036E-03	 1.8791467E-01	 3.5311923E-02	 1.1505904E-04	 1.1759633E-06	 2.1621282E-05	 2.2098075E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5347359E+02	 4.6347359E+00	 1.2548886E-02	 1.2825615E-04	 6.1229411E-04	 6.2579642E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1701618E-01	 1.1958613E-03	 1.8922557E-01	 3.5806316E-02	 1.1633470E-04	 1.1888968E-06	 2.2013499E-05	 2.2496967E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5532486E+02	 4.6532486E+00	 1.2600116E-02	 1.2876844E-04	 6.1479375E-04	 6.2829606E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1718816E-01	 1.1975811E-03	 1.9054102E-01	 3.6305882E-02	 1.1731560E-04	 1.1988835E-06	 2.2353435E-05	 2.2843649E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5599408E+02	 4.6599408E+00	 1.2618636E-02	 1.2895364E-04	 6.1569735E-04	 6.2919966E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1745915E-01	 1.2002910E-03	 1.9186103E-01	 3.6810655E-02	 1.1840149E-04	 1.2099205E-06	 2.2716631E-05	 2.3213660E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5704851E+02	 4.6704851E+00	 1.2647815E-02	 1.2924543E-04	 6.1712108E-04	 6.3062339E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1728926E-01	 1.1985921E-03	 1.9318559E-01	 3.7320673E-02	 1.1904647E-04	 1.2165492E-06	 2.2998063E-05	 2.3501978E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5638746E+02	 4.6638746E+00	 1.2629521E-02	 1.2906249E-04	 6.1622850E-04	 6.2973081E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1692327E-01	 1.1949322E-03	 1.9451471E-01	 3.7835972E-02	 1.1949148E-04	 1.2211788E-06	 2.3242851E-05	 2.3753724E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5496335E+02	 4.6496335E+00	 1.2590112E-02	 1.2866840E-04	 6.1430563E-04	 6.2780794E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1621419E-01	 1.1878414E-03	 1.9584838E-01	 3.8356587E-02	 1.1958113E-04	 1.2222554E-06	 2.3419771E-05	 2.3937673E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5220422E+02	 4.6220422E+00	 1.2513759E-02	 1.2790487E-04	 6.1058017E-04	 6.2408248E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1670977E-01	 1.1927971E-03	 1.9718660E-01	 3.8882555E-02	 1.2091164E-04	 1.2357412E-06	 2.3842156E-05	 2.4367160E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5413257E+02	 4.6413257E+00	 1.2567122E-02	 1.2843850E-04	 6.1318388E-04	 6.2668620E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1644563E-01	 1.1901558E-03	 1.9852937E-01	 3.9413912E-02	 1.2145951E-04	 1.2414011E-06	 2.4113280E-05	 2.4645459E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5310480E+02	 4.6310480E+00	 1.2538681E-02	 1.2815409E-04	 6.1179616E-04	 6.2529847E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1714960E-01	 1.1971955E-03	 1.9987670E-01	 3.9950696E-02	 1.2302306E-04	 1.2572186E-06	 2.4589444E-05	 2.5128871E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5584403E+02	 4.6584403E+00	 1.2614483E-02	 1.2891211E-04	 6.1549476E-04	 6.2899707E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1690600E-01	 1.1947595E-03	 2.0122858E-01	 4.0492943E-02	 1.2359759E-04	 1.2631465E-06	 2.4871369E-05	 2.5418117E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5489615E+02	 4.6489615E+00	 1.2588253E-02	 1.2864981E-04	 6.1421490E-04	 6.2771721E-06	 6.2200000E+02
