# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0165.txt
# SPEC date/time stamp	Wed Mar 02 23:30:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285406.523
# Rayonix Save date/time stamp	03/02 23:30:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 147417 0 -0.9271 -38.3311 0 0 -0.36 0 109.08 181.638 44.6908 66.261 75.084 121.898 626.862 1527.62 70.5591 70.0615 69.7147 23.7864 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5063256E-01	 1.4294163E-01	 1.1417770E-01	 3.1886314E-03	 2.0432309E-02	 4.1747926E-04	 1.5469124E-07	 4.3200497E-09	 3.1606993E-09	 8.8268591E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.5782035E+00	 1.5578204E-01	 1.5436369E-04	 4.3109021E-06	 7.5709134E-06	 2.1143228E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1311457E-01	 3.1780000E-03	 2.0483684E-02	 4.1958133E-04	 1.5363621E-07	 4.3164722E-09	 3.1470357E-09	 8.8417254E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.5262635E+00	 1.5526264E-01	 1.5292637E-04	 4.2965289E-06	 7.5004188E-06	 2.1072733E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1639384E-01	 3.2107928E-03	 2.0535124E-02	 4.2169132E-04	 1.5848725E-07	 4.3719641E-09	 3.2545553E-09	 8.9778826E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.6864741E+00	 1.5686474E-01	 1.5735982E-04	 4.3408635E-06	 7.7178616E-06	 2.1290176E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1516623E-01	 3.1985166E-03	 2.0586628E-02	 4.2380927E-04	 1.5720898E-07	 4.3661718E-09	 3.2364029E-09	 8.9884757E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.6264986E+00	 1.5626499E-01	 1.5570014E-04	 4.3242666E-06	 7.6364609E-06	 2.1208776E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1589791E-01	 3.2058335E-03	 2.0638197E-02	 4.2593518E-04	 1.5860408E-07	 4.3871218E-09	 3.2733022E-09	 9.0542286E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.6622452E+00	 1.5662245E-01	 1.5668934E-04	 4.3341587E-06	 7.6849773E-06	 2.1257292E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1682742E-01	 3.2151285E-03	 2.0689830E-02	 4.2806909E-04	 1.6027607E-07	 4.4108496E-09	 3.3160847E-09	 9.1259730E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.7076565E+00	 1.5707657E-01	 1.5794600E-04	 4.3467252E-06	 7.7466111E-06	 2.1318926E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1358447E-01	 3.1826991E-03	 2.0741528E-02	 4.3021100E-04	 1.5621643E-07	 4.3772697E-09	 3.2401674E-09	 9.0791264E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.5492210E+00	 1.5549221E-01	 1.5356166E-04	 4.3028819E-06	 7.5315774E-06	 2.1103892E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1848012E-01	 3.2316556E-03	 2.0793291E-02	 4.3236093E-04	 1.6335623E-07	 4.4556931E-09	 3.3967135E-09	 9.2648521E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.7884002E+00	 1.5788400E-01	 1.6018039E-04	 4.3690691E-06	 7.8561989E-06	 2.1428514E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1969124E-01	 3.2437667E-03	 2.0845117E-02	 4.3451892E-04	 1.6543739E-07	 4.4835388E-09	 3.4485618E-09	 9.3459893E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.8475697E+00	 1.5847570E-01	 1.6181777E-04	 4.3854429E-06	 7.9365056E-06	 2.1508820E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1886396E-01	 3.2354939E-03	 2.0897009E-02	 4.3668497E-04	 1.6470292E-07	 4.4832370E-09	 3.4417983E-09	 9.3686241E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.8071528E+00	 1.5807153E-01	 1.6069932E-04	 4.3742585E-06	 7.8816505E-06	 2.1453965E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1645553E-01	 3.2114096E-03	 2.0948964E-02	 4.3885911E-04	 1.6176689E-07	 4.4609283E-09	 3.3888489E-09	 9.3451829E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.6894878E+00	 1.5689488E-01	 1.5744322E-04	 4.3416974E-06	 7.7219518E-06	 2.1294266E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1636219E-01	 3.2104762E-03	 2.1000985E-02	 4.4104136E-04	 1.6203861E-07	 4.4707058E-09	 3.4029704E-09	 9.3889225E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.6849275E+00	 1.5684928E-01	 1.5731702E-04	 4.3404355E-06	 7.7157625E-06	 2.1288077E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1555210E-01	 3.2023753E-03	 2.1053070E-02	 4.4323174E-04	 1.6130961E-07	 4.4704849E-09	 3.3960624E-09	 9.4117430E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.6453502E+00	 1.5645350E-01	 1.5622182E-04	 4.3294834E-06	 7.6620470E-06	 2.1234362E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.2032505E-01	 3.2501048E-03	 2.1105219E-02	 4.4543026E-04	 1.6838868E-07	 4.5483535E-09	 3.5538799E-09	 9.5993996E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.8785350E+00	 1.5878535E-01	 1.6267466E-04	 4.3940118E-06	 7.9785327E-06	 2.1550847E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1330205E-01	 3.1798748E-03	 2.1157433E-02	 4.4763696E-04	 1.5895262E-07	 4.4610796E-09	 3.3630294E-09	 9.4384991E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.5354230E+00	 1.5535423E-01	 1.5317984E-04	 4.2990636E-06	 7.5128503E-06	 2.1085165E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1555279E-01	 3.2023822E-03	 2.1209711E-02	 4.4985184E-04	 1.6251077E-07	 4.5037564E-09	 3.4468065E-09	 9.5523372E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.6453839E+00	 1.5645384E-01	 1.5622275E-04	 4.3294927E-06	 7.6620927E-06	 2.1234407E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1536460E-01	 3.2005004E-03	 2.1262054E-02	 4.5207493E-04	 1.6264652E-07	 4.5122180E-09	 3.4581991E-09	 9.5939023E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.6361902E+00	 1.5636190E-01	 1.5596833E-04	 4.3269486E-06	 7.6496147E-06	 2.1221929E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1831329E-01	 3.2299872E-03	 2.1314461E-02	 4.5430625E-04	 1.6721486E-07	 4.5650143E-09	 3.5640945E-09	 9.7300820E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.7802495E+00	 1.5780249E-01	 1.5995483E-04	 4.3668136E-06	 7.8451364E-06	 2.1417451E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1494103E-01	 3.1962646E-03	 2.1366933E-02	 4.5654582E-04	 1.6284868E-07	 4.5284742E-09	 3.4795768E-09	 9.6759604E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.6154961E+00	 1.5615496E-01	 1.5539567E-04	 4.3212220E-06	 7.6215280E-06	 2.1193843E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1604580E-01	 3.2073124E-03	 2.1419469E-02	 4.5879367E-04	 1.6481818E-07	 4.5552996E-09	 3.5303180E-09	 9.7572100E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6694705E+00	 1.5669470E-01	 1.5688929E-04	 4.3361581E-06	 7.6947837E-06	 2.1267098E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1825939E-01	 3.2294483E-03	 2.1472070E-02	 4.6104980E-04	 1.6837459E-07	 4.5980028E-09	 3.6153510E-09	 9.8728639E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.7776165E+00	 1.5777616E-01	 1.5988197E-04	 4.3660850E-06	 7.8415629E-06	 2.1413878E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.2049503E-01	 3.2518047E-03	 2.1524735E-02	 4.6331424E-04	 1.7197841E-07	 4.6411890E-09	 3.7017899E-09	 9.9900365E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.8868395E+00	 1.5886840E-01	 1.6290446E-04	 4.3963099E-06	 7.9898039E-06	 2.1562119E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1561876E-01	 3.2030419E-03	 2.1577465E-02	 4.6558701E-04	 1.6542293E-07	 4.5827908E-09	 3.5694075E-09	 9.8885009E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.6486070E+00	 1.5648607E-01	 1.5631194E-04	 4.3303846E-06	 7.6664672E-06	 2.1238782E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1911058E-01	 3.2379601E-03	 2.1630260E-02	 4.6786813E-04	 1.7083586E-07	 4.6440855E-09	 3.6952241E-09	 1.0045278E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.8192015E+00	 1.5819201E-01	 1.6103274E-04	 4.3775926E-06	 7.8980033E-06	 2.1470318E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1836035E-01	 3.2304578E-03	 2.1683119E-02	 4.7015763E-04	 1.7017469E-07	 4.6446479E-09	 3.6899179E-09	 1.0071045E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.7825487E+00	 1.5782549E-01	 1.6001846E-04	 4.3674499E-06	 7.8482571E-06	 2.1420572E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.2016118E-01	 3.2484662E-03	 2.1736042E-02	 4.7245552E-04	 1.7318555E-07	 4.6819395E-09	 3.7643683E-09	 1.0176683E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.8705293E+00	 1.5870529E-01	 1.6245312E-04	 4.3917964E-06	 7.9676671E-06	 2.1539982E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2093563E-01	 3.2562106E-03	 2.1789030E-02	 4.7476182E-04	 1.7472665E-07	 4.7045421E-09	 3.8071241E-09	 1.0250741E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.9083651E+00	 1.5908365E-01	 1.6350014E-04	 4.4022666E-06	 8.0190191E-06	 2.1591334E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1521931E-01	 3.1990475E-03	 2.1842082E-02	 4.7707655E-04	 1.6687309E-07	 4.6332070E-09	 3.6448557E-09	 1.0119889E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.6290920E+00	 1.5629092E-01	 1.5577191E-04	 4.3249843E-06	 7.6399808E-06	 2.1212295E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.2038950E-01	 3.2507494E-03	 2.1895199E-02	 4.7939974E-04	 1.7478514E-07	 4.7195367E-09	 3.8269553E-09	 1.0333519E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.8816840E+00	 1.5881684E-01	 1.6276180E-04	 4.3948832E-06	 7.9828065E-06	 2.1555121E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.2530296E-01	 3.2998840E-03	 2.1948380E-02	 4.8173140E-04	 1.8236051E-07	 4.8025083E-09	 4.0025178E-09	 1.0540728E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 6.1217332E+00	 1.6121733E-01	 1.6940460E-04	 4.4613112E-06	 8.3086090E-06	 2.1880924E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1557328E-01	 3.2025872E-03	 2.2001626E-02	 4.8407155E-04	 1.6860840E-07	 4.6722139E-09	 3.7096590E-09	 1.0279630E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6463853E+00	 1.5646385E-01	 1.5625046E-04	 4.3297698E-06	 7.6634518E-06	 2.1235766E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1881031E-01	 3.2349575E-03	 2.2054937E-02	 4.8642023E-04	 1.7375085E-07	 4.7308739E-09	 3.8320640E-09	 1.0433912E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.8045319E+00	 1.5804532E-01	 1.6062679E-04	 4.3735332E-06	 7.8780934E-06	 2.1450408E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.2116539E-01	 3.2585082E-03	 2.2108311E-02	 4.8877743E-04	 1.7762379E-07	 4.7768474E-09	 3.9269620E-09	 1.0560803E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.9195900E+00	 1.5919590E-01	 1.6381076E-04	 4.4053728E-06	 8.0342539E-06	 2.1606569E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1520693E-01	 3.1989236E-03	 2.2161751E-02	 4.9114320E-04	 1.6929715E-07	 4.7008341E-09	 3.7519213E-09	 1.0417871E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.6284870E+00	 1.5628487E-01	 1.5575516E-04	 4.3248169E-06	 7.6391596E-06	 2.1211474E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1916060E-01	 3.2384603E-03	 2.2215255E-02	 4.9351754E-04	 1.7552983E-07	 4.7704226E-09	 3.8994399E-09	 1.0597615E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.8216451E+00	 1.5821645E-01	 1.6110036E-04	 4.3782689E-06	 7.9013199E-06	 2.1473635E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1538662E-01	 3.2007206E-03	 2.2268823E-02	 4.9590048E-04	 1.7038043E-07	 4.7261990E-09	 3.7941716E-09	 1.0524689E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.6372660E+00	 1.5637266E-01	 1.5599810E-04	 4.3272463E-06	 7.6510748E-06	 2.1223389E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1441132E-01	 3.1909676E-03	 2.2322456E-02	 4.9829204E-04	 1.6934717E-07	 4.7231457E-09	 3.7802448E-09	 1.0543221E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.5896171E+00	 1.5589617E-01	 1.5467953E-04	 4.3140606E-06	 7.5864043E-06	 2.1158719E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1275366E-01	 3.1743910E-03	 2.2376153E-02	 5.0069224E-04	 1.6729504E-07	 4.7099123E-09	 3.7434195E-09	 1.0538972E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.5086314E+00	 1.5508631E-01	 1.5243844E-04	 4.2916497E-06	 7.4764879E-06	 2.1048803E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1796774E-01	 3.2265317E-03	 2.2429915E-02	 5.0310110E-04	 1.7545181E-07	 4.7987768E-09	 3.9353693E-09	 1.0763616E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.7633675E+00	 1.5763367E-01	 1.5948767E-04	 4.3621419E-06	 7.8222237E-06	 2.1394538E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1435768E-01	 3.1904311E-03	 2.2483742E-02	 5.0551864E-04	 1.7049078E-07	 4.7564719E-09	 3.8332705E-09	 1.0694329E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.5869963E+00	 1.5586996E-01	 1.5460701E-04	 4.3133353E-06	 7.5828471E-06	 2.1155162E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1883896E-01	 3.2352439E-03	 2.2537632E-02	 5.0794488E-04	 1.7759638E-07	 4.8348422E-09	 4.0026020E-09	 1.0896590E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.8059314E+00	 1.5805931E-01	 1.6066552E-04	 4.3739205E-06	 7.8799928E-06	 2.1452307E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.2182718E-01	 3.2651261E-03	 2.2591588E-02	 5.1037984E-04	 1.8249792E-07	 4.8911806E-09	 4.1229179E-09	 1.1049954E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.9519223E+00	 1.5951922E-01	 1.6470548E-04	 4.4143200E-06	 8.0781362E-06	 2.1650451E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1435415E-01	 3.1903959E-03	 2.2645608E-02	 5.1282355E-04	 1.7171289E-07	 4.7906621E-09	 3.8885429E-09	 1.0848745E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.5868242E+00	 1.5586824E-01	 1.5460225E-04	 4.3132877E-06	 7.5826136E-06	 2.1154928E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1405502E-01	 3.1874046E-03	 2.2699692E-02	 5.1527603E-04	 1.7167275E-07	 4.7976012E-09	 3.8969186E-09	 1.0890407E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.5722101E+00	 1.5572210E-01	 1.5419783E-04	 4.3092436E-06	 7.5627789E-06	 2.1135094E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1757105E-01	 3.2538706E-03	 2.2753841E-02	 5.1773729E-04	 1.7738713E-07	 4.9093272E-09	 4.0362386E-09	 1.1170605E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.7439873E+00	 1.5896933E-01	 1.5895136E-04	 4.3991030E-06	 7.7959203E-06	 2.1575818E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1582161E-01	 3.2050704E-03	 2.2808055E-02	 5.2020735E-04	 1.7516398E-07	 4.8472207E-09	 3.9951496E-09	 1.1055567E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.6585172E+00	 1.5658517E-01	 1.5658618E-04	 4.3331270E-06	 7.6799176E-06	 2.1252232E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1379635E-01	 3.2167365E-03	 2.2862332E-02	 5.2268624E-04	 1.7251062E-07	 4.8764414E-09	 3.9439952E-09	 1.1148682E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.5595724E+00	 1.5715513E-01	 1.5384812E-04	 4.3488992E-06	 7.5456266E-06	 2.1329588E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1370216E-01	 3.2213782E-03	 2.2916675E-02	 5.2517399E-04	 1.7277755E-07	 4.8950857E-09	 3.9594870E-09	 1.1217909E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.5549709E+00	 1.5738190E-01	 1.5372078E-04	 4.3551746E-06	 7.5393813E-06	 2.1360366E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1533775E-01	 3.2425760E-03	 2.2971082E-02	 5.2767060E-04	 1.7567903E-07	 4.9389951E-09	 4.0355373E-09	 1.1345406E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6348784E+00	 1.5841753E-01	 1.5593203E-04	 4.3838332E-06	 7.6478343E-06	 2.1500925E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.0890426E-01	 3.2465023E-03	 2.3025553E-02	 5.3017610E-04	 1.6627307E-07	 4.9567015E-09	 3.8285293E-09	 1.1413079E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.3205670E+00	 1.5860935E-01	 1.4723420E-04	 4.3891413E-06	 7.2212409E-06	 2.1526959E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.0854513E-01	 3.1850555E-03	 2.3080089E-02	 5.3269051E-04	 1.6611728E-07	 4.8744033E-09	 3.8340016E-09	 1.1250166E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.3030218E+00	 1.5560733E-01	 1.4674868E-04	 4.3060676E-06	 7.1974280E-06	 2.1119517E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1874667E-01	 3.3024837E-03	 2.3134690E-02	 5.3521386E-04	 1.8215961E-07	 5.0660718E-09	 4.2142061E-09	 1.1720200E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.8014226E+00	 1.6134435E-01	 1.6054075E-04	 4.4648260E-06	 7.8738733E-06	 2.1898162E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1773480E-01	 3.2973137E-03	 2.3189354E-02	 5.3774616E-04	 1.8103414E-07	 5.0700928E-09	 4.1980648E-09	 1.1757218E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.7519871E+00	 1.6109176E-01	 1.5917274E-04	 4.4578363E-06	 7.8067779E-06	 2.1863881E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1369150E-01	 3.2874232E-03	 2.3244084E-02	 5.4028744E-04	 1.7522958E-07	 5.0668148E-09	 4.0730511E-09	 1.1777347E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.5544501E+00	 1.6060856E-01	 1.5370637E-04	 4.4444647E-06	 7.5386745E-06	 2.1798298E-07	 6.0300000E+02
