# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0129.txt
# SPEC date/time stamp	Wed Mar 02 23:27:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285226.418
# Rayonix Save date/time stamp	03/02 23:27:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.527 187.561 43.2528 65.299 75.027 121.918 626.873 1527.64 69.5173 69.0616 69.4249 23.7252 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0222977E+00	 1.5371726E-01	 1.0984853E-01	 3.3079720E-03	 2.3628996E-02	 5.5832945E-04	 1.7211016E-07	 5.1829148E-09	 4.0667903E-09	 1.2246707E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.3964545E+00	 1.6250850E-01	 1.4933690E-04	 4.4971222E-06	 7.2838541E-06	 2.1934554E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1360078E-01	 3.3863064E-03	 2.3684241E-02	 5.6094329E-04	 1.7840530E-07	 5.3180536E-09	 4.2253942E-09	 1.2595407E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.5807885E+00	 1.6635678E-01	 1.5443800E-04	 4.6036163E-06	 7.5326585E-06	 2.2453975E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1558056E-01	 3.3295299E-03	 2.3739551E-02	 5.6356630E-04	 1.8193837E-07	 5.2410996E-09	 4.3191353E-09	 1.2442135E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.6780482E+00	 1.6356757E-01	 1.5712948E-04	 4.5264298E-06	 7.6639346E-06	 2.2077501E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1587923E-01	 3.3804828E-03	 2.3794926E-02	 5.6619850E-04	 1.8283400E-07	 5.3337181E-09	 4.3505214E-09	 1.2691543E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.6927207E+00	 1.6607069E-01	 1.5753552E-04	 4.5956991E-06	 7.6837388E-06	 2.2415359E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2073145E-01	 3.4241621E-03	 2.3850365E-02	 5.6883990E-04	 1.9093363E-07	 5.4152227E-09	 4.5538366E-09	 1.2915504E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9310923E+00	 1.6821649E-01	 1.6413201E-04	 4.6550803E-06	 8.0054803E-06	 2.2704989E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2174188E-01	 3.4386664E-03	 2.3905868E-02	 5.7149054E-04	 1.9297964E-07	 5.4508162E-09	 4.6133459E-09	 1.3030650E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.9807308E+00	 1.6892904E-01	 1.6550566E-04	 4.6747986E-06	 8.0724799E-06	 2.2801164E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.2135636E-01	 3.4740517E-03	 2.3961436E-02	 5.7415043E-04	 1.9281569E-07	 5.5197080E-09	 4.6201409E-09	 1.3226013E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.9617919E+00	 1.7066739E-01	 1.6498156E-04	 4.7229043E-06	 8.0469171E-06	 2.3035798E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1860716E-01	 3.3771275E-03	 2.4017069E-02	 5.7681959E-04	 1.8888518E-07	 5.3781690E-09	 4.5364685E-09	 1.2916785E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.8267338E+00	 1.6590586E-01	 1.6124408E-04	 4.5911378E-06	 7.8646227E-06	 2.2393111E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.2040630E-01	 3.4881169E-03	 2.4072766E-02	 5.7949805E-04	 1.9219505E-07	 5.5678049E-09	 4.6266663E-09	 1.3403246E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.9151190E+00	 1.7135836E-01	 1.6368998E-04	 4.7420257E-06	 7.9839204E-06	 2.3129062E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1531624E-01	 3.4106308E-03	 2.4128527E-02	 5.8218582E-04	 1.8449656E-07	 5.4567305E-09	 4.4516303E-09	 1.3166287E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6650630E+00	 1.6755175E-01	 1.5677014E-04	 4.6366848E-06	 7.6464079E-06	 2.2615265E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1554515E-01	 3.4844220E-03	 2.4184353E-02	 5.8488294E-04	 1.8529050E-07	 5.5876886E-09	 4.4811310E-09	 1.3513463E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6763083E+00	 1.7117684E-01	 1.5708133E-04	 4.7370024E-06	 7.6615861E-06	 2.3104561E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1641434E-01	 3.4475298E-03	 2.4240244E-02	 5.8758941E-04	 1.8711580E-07	 5.5413042E-09	 4.5357326E-09	 1.3432256E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7190088E+00	 1.6936447E-01	 1.5826299E-04	 4.6868483E-06	 7.7192211E-06	 2.2859936E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1445461E-01	 3.4591200E-03	 2.4296199E-02	 5.9030527E-04	 1.8439052E-07	 5.5727676E-09	 4.4799888E-09	 1.3539707E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6227342E+00	 1.6993385E-01	 1.5559877E-04	 4.7026049E-06	 7.5892746E-06	 2.2936788E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1602004E-01	 3.5034234E-03	 2.4352218E-02	 5.9303052E-04	 1.8734345E-07	 5.6571556E-09	 4.5622286E-09	 1.3776429E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.6996381E+00	 1.7211031E-01	 1.5772694E-04	 4.7628345E-06	 7.6930755E-06	 2.3230556E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2228930E-01	 3.4885979E-03	 2.4408302E-02	 5.9576521E-04	 1.9792152E-07	 5.6461897E-09	 4.8309282E-09	 1.3781390E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.0076238E+00	 1.7138199E-01	 1.6624988E-04	 4.7426796E-06	 8.1087787E-06	 2.3132251E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2153338E-01	 3.5811291E-03	 2.4464451E-02	 5.9850934E-04	 1.9715056E-07	 5.8092816E-09	 4.8231802E-09	 1.4212088E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.9704882E+00	 1.7592771E-01	 1.6522222E-04	 4.8684739E-06	 8.0586549E-06	 2.3745808E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2499228E-01	 3.5356245E-03	 2.4520664E-02	 6.0126294E-04	 2.0322746E-07	 5.7486430E-09	 4.9832721E-09	 1.4096054E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 6.1404112E+00	 1.7369224E-01	 1.6992452E-04	 4.8066113E-06	 8.2880081E-06	 2.3444076E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.3125288E-01	 3.6272461E-03	 2.4576941E-02	 6.0402603E-04	 2.1389649E-07	 5.9111480E-09	 5.2569214E-09	 1.4527794E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 6.4479716E+00	 1.7819327E-01	 1.7843569E-04	 4.9311691E-06	 8.7031372E-06	 2.4051602E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2081006E-01	 3.5946010E-03	 2.4633283E-02	 6.0679863E-04	 1.9732966E-07	 5.8713770E-09	 4.8608774E-09	 1.4463129E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.9349541E+00	 1.7658953E-01	 1.6423888E-04	 4.8867887E-06	 8.0106928E-06	 2.3835138E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1528231E-01	 3.4927933E-03	 2.4689689E-02	 6.0958077E-04	 1.8873188E-07	 5.7181493E-09	 4.6597315E-09	 1.4117933E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6633959E+00	 1.7158809E-01	 1.5672400E-04	 4.7483831E-06	 7.6441576E-06	 2.3160070E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1670646E-01	 3.5965094E-03	 2.4746160E-02	 6.1237246E-04	 1.9150041E-07	 5.9014129E-09	 4.7388998E-09	 1.4603731E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.7333593E+00	 1.7668328E-01	 1.5866011E-04	 4.8893830E-06	 7.7385907E-06	 2.3847792E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1393434E-01	 3.5356025E-03	 2.4802696E-02	 6.1517373E-04	 1.8737882E-07	 5.8147267E-09	 4.6475000E-09	 1.4422090E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.5971752E+00	 1.7369116E-01	 1.5489147E-04	 4.8065814E-06	 7.5547764E-06	 2.3443930E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1411274E-01	 3.5748303E-03	 2.4859296E-02	 6.1798460E-04	 1.8810050E-07	 5.8926581E-09	 4.6760459E-09	 1.4648733E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.6059395E+00	 1.7561827E-01	 1.5513400E-04	 4.8599108E-06	 7.5666060E-06	 2.3704042E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.0645835E-01	 3.5455409E-03	 2.4915960E-02	 6.2080509E-04	 1.7588319E-07	 5.8576999E-09	 4.3822985E-09	 1.4595022E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.2299071E+00	 1.7417939E-01	 1.4472801E-04	 4.8200925E-06	 7.0590571E-06	 2.3509830E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.0643254E-01	 3.5348468E-03	 2.4972689E-02	 6.2363522E-04	 1.7624091E-07	 5.8533285E-09	 4.4012095E-09	 1.4617335E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.2286394E+00	 1.7365403E-01	 1.4469292E-04	 4.8055540E-06	 7.0573460E-06	 2.3438919E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1599496E-01	 3.6584353E-03	 2.5029483E-02	 6.2647502E-04	 1.9251207E-07	 6.0717550E-09	 4.8184777E-09	 1.5197289E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.6984059E+00	 1.7972548E-01	 1.5769284E-04	 4.9735701E-06	 7.6914124E-06	 2.4258411E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1850374E-01	 3.5994521E-03	 2.5086341E-02	 6.2932450E-04	 1.9712257E-07	 5.9874335E-09	 4.9450840E-09	 1.5020280E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.8216530E+00	 1.7682785E-01	 1.6110348E-04	 4.8933837E-06	 7.8577648E-06	 2.3867305E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1709686E-01	 3.6609730E-03	 2.5143263E-02	 6.3218370E-04	 1.9522430E-07	 6.1035872E-09	 4.9085760E-09	 1.5346410E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.7525382E+00	 1.7985014E-01	 1.5919085E-04	 4.9770201E-06	 7.7644773E-06	 2.4275238E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1639397E-01	 3.6420318E-03	 2.5200251E-02	 6.3505263E-04	 1.9449225E-07	 6.0857706E-09	 4.9012535E-09	 1.5336294E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.7180077E+00	 1.7891963E-01	 1.5823529E-04	 4.9512699E-06	 7.7178699E-06	 2.4149643E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1951250E-01	 3.6560169E-03	 2.5257302E-02	 6.3793130E-04	 2.0015538E-07	 6.1229701E-09	 5.0553849E-09	 1.5464970E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.8712098E+00	 1.7960667E-01	 1.6247487E-04	 4.9702824E-06	 7.9246541E-06	 2.4242376E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2022568E-01	 3.7607686E-03	 2.5314418E-02	 6.4081976E-04	 2.0180511E-07	 6.3126476E-09	 5.1085789E-09	 1.5980100E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.9062455E+00	 1.8475274E-01	 1.6344442E-04	 5.1126903E-06	 7.9719434E-06	 2.4936965E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1430439E-01	 3.6154225E-03	 2.5371599E-02	 6.4371801E-04	 1.9229931E-07	 6.0823845E-09	 4.8789410E-09	 1.5431982E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.6153546E+00	 1.7761242E-01	 1.5539455E-04	 4.9150951E-06	 7.5793141E-06	 2.3973202E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.0783613E-01	 3.6684856E-03	 2.5428844E-02	 6.4662608E-04	 1.8182679E-07	 6.1855798E-09	 4.6236449E-09	 1.5729214E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.2975924E+00	 1.8021921E-01	 1.4660107E-04	 4.9872334E-06	 7.1504151E-06	 2.4325053E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1263450E-01	 3.6810444E-03	 2.5486153E-02	 6.4954400E-04	 1.9034553E-07	 6.2207439E-09	 4.8511754E-09	 1.5854283E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.5333188E+00	 1.8083618E-01	 1.5312436E-04	 5.0043068E-06	 7.4685863E-06	 2.4408328E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1919739E-01	 3.7190502E-03	 2.5543527E-02	 6.5247178E-04	 2.0188990E-07	 6.2991201E-09	 5.1569801E-09	 1.6090175E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.8557295E+00	 1.8270327E-01	 1.6204648E-04	 5.0559749E-06	 7.9037596E-06	 2.4660338E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2025408E-01	 3.7771796E-03	 2.5600966E-02	 6.5540944E-04	 2.0413766E-07	 6.4119623E-09	 5.2261212E-09	 1.6415243E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.9076407E+00	 1.8555895E-01	 1.6348303E-04	 5.1350006E-06	 7.9738266E-06	 2.5045783E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1885326E-01	 3.7407680E-03	 2.5658469E-02	 6.5835701E-04	 2.0221288E-07	 6.3644150E-09	 5.1884727E-09	 1.6330114E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.8388236E+00	 1.8377018E-01	 1.6157864E-04	 5.0854998E-06	 7.8809409E-06	 2.4804345E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1709934E-01	 3.7833826E-03	 2.5716036E-02	 6.6131452E-04	 1.9967581E-07	 6.4513599E-09	 5.1348704E-09	 1.6590341E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.7526601E+00	 1.8586368E-01	 1.5919423E-04	 5.1434335E-06	 7.7646419E-06	 2.5086914E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1478786E-01	 3.7451628E-03	 2.5773668E-02	 6.6428197E-04	 1.9617297E-07	 6.4005002E-09	 5.0560969E-09	 1.6496437E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.6391054E+00	 1.8398608E-01	 1.5605181E-04	 5.0914744E-06	 7.6113716E-06	 2.4833486E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1298714E-01	 3.7508282E-03	 2.5831365E-02	 6.6725940E-04	 1.9352780E-07	 6.4245321E-09	 4.9990872E-09	 1.6595443E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.5506430E+00	 1.8426440E-01	 1.5360378E-04	 5.0991764E-06	 7.4919697E-06	 2.4871052E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1293141E-01	 3.7794918E-03	 2.5889126E-02	 6.7024683E-04	 1.9386488E-07	 6.4881035E-09	 5.0189921E-09	 1.6797133E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.5479052E+00	 1.8567254E-01	 1.5352801E-04	 5.1381440E-06	 7.4882743E-06	 2.5061115E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1424225E-01	 3.7664897E-03	 2.5946951E-02	 6.7324428E-04	 1.9655317E-07	 6.4802252E-09	 5.0999556E-09	 1.6814209E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.6123017E+00	 1.8503379E-01	 1.5531007E-04	 5.1204679E-06	 7.5751933E-06	 2.4974900E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2353563E-01	 3.8988910E-03	 2.6004841E-02	 6.7625177E-04	 2.1301658E-07	 6.7229871E-09	 5.5394623E-09	 1.7483021E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.0688511E+00	 1.9153818E-01	 1.6794423E-04	 5.3004648E-06	 8.1914201E-06	 2.5852829E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2300864E-01	 3.8434546E-03	 2.6062796E-02	 6.7926933E-04	 2.1258059E-07	 6.6421663E-09	 5.5404445E-09	 1.7311342E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 6.0429624E+00	 1.8881480E-01	 1.6722781E-04	 5.2251002E-06	 8.1564768E-06	 2.5485241E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2358380E-01	 3.8991781E-03	 2.6120815E-02	 6.8229697E-04	 2.1405000E-07	 6.7534669E-09	 5.5911605E-09	 1.7640606E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 6.0712177E+00	 1.9155228E-01	 1.6800972E-04	 5.3008551E-06	 8.1946143E-06	 2.5854733E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1786347E-01	 3.8258309E-03	 2.6178898E-02	 6.8533472E-04	 2.0459621E-07	 6.6411628E-09	 5.3561033E-09	 1.7385832E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7901990E+00	 1.8794901E-01	 1.6023305E-04	 5.2011412E-06	 7.8153100E-06	 2.5368381E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1346125E-01	 3.8649424E-03	 2.6237046E-02	 6.8838261E-04	 1.9739198E-07	 6.7239574E-09	 5.1789825E-09	 1.7641678E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.5739342E+00	 1.8987041E-01	 1.5424832E-04	 5.2543125E-06	 7.5234069E-06	 2.5627722E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1973433E-01	 3.9029944E-03	 2.6295259E-02	 6.9144064E-04	 2.0876761E-07	 6.8052229E-09	 5.4895983E-09	 1.7894510E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8821074E+00	 1.9173976E-01	 1.6277644E-04	 5.3060433E-06	 7.9393631E-06	 2.5880038E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1880005E-01	 3.8928477E-03	 2.6353536E-02	 6.9450886E-04	 2.0759768E-07	 6.8025741E-09	 5.4709329E-09	 1.7927188E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.8362096E+00	 1.9124129E-01	 1.6150631E-04	 5.2922490E-06	 7.8774127E-06	 2.5812757E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2358790E-01	 3.9818803E-03	 2.6411878E-02	 6.9758728E-04	 2.1644234E-07	 6.9735587E-09	 5.7166485E-09	 1.8418478E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 6.0714192E+00	 1.9561514E-01	 1.6801530E-04	 5.4132872E-06	 8.1948864E-06	 2.6403116E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2275066E-01	 3.8986629E-03	 2.6470284E-02	 7.0067591E-04	 2.1545144E-07	 6.8429168E-09	 5.7030607E-09	 1.8113395E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.0302886E+00	 1.9152698E-01	 1.6687708E-04	 5.3001548E-06	 8.1393703E-06	 2.5851317E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1250947E-01	 3.9469076E-03	 2.6528754E-02	 7.0377480E-04	 1.9791236E-07	 6.9428981E-09	 5.2503684E-09	 1.8418644E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.5271768E+00	 1.9389706E-01	 1.5295439E-04	 5.3657424E-06	 7.4602962E-06	 2.6171218E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1740386E-01	 3.9161923E-03	 2.6587289E-02	 7.0688395E-04	 2.0697764E-07	 6.9040678E-09	 5.5029743E-09	 1.8356045E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.7676202E+00	 1.9238813E-01	 1.5960822E-04	 5.3239856E-06	 7.7848342E-06	 2.5967551E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2257447E-01	 4.0092589E-03	 2.6645889E-02	 7.1000339E-04	 2.1656946E-07	 7.0837184E-09	 5.7706857E-09	 1.8875197E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.0216330E+00	 1.9696015E-01	 1.6663756E-04	 5.4505078E-06	 8.1276875E-06	 2.6584658E-07	 4.1300000E+02
