# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0232.txt
# SPEC date/time stamp	Wed Mar 02 23:35:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285741.303
# Rayonix Save date/time stamp	03/02 23:35:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147796 0 -0.9271 -38.3311 0 0 -0.36 0 110.229 186.475 45.029 66.316 74.742 121.883 626.861 1527.63 73.3339 72.5008 72.1337 23.966 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0354363E+00	 1.5569279E-01	 1.1400017E-01	 3.4428536E-03	 2.4240244E-02	 5.8758941E-04	 1.8323543E-07	 5.5337879E-09	 4.4416714E-09	 1.3414037E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.5838545E+00	 1.6863478E-01	 1.5451536E-04	 4.6664297E-06	 7.5591413E-06	 2.2828929E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1562475E-01	 3.4738909E-03	 2.4296199E-02	 5.9030527E-04	 1.8627567E-07	 5.5965641E-09	 4.5257906E-09	 1.3597523E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6634286E+00	 1.7015503E-01	 1.5671732E-04	 4.7084976E-06	 7.6668647E-06	 2.3034731E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1474474E-01	 3.5049230E-03	 2.4352218E-02	 5.9303052E-04	 1.8528415E-07	 5.6595771E-09	 4.5120801E-09	 1.3782326E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.6203244E+00	 1.7167501E-01	 1.5552455E-04	 4.7505584E-06	 7.6085123E-06	 2.3240499E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1875260E-01	 3.4780048E-03	 2.4408302E-02	 5.9576521E-04	 1.9219748E-07	 5.6290450E-09	 4.6912141E-09	 1.3739543E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8166342E+00	 1.7035653E-01	 1.6095680E-04	 4.7140735E-06	 7.8742667E-06	 2.3062010E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2462606E-01	 3.6067643E-03	 2.4464451E-02	 5.9850934E-04	 2.0216748E-07	 5.8508668E-09	 4.9459164E-09	 1.4313824E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.1043225E+00	 1.7666332E-01	 1.6891765E-04	 4.8885937E-06	 8.2637247E-06	 2.3915791E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2196370E-01	 3.5277696E-03	 2.4520664E-02	 6.0126294E-04	 1.9830322E-07	 5.7358714E-09	 4.8625266E-09	 1.4064737E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.9739170E+00	 1.7279406E-01	 1.6530910E-04	 4.7815246E-06	 8.0871883E-06	 2.3391991E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.0761941E-01	 3.5054580E-03	 2.4576941E-02	 6.0402603E-04	 1.7538217E-07	 5.7126758E-09	 4.3103572E-09	 1.4040010E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.2713182E+00	 1.7170122E-01	 1.4586692E-04	 4.7512836E-06	 7.1360454E-06	 2.3244047E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.0977177E-01	 3.5415479E-03	 2.4633283E-02	 6.0679863E-04	 1.7929986E-07	 5.7847207E-09	 4.4167442E-09	 1.4249666E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.3767431E+00	 1.7346894E-01	 1.4878421E-04	 4.8001996E-06	 7.2787643E-06	 2.3483353E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1093849E-01	 3.4773890E-03	 2.4689689E-02	 6.0958077E-04	 1.8162050E-07	 5.6929305E-09	 4.4841537E-09	 1.4055669E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.4338903E+00	 1.7032637E-01	 1.5036558E-04	 4.7132389E-06	 7.3561272E-06	 2.3057927E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1449831E-01	 3.5928020E-03	 2.4746160E-02	 6.1237246E-04	 1.8787712E-07	 5.8953296E-09	 4.6492372E-09	 1.4588677E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.6082542E+00	 1.7597943E-01	 1.5519055E-04	 4.8696693E-06	 7.5921723E-06	 2.3823209E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1695944E-01	 3.5610162E-03	 2.4802696E-02	 6.1517373E-04	 1.9235397E-07	 5.8565226E-09	 4.7708971E-09	 1.4525755E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.7288031E+00	 1.7442252E-01	 1.5852635E-04	 4.8265870E-06	 7.7553654E-06	 2.3612444E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1788359E-01	 3.6046906E-03	 2.4859296E-02	 6.1798460E-04	 1.9431626E-07	 5.9418790E-09	 4.8305655E-09	 1.4771093E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7740688E+00	 1.7656174E-01	 1.5977894E-04	 4.8857830E-06	 7.8166438E-06	 2.3902040E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1735686E-01	 3.6160626E-03	 2.4915960E-02	 6.2080509E-04	 1.9388897E-07	 5.9742110E-09	 4.8309299E-09	 1.4885321E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.7482692E+00	 1.7711876E-01	 1.5906501E-04	 4.9011966E-06	 7.7817176E-06	 2.3977446E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1755132E-01	 3.6063960E-03	 2.4972689E-02	 6.2363522E-04	 1.9465242E-07	 5.9718062E-09	 4.8609944E-09	 1.4913206E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7577940E+00	 1.7664527E-01	 1.5932858E-04	 4.8880945E-06	 7.7946118E-06	 2.3913348E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1764222E-01	 3.6767348E-03	 2.5029483E-02	 6.2647502E-04	 1.9524596E-07	 6.1021259E-09	 4.8869055E-09	 1.5273306E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.7622463E+00	 1.8009055E-01	 1.5945178E-04	 4.9834314E-06	 7.8006390E-06	 2.4379752E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2002606E-01	 3.6166613E-03	 2.5086341E-02	 6.2932450E-04	 1.9965485E-07	 6.0160597E-09	 5.0086097E-09	 1.5092093E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.8790097E+00	 1.7714808E-01	 1.6268284E-04	 4.9020080E-06	 7.9587075E-06	 2.3981416E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1308054E-01	 3.6468323E-03	 2.5143263E-02	 6.3218370E-04	 1.8852828E-07	 6.0800117E-09	 4.7402162E-09	 1.5287134E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.5388102E+00	 1.7862589E-01	 1.5326890E-04	 4.9429017E-06	 7.4981626E-06	 2.4181474E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1678083E-01	 3.6530672E-03	 2.5200251E-02	 6.3505263E-04	 1.9513869E-07	 6.1042105E-09	 4.9175439E-09	 1.5382763E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.7200544E+00	 1.7893128E-01	 1.5828426E-04	 4.9513525E-06	 7.7435218E-06	 2.4222817E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1255739E-01	 3.6252614E-03	 2.5257302E-02	 6.3793130E-04	 1.8850720E-07	 6.0714618E-09	 4.7611832E-09	 1.5334874E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.5131856E+00	 1.7756932E-01	 1.5255982E-04	 4.9136646E-06	 7.4634732E-06	 2.4038442E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1479412E-01	 3.7381531E-03	 2.5314418E-02	 6.4081976E-04	 1.9268796E-07	 6.2746861E-09	 4.8777836E-09	 1.5884003E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.6227435E+00	 1.8309888E-01	 1.5559149E-04	 5.0666775E-06	 7.6117872E-06	 2.4787005E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1278561E-01	 3.6155611E-03	 2.5371599E-02	 6.4371801E-04	 1.8974420E-07	 6.0826176E-09	 4.8141138E-09	 1.5432573E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.5243644E+00	 1.7709419E-01	 1.5286916E-04	 4.9005168E-06	 7.4786066E-06	 2.3974120E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1305811E-01	 3.7081258E-03	 2.5428844E-02	 6.4662608E-04	 1.9063178E-07	 6.2524187E-09	 4.8475458E-09	 1.5899178E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5377116E+00	 1.8162811E-01	 1.5323850E-04	 5.0259787E-06	 7.4966753E-06	 2.4587900E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1580773E-01	 3.7084482E-03	 2.5486153E-02	 6.4954400E-04	 1.9570811E-07	 6.2670546E-09	 4.9878469E-09	 1.5972311E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6723911E+00	 1.8164390E-01	 1.5696533E-04	 5.0264156E-06	 7.6789977E-06	 2.4590038E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1598024E-01	 3.7094477E-03	 2.5543527E-02	 6.5247178E-04	 1.9644087E-07	 6.2828559E-09	 5.0177928E-09	 1.6048630E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.6808409E+00	 1.8169286E-01	 1.5719915E-04	 5.0277704E-06	 7.6904365E-06	 2.4596666E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1459552E-01	 3.7531317E-03	 2.5600966E-02	 6.5540944E-04	 1.9453197E-07	 6.3711397E-09	 4.9802062E-09	 1.6310733E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.6130158E+00	 1.8383255E-01	 1.5532231E-04	 5.0869794E-06	 7.5986183E-06	 2.4886326E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2177620E-01	 3.7667413E-03	 2.5658469E-02	 6.5835701E-04	 2.0718587E-07	 6.4086051E-09	 5.3160720E-09	 1.6443499E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.9647332E+00	 1.8449917E-01	 1.6505496E-04	 5.1054259E-06	 8.0747557E-06	 2.4976569E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.2049385E-01	 3.8125345E-03	 2.5716036E-02	 6.6131452E-04	 2.0546407E-07	 6.5010692E-09	 5.2837216E-09	 1.6718173E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.9019225E+00	 1.8674217E-01	 1.6331688E-04	 5.1674938E-06	 7.9897257E-06	 2.5280215E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1534945E-01	 3.7575675E-03	 2.5773668E-02	 6.6428197E-04	 1.9713274E-07	 6.4216999E-09	 5.0808337E-09	 1.6551076E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.6499441E+00	 1.8404982E-01	 1.5634418E-04	 5.0929918E-06	 7.6486100E-06	 2.4915739E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1631128E-01	 3.7796166E-03	 2.5831365E-02	 6.6725940E-04	 1.9922148E-07	 6.4738417E-09	 5.1461628E-09	 1.6722817E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.6970555E+00	 1.8512981E-01	 1.5764784E-04	 5.1228770E-06	 7.7123871E-06	 2.5061942E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1575824E-01	 3.8055476E-03	 2.5889126E-02	 6.7024683E-04	 1.9871757E-07	 6.5328324E-09	 5.1446241E-09	 1.6912932E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6699668E+00	 1.8639994E-01	 1.5689824E-04	 5.1580237E-06	 7.6757157E-06	 2.5233886E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1462585E-01	 3.7779223E-03	 2.5946951E-02	 6.7324428E-04	 1.9721315E-07	 6.4998950E-09	 5.1170801E-09	 1.6865246E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.6145012E+00	 1.8504682E-01	 1.5536341E-04	 5.1205806E-06	 7.6006292E-06	 2.5050708E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1802350E-01	 3.8752571E-03	 2.6004841E-02	 6.7625177E-04	 2.0351183E-07	 6.6822344E-09	 5.2922929E-09	 1.7377044E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.7809217E+00	 1.8981439E-01	 1.5996857E-04	 5.2525077E-06	 7.8259210E-06	 2.5696117E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2151160E-01	 3.8438781E-03	 2.6062796E-02	 6.7926933E-04	 2.0999344E-07	 6.6428981E-09	 5.4730161E-09	 1.7313250E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.9517729E+00	 1.8827741E-01	 1.6469633E-04	 5.2099768E-06	 8.0572107E-06	 2.5488049E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1998440E-01	 3.8870321E-03	 2.6120815E-02	 6.8229697E-04	 2.0781576E-07	 6.7324297E-09	 5.4283170E-09	 1.7585655E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8769689E+00	 1.9039114E-01	 1.6262637E-04	 5.2684676E-06	 7.9559447E-06	 2.5774195E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2392716E-01	 3.8710321E-03	 2.6178898E-02	 6.8533472E-04	 2.1512200E-07	 6.7196263E-09	 5.6316570E-09	 1.7591241E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.0700895E+00	 1.8960744E-01	 1.6797036E-04	 5.2467812E-06	 8.2173817E-06	 2.5668102E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1786550E-01	 3.9011189E-03	 2.6237046E-02	 6.8838261E-04	 2.0505417E-07	 6.7868946E-09	 5.3800159E-09	 1.7806807E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.7731827E+00	 1.9108113E-01	 1.5975442E-04	 5.2875607E-06	 7.8154443E-06	 2.5867602E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1550110E-01	 3.8867710E-03	 2.6295259E-02	 6.9144064E-04	 2.0138659E-07	 6.7769360E-09	 5.2955126E-09	 1.7820129E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.6573719E+00	 1.9037835E-01	 1.5654972E-04	 5.2681136E-06	 7.6586655E-06	 2.5772463E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2255007E-01	 3.9248516E-03	 2.6353536E-02	 6.9450886E-04	 2.1415068E-07	 6.8584995E-09	 5.6436276E-09	 1.8074571E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 6.0026386E+00	 1.9224358E-01	 1.6610387E-04	 5.3197279E-06	 8.1260700E-06	 2.6024969E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1407773E-01	 3.9331193E-03	 2.6411878E-02	 6.9758728E-04	 1.9978695E-07	 6.8881623E-09	 5.2767485E-09	 1.8192930E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.5876536E+00	 1.9264854E-01	 1.5462049E-04	 5.3309339E-06	 7.5642843E-06	 2.6079790E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1853220E-01	 3.8827501E-03	 2.6470284E-02	 7.0067591E-04	 2.0804722E-07	 6.8149867E-09	 5.5070690E-09	 1.8039463E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.8058386E+00	 1.9018141E-01	 1.6065806E-04	 5.2626637E-06	 7.8596522E-06	 2.5745802E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2244184E-01	 4.0180951E-03	 2.6528754E-02	 7.0377480E-04	 2.1538412E-07	 7.0681221E-09	 5.7138724E-09	 1.8750847E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.9973371E+00	 1.9681075E-01	 1.6595717E-04	 5.4461098E-06	 8.1188932E-06	 2.6643249E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1991053E-01	 3.9409497E-03	 2.6587289E-02	 7.0688395E-04	 2.1139678E-07	 6.9477140E-09	 5.6204673E-09	 1.8472088E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8733508E+00	 1.9303209E-01	 1.6252625E-04	 5.3415473E-06	 7.9510468E-06	 2.6131713E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1813860E-01	 3.9915365E-03	 2.6645889E-02	 7.1000339E-04	 2.0873198E-07	 7.0524058E-09	 5.5618491E-09	 1.8791762E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.7865594E+00	 1.9550988E-01	 1.6012457E-04	 5.4101124E-06	 7.8335529E-06	 2.6467144E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1488835E-01	 4.0054486E-03	 2.6704553E-02	 7.1313314E-04	 2.0343622E-07	 7.0925671E-09	 5.4326733E-09	 1.8940383E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.6273588E+00	 1.9619131E-01	 1.5571920E-04	 5.4289688E-06	 7.6180352E-06	 2.6559393E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1066528E-01	 3.8980782E-03	 2.6763281E-02	 7.1627323E-04	 1.9638925E-07	 6.9176229E-09	 5.2560208E-09	 1.8513829E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.4205080E+00	 1.9093219E-01	 1.4999527E-04	 5.2834393E-06	 7.3380110E-06	 2.5847439E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2355966E-01	 4.0949700E-03	 2.6822074E-02	 7.1942367E-04	 2.1975362E-07	 7.2829959E-09	 5.8942480E-09	 1.9534506E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.0520891E+00	 2.0057617E-01	 1.6747226E-04	 5.5503057E-06	 8.1930137E-06	 2.7152993E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1879386E-01	 3.9907635E-03	 2.6880932E-02	 7.2258450E-04	 2.1174116E-07	 7.1132372E-09	 5.6917996E-09	 1.9121045E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.8186548E+00	 1.9547202E-01	 1.6101271E-04	 5.4090647E-06	 7.8770021E-06	 2.6462019E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1914711E-01	 4.0724149E-03	 2.6939854E-02	 7.2575573E-04	 2.1283631E-07	 7.2746857E-09	 5.7337791E-09	 1.9597897E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.8359574E+00	 1.9947140E-01	 1.6149151E-04	 5.5197346E-06	 7.9004255E-06	 2.7003434E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1707938E-01	 4.0644806E-03	 2.6998841E-02	 7.2893739E-04	 2.0960059E-07	 7.2764099E-09	 5.6589728E-09	 1.9645463E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7346777E+00	 1.9908277E-01	 1.5868891E-04	 5.5089806E-06	 7.7633181E-06	 2.6950824E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1881732E-01	 4.0300360E-03	 2.7057892E-02	 7.3212950E-04	 2.1317717E-07	 7.2305254E-09	 5.7681248E-09	 1.9564277E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.8198042E+00	 1.9739563E-01	 1.6104452E-04	 5.4622944E-06	 7.8785581E-06	 2.6722427E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1459863E-01	 4.1167197E-03	 2.7117007E-02	 7.3533208E-04	 2.0605738E-07	 7.4021866E-09	 5.5876594E-09	 2.0072515E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.6131681E+00	 2.0164149E-01	 1.5532652E-04	 5.5797851E-06	 7.5988246E-06	 2.7297211E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1265394E-01	 4.0062269E-03	 2.7176187E-02	 7.3854515E-04	 2.0300273E-07	 7.2192329E-09	 5.5168402E-09	 1.9619122E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.5179147E+00	 1.9622944E-01	 1.5269069E-04	 5.4300237E-06	 7.4698753E-06	 2.6564554E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1292576E-01	 4.1112597E-03	 2.7235432E-02	 7.4176874E-04	 2.0393617E-07	 7.4246529E-09	 5.5542897E-09	 2.0221363E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5312290E+00	 2.0137406E-01	 1.5305912E-04	 5.5723847E-06	 7.4878994E-06	 2.7261007E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1775379E-01	 4.1103700E-03	 2.7294741E-02	 7.4500287E-04	 2.1311835E-07	 7.4392109E-09	 5.8170101E-09	 2.0305133E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.7677112E+00	 2.0133048E-01	 1.5960301E-04	 5.5711788E-06	 7.8080372E-06	 2.7255107E-07	 3.8900000E+02
