# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0023.txt
# SPEC date/time stamp	Wed Mar 02 23:18:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284695.732
# Rayonix Save date/time stamp	03/02 23:18:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149472 0 -0.9271 -38.3311 0 0 -0.36 0 108.505 185.077 43.4997 65.343 74.79 121.918 626.882 1527.64 72.5608 71.8019 71.8429 23.634 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1547381E-01	 1.1802156E-03	 8.2406616E-02	 6.7908503E-03	 4.9995294E-05	 5.1098359E-07	 4.1199429E-06	 4.2108429E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5323951E+02	 4.6323951E+00	 1.2543224E-02	 1.2819971E-04	 6.0669029E-04	 6.2007593E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1591596E-01	 1.1846370E-03	 8.3275642E-02	 6.9348325E-03	 5.0715973E-05	 5.1830671E-07	 4.2234052E-06	 4.3162324E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5497495E+02	 4.6497495E+00	 1.2591252E-02	 1.2867998E-04	 6.0901330E-04	 6.2239894E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1559687E-01	 1.1814462E-03	 8.4149225E-02	 7.0810921E-03	 5.1106924E-05	 5.2233316E-07	 4.3006080E-06	 4.3953930E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5372252E+02	 4.6372252E+00	 1.2556592E-02	 1.2833338E-04	 6.0733683E-04	 6.2072248E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1545444E-01	 1.1800218E-03	 8.5027365E-02	 7.2296528E-03	 5.1576622E-05	 5.2714768E-07	 4.3854243E-06	 4.4821978E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5316347E+02	 4.6316347E+00	 1.2541120E-02	 1.2817866E-04	 6.0658850E-04	 6.1997415E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1601851E-01	 1.1856625E-03	 8.5910062E-02	 7.3805387E-03	 5.2366658E-05	 5.3516619E-07	 4.4988228E-06	 4.5976161E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5537747E+02	 4.6537747E+00	 1.2602392E-02	 1.2879138E-04	 6.0955209E-04	 6.2293773E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1589279E-01	 1.1844053E-03	 8.6797315E-02	 7.5337739E-03	 5.2850153E-05	 5.4011991E-07	 4.5872514E-06	 4.6880958E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5488401E+02	 4.6488401E+00	 1.2588735E-02	 1.2865481E-04	 6.0889156E-04	 6.2227721E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1589660E-01	 1.1844434E-03	 8.7689126E-02	 7.6893828E-03	 5.3394923E-05	 5.4568698E-07	 4.6821541E-06	 4.7850814E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5489895E+02	 4.6489895E+00	 1.2589149E-02	 1.2865895E-04	 6.0891157E-04	 6.2229721E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1520718E-01	 1.1775492E-03	 8.8585493E-02	 7.8473896E-03	 5.3619861E-05	 5.4805635E-07	 4.7499418E-06	 4.8549842E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5219296E+02	 4.6219296E+00	 1.2514262E-02	 1.2791008E-04	 6.0528942E-04	 6.1867506E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1481746E-01	 1.1736521E-03	 8.9486417E-02	 8.0078188E-03	 5.3981955E-05	 5.5179788E-07	 4.8306517E-06	 4.9378415E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5066331E+02	 4.6066331E+00	 1.2471929E-02	 1.2748675E-04	 6.0324188E-04	 6.1662753E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1535440E-01	 1.1790214E-03	 9.0391897E-02	 8.1706951E-03	 5.4783176E-05	 5.5993130E-07	 4.9519552E-06	 5.0613253E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5277081E+02	 4.6277081E+00	 1.2530253E-02	 1.2807000E-04	 6.0606291E-04	 6.1944855E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1537665E-01	 1.1792439E-03	 9.1301935E-02	 8.3360433E-03	 5.5345387E-05	 5.6567522E-07	 5.0531409E-06	 5.1647242E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5285813E+02	 4.6285813E+00	 1.2532670E-02	 1.2809416E-04	 6.0617978E-04	 6.1956543E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1558071E-01	 1.1812845E-03	 9.2216529E-02	 8.5038882E-03	 5.5998662E-05	 5.7233040E-07	 5.1640022E-06	 5.2778323E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5365907E+02	 4.6365907E+00	 1.2554836E-02	 1.2831582E-04	 6.0725190E-04	 6.2063754E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1629232E-01	 1.1884007E-03	 9.3135679E-02	 8.6742548E-03	 5.6905031E-05	 5.8151713E-07	 5.2998888E-06	 5.4159993E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5645219E+02	 4.6645219E+00	 1.2632134E-02	 1.2908880E-04	 6.1099067E-04	 6.2437632E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1572367E-01	 1.1827142E-03	 9.4059387E-02	 8.8471682E-03	 5.7188392E-05	 5.8447437E-07	 5.3791050E-06	 5.4975301E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5422021E+02	 4.6422021E+00	 1.2570365E-02	 1.2847111E-04	 6.0800303E-04	 6.2138867E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1580404E-01	 1.1835178E-03	 9.4987650E-02	 9.0226537E-03	 5.7792886E-05	 5.9064357E-07	 5.4896104E-06	 5.6103845E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5453565E+02	 4.6453565E+00	 1.2579095E-02	 1.2855841E-04	 6.0842526E-04	 6.2181090E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1547787E-01	 1.1802561E-03	 9.5920471E-02	 9.2007367E-03	 5.8196063E-05	 5.9480021E-07	 5.5821938E-06	 5.7053516E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5325544E+02	 4.6325544E+00	 1.2543665E-02	 1.2820411E-04	 6.0671161E-04	 6.2009725E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1583610E-01	 1.1838384E-03	 9.6857848E-02	 9.3814426E-03	 5.8947076E-05	 6.0243581E-07	 5.7094869E-06	 5.8350636E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5466149E+02	 4.6466149E+00	 1.2582577E-02	 1.2859323E-04	 6.0859371E-04	 6.2197935E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1544333E-01	 1.1799107E-03	 9.7799781E-02	 9.5647972E-03	 5.9318514E-05	 6.0627627E-07	 5.8013377E-06	 5.9293687E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5311986E+02	 4.6311986E+00	 1.2539913E-02	 1.2816659E-04	 6.0653013E-04	 6.1991578E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1588958E-01	 1.1843732E-03	 9.8746271E-02	 9.7508260E-03	 6.0124103E-05	 6.1445886E-07	 5.9370310E-06	 6.0675520E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5487139E+02	 4.6487139E+00	 1.2588386E-02	 1.2865132E-04	 6.0887467E-04	 6.2226031E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1572946E-01	 1.1827721E-03	 9.9697317E-02	 9.9395550E-03	 6.0619304E-05	 6.1953817E-07	 6.0435820E-06	 6.1766294E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5424295E+02	 4.6424295E+00	 1.2570994E-02	 1.2847740E-04	 6.0803346E-04	 6.2141910E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1480643E-01	 1.1735417E-03	 1.0065292E-01	 1.0131010E-02	 6.0712222E-05	 6.2059526E-07	 6.1108624E-06	 6.2464725E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5062000E+02	 4.6062000E+00	 1.2470731E-02	 1.2747477E-04	 6.0318391E-04	 6.1656956E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1530311E-01	 1.1785086E-03	 1.0161308E-01	 1.0325218E-02	 6.1556536E-05	 6.2916693E-07	 6.2549491E-06	 6.3931588E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5256950E+02	 4.6256950E+00	 1.2524682E-02	 1.2801428E-04	 6.0579344E-04	 6.1917908E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1517185E-01	 1.1771960E-03	 1.0257779E-01	 1.0522204E-02	 6.2070214E-05	 6.3443283E-07	 6.3670256E-06	 6.5078721E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5205430E+02	 4.6205430E+00	 1.2510424E-02	 1.2787170E-04	 6.0510381E-04	 6.1848945E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1528805E-01	 1.1783580E-03	 1.0354707E-01	 1.0721995E-02	 6.2719941E-05	 6.4105986E-07	 6.4944659E-06	 6.6379867E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5251040E+02	 4.6251040E+00	 1.2523047E-02	 1.2799793E-04	 6.0571433E-04	 6.1909997E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1529532E-01	 1.1784306E-03	 1.0452089E-01	 1.0924617E-02	 6.3313792E-05	 6.4712871E-07	 6.6176141E-06	 6.7638471E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5253891E+02	 4.6253891E+00	 1.2523836E-02	 1.2800582E-04	 6.0575249E-04	 6.1913813E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1586324E-01	 1.1841098E-03	 1.0549928E-01	 1.1130098E-02	 6.4221240E-05	 6.5633416E-07	 6.7752944E-06	 6.9242780E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5476802E+02	 4.6476802E+00	 1.2585525E-02	 1.2862271E-04	 6.0873630E-04	 6.2212194E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1558625E-01	 1.1813400E-03	 1.0648222E-01	 1.1338463E-02	 6.4664632E-05	 6.6089965E-07	 6.8856335E-06	 7.0374061E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5368084E+02	 4.6368084E+00	 1.2555438E-02	 1.2832184E-04	 6.0728104E-04	 6.2066668E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1562781E-01	 1.1817556E-03	 1.0746971E-01	 1.1549740E-02	 6.5287786E-05	 6.6726337E-07	 7.0164598E-06	 7.1710605E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5384396E+02	 4.6384396E+00	 1.2559952E-02	 1.2836699E-04	 6.0749939E-04	 6.2088503E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1600997E-01	 1.1855772E-03	 1.0846177E-01	 1.1763955E-02	 6.6108231E-05	 6.7560062E-07	 7.1702156E-06	 7.3276837E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5534395E+02	 4.6534395E+00	 1.2601464E-02	 1.2878210E-04	 6.0950722E-04	 6.2289287E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1559610E-01	 1.1814385E-03	 1.0945838E-01	 1.1981136E-02	 6.6477661E-05	 6.7942831E-07	 7.2765368E-06	 7.4369120E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5371949E+02	 4.6371949E+00	 1.2556508E-02	 1.2833254E-04	 6.0733278E-04	 6.2071843E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1536311E-01	 1.1791085E-03	 1.1045954E-01	 1.2201310E-02	 6.6950484E-05	 6.8429056E-07	 7.3953198E-06	 7.5586422E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5280498E+02	 4.6280498E+00	 1.2531199E-02	 1.2807945E-04	 6.0610865E-04	 6.1949430E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1564124E-01	 1.1818899E-03	 1.1146526E-01	 1.2424505E-02	 6.7722944E-05	 6.9214979E-07	 7.5487558E-06	 7.7150658E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5389668E+02	 4.6389668E+00	 1.2561411E-02	 1.2838157E-04	 6.0756995E-04	 6.2095559E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1553924E-01	 1.1808699E-03	 1.1247554E-01	 1.2650747E-02	 6.8276483E-05	 6.9782041E-07	 7.6794343E-06	 7.8487727E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5349632E+02	 4.6349632E+00	 1.2550332E-02	 1.2827078E-04	 6.0703405E-04	 6.2041970E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1707685E-01	 1.1962459E-03	 1.1349037E-01	 1.2880065E-02	 6.9809349E-05	 7.1328491E-07	 7.9226891E-06	 8.0950970E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5953149E+02	 4.6953149E+00	 1.2717353E-02	 1.2994099E-04	 6.1511252E-04	 6.2849816E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1761764E-01	 1.2016539E-03	 1.1450976E-01	 1.3112486E-02	 7.0761742E-05	 7.2294529E-07	 8.1029103E-06	 8.2784293E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6165412E+02	 4.7165412E+00	 1.2776096E-02	 1.3052842E-04	 6.1795379E-04	 6.3133944E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1902986E-01	 1.2157760E-03	 1.1553371E-01	 1.3348038E-02	 7.2251715E-05	 7.3798208E-07	 8.3475085E-06	 8.5261806E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6719713E+02	 4.7719713E+00	 1.2929496E-02	 1.3206242E-04	 6.2537346E-04	 6.3875911E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2062939E-01	 1.2317713E-03	 1.1656221E-01	 1.3586748E-02	 7.3874479E-05	 7.5434740E-07	 8.6109725E-06	 8.7928398E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7347536E+02	 4.8347536E+00	 1.3103244E-02	 1.3379990E-04	 6.3377728E-04	 6.4716293E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2252042E-01	 1.2506817E-03	 1.1759527E-01	 1.3828646E-02	 7.5697555E-05	 7.7271644E-07	 8.9016741E-06	 9.0867795E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8089774E+02	 4.9089774E+00	 1.3308655E-02	 1.3585401E-04	 6.4371261E-04	 6.5709826E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2439946E-01	 1.2694721E-03	 1.1863288E-01	 1.4073760E-02	 7.7536665E-05	 7.9124642E-07	 9.1983977E-06	 9.3867840E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8827306E+02	 4.9827306E+00	 1.3512764E-02	 1.3789510E-04	 6.5358496E-04	 6.6697060E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2408017E-01	 1.2662792E-03	 1.1967505E-01	 1.4322117E-02	 7.8017051E-05	 7.9618978E-07	 9.3366942E-06	 9.5284050E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8701982E+02	 4.9701982E+00	 1.3478081E-02	 1.3754827E-04	 6.5190742E-04	 6.6529306E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2323567E-01	 1.2578341E-03	 1.2072177E-01	 1.4573746E-02	 7.8163781E-05	 7.9779720E-07	 9.4360701E-06	 9.6311490E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8370511E+02	 4.9370511E+00	 1.3386348E-02	 1.3663094E-04	 6.4747046E-04	 6.6085611E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2118221E-01	 1.2372996E-03	 1.2177305E-01	 1.4828676E-02	 7.7530683E-05	 7.9160694E-07	 9.4411478E-06	 9.6396392E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7564522E+02	 4.8564522E+00	 1.3163294E-02	 1.3440040E-04	 6.3668178E-04	 6.5006742E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1953211E-01	 1.2207985E-03	 1.2282889E-01	 1.5086935E-02	 7.7138046E-05	 7.8782189E-07	 9.4747803E-06	 9.6767286E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6916848E+02	 4.7916848E+00	 1.2984053E-02	 1.3260799E-04	 6.2801225E-04	 6.4139789E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1787479E-01	 1.2042253E-03	 1.2388928E-01	 1.5348553E-02	 7.6725227E-05	 7.8383564E-07	 9.5054330E-06	 9.7108832E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6266343E+02	 4.7266343E+00	 1.2804028E-02	 1.3080774E-04	 6.1930482E-04	 6.3269046E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1676788E-01	 1.1931562E-03	 1.2495423E-01	 1.5613558E-02	 7.6658070E-05	 7.8330663E-07	 9.5787498E-06	 9.7877474E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5831878E+02	 4.6831878E+00	 1.2683791E-02	 1.2960537E-04	 6.1348922E-04	 6.2687487E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1593968E-01	 1.1848742E-03	 1.2602373E-01	 1.5881980E-02	 7.6765831E-05	 7.8452740E-07	 9.6743162E-06	 9.8869068E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5506805E+02	 4.6506805E+00	 1.2593829E-02	 1.2870575E-04	 6.0913791E-04	 6.2252356E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1572732E-01	 1.1827506E-03	 1.2709779E-01	 1.6153847E-02	 7.7278273E-05	 7.8979559E-07	 9.8218975E-06	 1.0038127E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5423452E+02	 4.6423452E+00	 1.2570761E-02	 1.2847507E-04	 6.0802218E-04	 6.2140782E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1617060E-01	 1.1871834E-03	 1.2817640E-01	 1.6429190E-02	 7.8232613E-05	 7.9948337E-07	 1.0027575E-05	 1.0247490E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5597442E+02	 4.6597442E+00	 1.2618912E-02	 1.2895658E-04	 6.1035115E-04	 6.2373679E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1539239E-01	 1.1794013E-03	 1.2925957E-01	 1.6708036E-02	 7.8365227E-05	 8.0095450E-07	 1.0129456E-05	 1.0353103E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5291990E+02	 4.6291990E+00	 1.2534380E-02	 1.2811126E-04	 6.0626248E-04	 6.1964812E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1526139E-01	 1.1780913E-03	 1.3034730E-01	 1.6990417E-02	 7.8934962E-05	 8.0679745E-07	 1.0288959E-05	 1.0516386E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5240573E+02	 4.6240573E+00	 1.2520150E-02	 1.2796896E-04	 6.0557422E-04	 6.1895987E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1585955E-01	 1.1840729E-03	 1.3143958E-01	 1.7276362E-02	 8.0009493E-05	 8.1768896E-07	 1.0516414E-05	 1.0747669E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5475354E+02	 4.6475354E+00	 1.2585125E-02	 1.2861871E-04	 6.0871691E-04	 6.2210256E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1647840E-01	 1.1902614E-03	 1.3253641E-01	 1.7565900E-02	 8.1108083E-05	 8.2882168E-07	 1.0749774E-05	 1.0984905E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5718255E+02	 4.6718255E+00	 1.2652347E-02	 1.2929093E-04	 6.1196830E-04	 6.2535395E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1616258E-01	 1.1871032E-03	 1.3363780E-01	 1.7859062E-02	 8.1560355E-05	 8.3349183E-07	 1.0899547E-05	 1.1138602E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5594294E+02	 4.6594294E+00	 1.2618041E-02	 1.2894787E-04	 6.1030901E-04	 6.2369465E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1617624E-01	 1.1872399E-03	 1.3474375E-01	 1.8155878E-02	 8.2244998E-05	 8.4048629E-07	 1.1081999E-05	 1.1325027E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5599657E+02	 4.6599657E+00	 1.2619525E-02	 1.2896271E-04	 6.1038080E-04	 6.2376644E-06	 5.2300000E+02
