# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0148.txt
# SPEC date/time stamp	Wed Mar 02 23:28:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285321.332
# Rayonix Save date/time stamp	03/02 23:28:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148512 0 -0.9271 -38.3311 0 0 -0.36 0 109.284 186.24 44.6439 66.423 74.711 121.914 626.874 1527.64 71.7331 71.1491 70.7543 23.7503 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1523823E-01	 1.1780245E-03	 1.3585425E-01	 1.8456378E-02	 8.2253303E-05	 8.4083559E-07	 1.1174461E-05	 1.1423109E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4940866E+02	 4.5940866E+00	 1.2436244E-02	 1.2712968E-04	 6.0545255E-04	 6.1892476E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1531694E-01	 1.1788116E-03	 1.3696931E-01	 1.8760591E-02	 8.2985063E-05	 8.4830341E-07	 1.1366407E-05	 1.1619153E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4971563E+02	 4.5971563E+00	 1.2444738E-02	 1.2721463E-04	 6.0586611E-04	 6.1933832E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1505530E-01	 1.1761952E-03	 1.3808892E-01	 1.9068550E-02	 8.3473572E-05	 8.5333934E-07	 1.1526776E-05	 1.1783671E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4869526E+02	 4.5869526E+00	 1.2416502E-02	 1.2693227E-04	 6.0449145E-04	 6.1796366E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1502236E-01	 1.1758658E-03	 1.3921309E-01	 1.9380284E-02	 8.4129031E-05	 8.6004539E-07	 1.1711862E-05	 1.1972957E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4856682E+02	 4.5856682E+00	 1.2412948E-02	 1.2689672E-04	 6.0431840E-04	 6.1779061E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1565814E-01	 1.1822235E-03	 1.4034181E-01	 1.9695824E-02	 8.5279923E-05	 8.7170637E-07	 1.1968339E-05	 1.2233685E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5104622E+02	 4.6104622E+00	 1.2481559E-02	 1.2758283E-04	 6.0765870E-04	 6.2113091E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1560156E-01	 1.1816578E-03	 1.4147509E-01	 2.0015201E-02	 8.5926520E-05	 8.7832501E-07	 1.2156462E-05	 1.2426111E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5082560E+02	 4.6082560E+00	 1.2475454E-02	 1.2752178E-04	 6.0736148E-04	 6.2083368E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1586127E-01	 1.1842549E-03	 1.4261292E-01	 2.0338446E-02	 8.6812191E-05	 8.8733501E-07	 1.2380540E-05	 1.2654544E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5183842E+02	 4.6183842E+00	 1.2503481E-02	 1.2780206E-04	 6.0872598E-04	 6.2219818E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1615859E-01	 1.1872281E-03	 1.4375531E-01	 2.0665590E-02	 8.7732148E-05	 8.9668849E-07	 1.2611962E-05	 1.2890373E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5299790E+02	 4.6299790E+00	 1.2535567E-02	 1.2812291E-04	 6.1028805E-04	 6.2376025E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1633802E-01	 1.1890224E-03	 1.4490225E-01	 2.0996663E-02	 8.8568714E-05	 9.0520867E-07	 1.2833806E-05	 1.3116678E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5369764E+02	 4.6369764E+00	 1.2554930E-02	 1.2831655E-04	 6.1123075E-04	 6.2470296E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1627299E-01	 1.1883721E-03	 1.4605375E-01	 2.1331699E-02	 8.9222649E-05	 9.1190315E-07	 1.3031303E-05	 1.3318688E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5344406E+02	 4.6344406E+00	 1.2547913E-02	 1.2824638E-04	 6.1088912E-04	 6.2436133E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1608017E-01	 1.1864439E-03	 1.4720981E-01	 2.1670727E-02	 8.9779735E-05	 9.1762976E-07	 1.3216457E-05	 1.3508410E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5269209E+02	 4.6269209E+00	 1.2527104E-02	 1.2803829E-04	 6.0987605E-04	 6.2334826E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1541069E-01	 1.1797491E-03	 1.4837041E-01	 2.2013780E-02	 8.9965687E-05	 9.1964564E-07	 1.3348246E-05	 1.3644820E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5008124E+02	 4.6008124E+00	 1.2454856E-02	 1.2731580E-04	 6.0635867E-04	 6.1983087E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1573038E-01	 1.1829460E-03	 1.4953558E-01	 2.2360889E-02	 9.0923357E-05	 9.2937931E-07	 1.3596277E-05	 1.3897527E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5132797E+02	 4.6132797E+00	 1.2489356E-02	 1.2766080E-04	 6.0803829E-04	 6.2151049E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1685765E-01	 1.1942187E-03	 1.5070530E-01	 2.2712086E-02	 9.2527153E-05	 9.4557486E-07	 1.3944332E-05	 1.4250314E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5572411E+02	 4.6572411E+00	 1.2611008E-02	 1.2887732E-04	 6.1396086E-04	 6.2743307E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1727192E-01	 1.1983614E-03	 1.5187957E-01	 2.3067403E-02	 9.3578686E-05	 9.5624839E-07	 1.4212691E-05	 1.4523459E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5733971E+02	 4.6733971E+00	 1.2655715E-02	 1.2932440E-04	 6.1613742E-04	 6.2960963E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1785755E-01	 1.2042177E-03	 1.5305840E-01	 2.3426873E-02	 9.4775939E-05	 9.6837973E-07	 1.4506253E-05	 1.4821865E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5962354E+02	 4.6962354E+00	 1.2718914E-02	 1.2995639E-04	 6.1921424E-04	 6.3268645E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1967730E-01	 1.2224152E-03	 1.5424178E-01	 2.3790526E-02	 9.6983386E-05	 9.9061363E-07	 1.4958890E-05	 1.5279401E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6672025E+02	 4.7672025E+00	 1.2915298E-02	 1.3192022E-04	 6.2877508E-04	 6.4224728E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2192116E-01	 1.2448538E-03	 1.5542972E-01	 2.4158397E-02	 9.9562700E-05	 1.0165668E-06	 1.5475002E-05	 1.5800469E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7547089E+02	 4.8547089E+00	 1.3157450E-02	 1.3434174E-04	 6.4056413E-04	 6.5403633E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2512837E-01	 1.2769259E-03	 1.5662221E-01	 2.4530516E-02	 1.0296572E-04	 1.0507577E-06	 1.6126719E-05	 1.6457199E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8797846E+02	 4.9797846E+00	 1.3503565E-02	 1.3780290E-04	 6.5741458E-04	 6.7088679E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2925160E-01	 1.3181582E-03	 1.5781925E-01	 2.4906917E-02	 1.0717154E-04	 1.0929771E-06	 1.6913732E-05	 1.7249283E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0405832E+02	 5.1405832E+00	 1.3948534E-02	 1.4225259E-04	 6.7907770E-04	 6.9254990E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3202424E-01	 1.3458846E-03	 1.5902086E-01	 2.5287632E-02	 1.1030401E-04	 1.1244637E-06	 1.7540637E-05	 1.7881318E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1487111E+02	 5.2487111E+00	 1.4247751E-02	 1.4524475E-04	 6.9364491E-04	 7.0711711E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3237495E-01	 1.3493917E-03	 1.6022701E-01	 2.5672695E-02	 1.1143589E-04	 1.1359450E-06	 1.7855039E-05	 1.8200907E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1623882E+02	 5.2623882E+00	 1.4285599E-02	 1.4562323E-04	 6.9548751E-04	 7.0895972E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3005369E-01	 1.3261791E-03	 1.6143772E-01	 2.6062138E-02	 1.1030907E-04	 1.1248399E-06	 1.7808045E-05	 1.8159160E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0718633E+02	 5.1718633E+00	 1.4035094E-02	 1.4311819E-04	 6.8329181E-04	 6.9676401E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2615552E-01	 1.2871974E-03	 1.6265299E-01	 2.6455994E-02	 1.0780821E-04	 1.0999950E-06	 1.7535327E-05	 1.7891748E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9198416E+02	 5.0198416E+00	 1.3614412E-02	 1.3891137E-04	 6.6281113E-04	 6.7628334E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2264923E-01	 1.2521345E-03	 1.6387281E-01	 2.6854296E-02	 1.0559789E-04	 1.0780562E-06	 1.7304623E-05	 1.7666409E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7831024E+02	 4.8831024E+00	 1.3236021E-02	 1.3512746E-04	 6.4438935E-04	 6.5786156E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2004950E-01	 1.2261372E-03	 1.6509718E-01	 2.7257079E-02	 1.0413184E-04	 1.0635606E-06	 1.7191873E-05	 1.7559086E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6817176E+02	 4.7817176E+00	 1.2955465E-02	 1.3232189E-04	 6.3073058E-04	 6.4420279E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1817034E-01	 1.2073456E-03	 1.6632611E-01	 2.7664374E-02	 1.0326483E-04	 1.0550561E-06	 1.7175638E-05	 1.7548338E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6084337E+02	 4.7084337E+00	 1.2752670E-02	 1.3029395E-04	 6.2085763E-04	 6.3432983E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1770383E-01	 1.2026805E-03	 1.6755959E-01	 2.8076216E-02	 1.0361996E-04	 1.0587736E-06	 1.7362518E-05	 1.7740766E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5902406E+02	 4.6902406E+00	 1.2702325E-02	 1.2979050E-04	 6.1840662E-04	 6.3187883E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1739074E-01	 1.1995496E-03	 1.6879763E-01	 2.8492639E-02	 1.0410791E-04	 1.0638199E-06	 1.7573168E-05	 1.7957027E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5780308E+02	 4.6780308E+00	 1.2668538E-02	 1.2945263E-04	 6.1676169E-04	 6.3023390E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1753471E-01	 1.2009893E-03	 1.7004022E-01	 2.8913675E-02	 1.0500291E-04	 1.0729373E-06	 1.7854718E-05	 1.8244249E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5836454E+02	 4.6836454E+00	 1.2684075E-02	 1.2960799E-04	 6.1751809E-04	 6.3099030E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1739251E-01	 1.1995673E-03	 1.7128736E-01	 2.9339361E-02	 1.0564508E-04	 1.0795269E-06	 1.8095666E-05	 1.8490932E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5780998E+02	 4.6780998E+00	 1.2668729E-02	 1.2945453E-04	 6.1677099E-04	 6.3024319E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1727079E-01	 1.1983501E-03	 1.7253906E-01	 2.9769728E-02	 1.0630675E-04	 1.0863123E-06	 1.8342066E-05	 1.8743130E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5733529E+02	 4.6733529E+00	 1.2655593E-02	 1.2932318E-04	 6.1613147E-04	 6.2960368E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1697039E-01	 1.1953461E-03	 1.7379532E-01	 3.0204812E-02	 1.0680646E-04	 1.0914787E-06	 1.8562463E-05	 1.8969388E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5616377E+02	 4.6616377E+00	 1.2623174E-02	 1.2899899E-04	 6.1455317E-04	 6.2802537E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1622536E-01	 1.1878958E-03	 1.7505612E-01	 3.0644646E-02	 1.0689607E-04	 1.0925446E-06	 1.8712811E-05	 1.9125662E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5325828E+02	 4.6325828E+00	 1.2542772E-02	 1.2819497E-04	 6.1063884E-04	 6.2411105E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1633456E-01	 1.1889878E-03	 1.7632149E-01	 3.1089266E-02	 1.0776991E-04	 1.1014535E-06	 1.9002151E-05	 1.9420992E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5368417E+02	 4.6368417E+00	 1.2554558E-02	 1.2831282E-04	 6.1121261E-04	 6.2468481E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1679835E-01	 1.1936257E-03	 1.7759140E-01	 3.1538706E-02	 1.0897884E-04	 1.1137139E-06	 1.9353705E-05	 1.9778601E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5549285E+02	 4.6549285E+00	 1.2604608E-02	 1.2881333E-04	 6.1364930E-04	 6.2712151E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1693676E-01	 1.1950098E-03	 1.7886587E-01	 3.1993000E-02	 1.0989099E-04	 1.1230070E-06	 1.9655747E-05	 2.0086763E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5603263E+02	 4.6603263E+00	 1.2619545E-02	 1.2896270E-04	 6.1437650E-04	 6.2784870E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1678664E-01	 1.1935086E-03	 1.8014489E-01	 3.2452183E-02	 1.1053470E-04	 1.1296165E-06	 1.9912262E-05	 2.0349465E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5544717E+02	 4.6544717E+00	 1.2603344E-02	 1.2880069E-04	 6.1358776E-04	 6.2705996E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1654034E-01	 1.1910456E-03	 1.8142847E-01	 3.2916291E-02	 1.1108752E-04	 1.1353176E-06	 2.0154439E-05	 2.0597894E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5448668E+02	 4.6448668E+00	 1.2576765E-02	 1.2853489E-04	 6.1229376E-04	 6.2576596E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1574020E-01	 1.1830442E-03	 1.8271660E-01	 3.3385357E-02	 1.1110812E-04	 1.1356971E-06	 2.0301298E-05	 2.0751072E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5136626E+02	 4.6136626E+00	 1.2490415E-02	 1.2767140E-04	 6.0808987E-04	 6.2156207E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1587150E-01	 1.1843572E-03	 1.8400929E-01	 3.3859419E-02	 1.1202112E-04	 1.1450013E-06	 2.0612927E-05	 2.1069088E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5187830E+02	 4.6187830E+00	 1.2504585E-02	 1.2781309E-04	 6.0877970E-04	 6.2225191E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1646789E-01	 1.1903211E-03	 1.8530653E-01	 3.4338510E-02	 1.1339149E-04	 1.1588798E-06	 2.1012183E-05	 2.1474798E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5420411E+02	 4.6420411E+00	 1.2568945E-02	 1.2845670E-04	 6.1191307E-04	 6.2538528E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1705325E-01	 1.1961747E-03	 1.8660832E-01	 3.4822666E-02	 1.1476198E-04	 1.1727600E-06	 2.1415540E-05	 2.1884678E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5648691E+02	 4.6648691E+00	 1.2632116E-02	 1.2908841E-04	 6.1498852E-04	 6.2846072E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1711939E-01	 1.1968361E-03	 1.8791467E-01	 3.5311923E-02	 1.1563066E-04	 1.1816229E-06	 2.1728698E-05	 2.2204427E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5674484E+02	 4.6674484E+00	 1.2639254E-02	 1.2915978E-04	 6.1533600E-04	 6.2880821E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1691784E-01	 1.1948206E-03	 1.8922557E-01	 3.5806316E-02	 1.1623693E-04	 1.1878622E-06	 2.1995000E-05	 2.2477390E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5595885E+02	 4.6595885E+00	 1.2617503E-02	 1.2894228E-04	 6.1427710E-04	 6.2774930E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1687791E-01	 1.1944213E-03	 1.9054102E-01	 3.6305882E-02	 1.1700502E-04	 1.1957202E-06	 2.2294256E-05	 2.2783376E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5580314E+02	 4.6580314E+00	 1.2613195E-02	 1.2889919E-04	 6.1406732E-04	 6.2753953E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1737537E-01	 1.1993959E-03	 1.9186103E-01	 3.6810655E-02	 1.1831703E-04	 1.2090183E-06	 2.2700428E-05	 2.3196349E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5774312E+02	 4.6774312E+00	 1.2666879E-02	 1.2943603E-04	 6.1668090E-04	 6.3015311E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1691717E-01	 1.1948139E-03	 1.9318559E-01	 3.7320673E-02	 1.1866880E-04	 1.2127144E-06	 2.2925103E-05	 2.3427895E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5595623E+02	 4.6595623E+00	 1.2617431E-02	 1.2894156E-04	 6.1427358E-04	 6.2774578E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1680043E-01	 1.1936465E-03	 1.9451471E-01	 3.7835972E-02	 1.1936594E-04	 1.2198648E-06	 2.3218431E-05	 2.3728165E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5550097E+02	 4.6550097E+00	 1.2604833E-02	 1.2881557E-04	 6.1366023E-04	 6.2713244E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1627977E-01	 1.1884399E-03	 1.9584838E-01	 3.8356587E-02	 1.1964862E-04	 1.2228712E-06	 2.3432987E-05	 2.3949735E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5347048E+02	 4.6347048E+00	 1.2548644E-02	 1.2825369E-04	 6.1092472E-04	 6.2439693E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1718000E-01	 1.1974422E-03	 1.9718660E-01	 3.8882555E-02	 1.2139881E-04	 1.2405535E-06	 2.3938218E-05	 2.4462052E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5698122E+02	 4.6698122E+00	 1.2645795E-02	 1.2922520E-04	 6.1565446E-04	 6.2912667E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1726526E-01	 1.1982948E-03	 1.9852937E-01	 3.9413912E-02	 1.2231443E-04	 1.2498905E-06	 2.4283006E-05	 2.4813999E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5731372E+02	 4.6731372E+00	 1.2654996E-02	 1.2931721E-04	 6.1610241E-04	 6.2957461E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1673675E-01	 1.1930097E-03	 1.9987670E-01	 3.9950696E-02	 1.2258952E-04	 1.2528230E-06	 2.4502788E-05	 2.5041012E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5525264E+02	 4.6525264E+00	 1.2597961E-02	 1.2874686E-04	 6.1332569E-04	 6.2679789E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1646350E-01	 1.1902772E-03	 2.0122858E-01	 4.0492943E-02	 1.2312976E-04	 1.2584076E-06	 2.4777228E-05	 2.5322757E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5418699E+02	 4.6418699E+00	 1.2568472E-02	 1.2845197E-04	 6.1189002E-04	 6.2536223E-06	 6.2200000E+02
