# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0092.txt
# SPEC date/time stamp	Wed Mar 02 23:24:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285042.516
# Rayonix Save date/time stamp	03/02 23:24:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 149014 0 -0.9271 -38.3311 0 0 -0.36 0 109.358 188.163 42.533 66.403 74.98 121.905 626.876 1527.64 72.8289 72.0313 71.6218 23.6873 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1507768E-01	 1.1763326E-03	 8.2406616E-02	 6.7908503E-03	 4.9823784E-05	 5.0930241E-07	 4.1058094E-06	 4.1969888E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5030011E+02	 4.6030011E+00	 1.2461429E-02	 1.2738165E-04	 6.0460903E-04	 6.1803583E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1550857E-01	 1.1806415E-03	 8.3275642E-02	 6.9348325E-03	 5.0537730E-05	 5.1655856E-07	 4.2085619E-06	 4.3016746E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5198619E+02	 4.6198619E+00	 1.2508089E-02	 1.2784826E-04	 6.0687290E-04	 6.2029970E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1567619E-01	 1.1823177E-03	 8.4149225E-02	 7.0810921E-03	 5.1141991E-05	 5.2271846E-07	 4.3035589E-06	 4.3986353E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5264209E+02	 4.6264209E+00	 1.2526240E-02	 1.2802977E-04	 6.0775356E-04	 6.2118036E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1592603E-01	 1.1848161E-03	 8.5027365E-02	 7.2296528E-03	 5.1787294E-05	 5.2928940E-07	 4.4033371E-06	 4.5004083E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5361971E+02	 4.6361971E+00	 1.2553295E-02	 1.2830031E-04	 6.0906620E-04	 6.2249300E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1584709E-01	 1.1840267E-03	 8.5910062E-02	 7.3805387E-03	 5.2289285E-05	 5.3442783E-07	 4.4921757E-06	 4.5912727E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5331083E+02	 4.6331083E+00	 1.2544747E-02	 1.2821483E-04	 6.0865147E-04	 6.2207827E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1549974E-01	 1.1805532E-03	 8.6797315E-02	 7.5337739E-03	 5.2670912E-05	 5.3836323E-07	 4.5716938E-06	 4.6728483E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5195165E+02	 4.6195165E+00	 1.2507133E-02	 1.2783870E-04	 6.0682652E-04	 6.2025332E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1555882E-01	 1.1811440E-03	 8.7689126E-02	 7.6893828E-03	 5.3239304E-05	 5.4416689E-07	 4.6685081E-06	 4.7717519E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5218282E+02	 4.6218282E+00	 1.2513531E-02	 1.2790267E-04	 6.0713690E-04	 6.2056371E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1586455E-01	 1.1842013E-03	 8.8585493E-02	 7.8473896E-03	 5.3925815E-05	 5.5115234E-07	 4.7770449E-06	 4.8824102E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5337914E+02	 4.6337914E+00	 1.2546637E-02	 1.2823373E-04	 6.0874318E-04	 6.2216998E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1527460E-01	 1.1783018E-03	 8.9486417E-02	 8.0078188E-03	 5.4196878E-05	 5.5398394E-07	 4.8498844E-06	 4.9574038E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5107066E+02	 4.6107066E+00	 1.2482753E-02	 1.2759489E-04	 6.0564363E-04	 6.1907043E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1521859E-01	 1.1777417E-03	 9.0391897E-02	 8.1706951E-03	 5.4718678E-05	 5.5932352E-07	 4.9461251E-06	 5.0558314E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5085150E+02	 4.6085150E+00	 1.2476688E-02	 1.2753424E-04	 6.0534937E-04	 6.1877617E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1541278E-01	 1.1796836E-03	 9.1301935E-02	 8.3360433E-03	 5.5362722E-05	 5.6588615E-07	 5.0547236E-06	 5.1666500E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5161138E+02	 4.6161138E+00	 1.2497717E-02	 1.2774453E-04	 6.0636965E-04	 6.1979645E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1531115E-01	 1.1786672E-03	 9.2216529E-02	 8.5038882E-03	 5.5868061E-05	 5.7106234E-07	 5.1519587E-06	 5.2661387E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5121367E+02	 4.6121367E+00	 1.2486711E-02	 1.2763447E-04	 6.0583565E-04	 6.1926246E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1529393E-01	 1.1784951E-03	 9.3135679E-02	 8.6742548E-03	 5.6416490E-05	 5.7667004E-07	 5.2543881E-06	 5.3708556E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5114630E+02	 4.6114630E+00	 1.2484847E-02	 1.2761583E-04	 6.0574519E-04	 6.1917199E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1553638E-01	 1.1809196E-03	 9.4059387E-02	 8.8471682E-03	 5.7095836E-05	 5.8358752E-07	 5.3703993E-06	 5.4891884E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5209501E+02	 4.6209501E+00	 1.2511101E-02	 1.2787837E-04	 6.0701901E-04	 6.2044581E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1580917E-01	 1.1836475E-03	 9.4987650E-02	 9.0226537E-03	 5.7795448E-05	 5.9070828E-07	 5.4898538E-06	 5.6109992E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5316245E+02	 4.6316245E+00	 1.2540641E-02	 1.2817377E-04	 6.0845223E-04	 6.2187904E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1482143E-01	 1.1737700E-03	 9.5920471E-02	 9.2007367E-03	 5.7865242E-05	 5.9153148E-07	 5.5504613E-06	 5.6739978E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4929739E+02	 4.5929739E+00	 1.2433681E-02	 1.2710417E-04	 6.0326270E-04	 6.1668950E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1512592E-01	 1.1768150E-03	 9.6857848E-02	 9.3814426E-03	 5.8585678E-05	 5.9886169E-07	 5.6744827E-06	 5.8004455E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5048887E+02	 4.6048887E+00	 1.2466653E-02	 1.2743389E-04	 6.0486248E-04	 6.1828928E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1579133E-01	 1.1834691E-03	 9.7799781E-02	 9.5647972E-03	 5.9497327E-05	 6.0810466E-07	 5.8188256E-06	 5.9472502E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5309263E+02	 4.6309263E+00	 1.2538709E-02	 1.2815445E-04	 6.0835849E-04	 6.2178530E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1531603E-01	 1.1787161E-03	 9.8746271E-02	 9.7508260E-03	 5.9826547E-05	 6.1152394E-07	 5.9076484E-06	 6.0385708E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5123280E+02	 4.6123280E+00	 1.2487240E-02	 1.2763976E-04	 6.0586133E-04	 6.1928814E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1517197E-01	 1.1772755E-03	 9.9697317E-02	 9.9395550E-03	 6.0327289E-05	 6.1665905E-07	 6.0144689E-06	 6.1479253E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5066908E+02	 4.6066908E+00	 1.2471640E-02	 1.2748376E-04	 6.0510444E-04	 6.1853124E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1499419E-01	 1.1754977E-03	 1.0065292E-01	 1.0131010E-02	 6.0811515E-05	 6.2162961E-07	 6.1208565E-06	 6.2568836E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4997343E+02	 4.5997343E+00	 1.2452389E-02	 1.2729125E-04	 6.0417040E-04	 6.1759720E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1470771E-01	 1.1726329E-03	 1.0161308E-01	 1.0325218E-02	 6.1238671E-05	 6.2603009E-07	 6.2226499E-06	 6.3612845E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4885242E+02	 4.5885242E+00	 1.2421367E-02	 1.2698103E-04	 6.0266524E-04	 6.1609204E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1496535E-01	 1.1752093E-03	 1.0257779E-01	 1.0522204E-02	 6.1958924E-05	 6.3336216E-07	 6.3556098E-06	 6.4968893E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4986058E+02	 4.5986058E+00	 1.2449266E-02	 1.2726002E-04	 6.0401888E-04	 6.1744568E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1575316E-01	 1.1830874E-03	 1.0354707E-01	 1.0721995E-02	 6.2972971E-05	 6.4363277E-07	 6.5206664E-06	 6.6646285E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5294327E+02	 4.6294327E+00	 1.2534575E-02	 1.2811311E-04	 6.0815795E-04	 6.2158475E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1565278E-01	 1.1820836E-03	 1.0452089E-01	 1.0924617E-02	 6.3510091E-05	 6.4913472E-07	 6.6381315E-06	 6.7848141E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5255049E+02	 4.6255049E+00	 1.2523706E-02	 1.2800442E-04	 6.0763058E-04	 6.2105738E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1586269E-01	 1.1841827E-03	 1.0549928E-01	 1.1130098E-02	 6.4220936E-05	 6.5637454E-07	 6.7752624E-06	 6.9247040E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5337187E+02	 4.6337187E+00	 1.2546436E-02	 1.2823172E-04	 6.0873342E-04	 6.2216022E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1614042E-01	 1.1869600E-03	 1.0648222E-01	 1.1338463E-02	 6.4974660E-05	 6.6404376E-07	 6.9186460E-06	 7.0708853E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5445863E+02	 4.6445863E+00	 1.2576511E-02	 1.2853247E-04	 6.1019259E-04	 6.2361939E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1583716E-01	 1.1839274E-03	 1.0746971E-01	 1.1549740E-02	 6.5405990E-05	 6.6848965E-07	 7.0291631E-06	 7.1842392E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5327196E+02	 4.6327196E+00	 1.2543671E-02	 1.2820407E-04	 6.0859927E-04	 6.2202608E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1572658E-01	 1.1828216E-03	 1.0846177E-01	 1.1763955E-02	 6.5946742E-05	 6.7403037E-07	 7.1527002E-06	 7.3106525E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5283928E+02	 4.6283928E+00	 1.2531697E-02	 1.2808434E-04	 6.0801832E-04	 6.2144513E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1636264E-01	 1.1891821E-03	 1.0945838E-01	 1.1981136E-02	 6.6918483E-05	 6.8388159E-07	 7.3247885E-06	 7.4856569E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5532816E+02	 4.6532816E+00	 1.2600574E-02	 1.2877310E-04	 6.1136009E-04	 6.2478689E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1524890E-01	 1.1780448E-03	 1.1045954E-01	 1.2201310E-02	 6.6884204E-05	 6.8367322E-07	 7.3879985E-06	 7.5518231E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5097010E+02	 4.6097010E+00	 1.2479970E-02	 1.2756707E-04	 6.0550861E-04	 6.1893541E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1558047E-01	 1.1813605E-03	 1.1146526E-01	 1.2424505E-02	 6.7687353E-05	 6.9183975E-07	 7.5447886E-06	 7.7116100E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5226753E+02	 4.6226753E+00	 1.2515875E-02	 1.2792611E-04	 6.0725065E-04	 6.2067745E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1667613E-01	 1.1923170E-03	 1.1247554E-01	 1.2650747E-02	 6.8948310E-05	 7.0458497E-07	 7.7549984E-06	 7.9248575E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5655485E+02	 4.6655485E+00	 1.2634521E-02	 1.2911257E-04	 6.1300715E-04	 6.2643395E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1710302E-01	 1.1965860E-03	 1.1349037E-01	 1.2880065E-02	 6.9824953E-05	 7.1348766E-07	 7.9244600E-06	 8.0973981E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5822529E+02	 4.6822529E+00	 1.2680748E-02	 1.2957484E-04	 6.1525001E-04	 6.2867681E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1739462E-01	 1.1995020E-03	 1.1450976E-01	 1.3112486E-02	 7.0627568E-05	 7.2165068E-07	 8.0875460E-06	 8.2636047E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5936633E+02	 4.6936633E+00	 1.2712325E-02	 1.2989061E-04	 6.1678207E-04	 6.3020887E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1850367E-01	 1.2105925E-03	 1.1553371E-01	 1.3348038E-02	 7.1932315E-05	 7.3483564E-07	 8.3106071E-06	 8.4898285E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6370604E+02	 4.7370604E+00	 1.2832420E-02	 1.3109156E-04	 6.2260891E-04	 6.3603571E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2030626E-01	 1.2286184E-03	 1.1656221E-01	 1.3586748E-02	 7.3676591E-05	 7.5241649E-07	 8.5879062E-06	 8.7703328E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7075959E+02	 4.8075959E+00	 1.3027617E-02	 1.3304353E-04	 6.3207958E-04	 6.4550638E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2343466E-01	 1.2599024E-03	 1.1759527E-01	 1.3828646E-02	 7.6262406E-05	 7.7841334E-07	 8.9680978E-06	 9.1537723E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8300106E+02	 4.9300106E+00	 1.3366383E-02	 1.3643119E-04	 6.4851596E-04	 6.6194276E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2558697E-01	 1.2814255E-03	 1.1863288E-01	 1.4073760E-02	 7.8276824E-05	 7.9869684E-07	 9.2862050E-06	 9.4751705E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9142309E+02	 5.0142309E+00	 1.3599451E-02	 1.3876187E-04	 6.5982404E-04	 6.7325084E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2574354E-01	 1.2829911E-03	 1.1967505E-01	 1.4322117E-02	 7.9062913E-05	 8.0669766E-07	 9.4618578E-06	 9.6541580E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9203572E+02	 5.0203572E+00	 1.3616404E-02	 1.3893140E-04	 6.6064660E-04	 6.7407340E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2442394E-01	 1.2697952E-03	 1.2072177E-01	 1.4573746E-02	 7.8917460E-05	 8.0538367E-07	 9.5270555E-06	 9.7227343E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8687214E+02	 4.9687214E+00	 1.3473510E-02	 1.3750246E-04	 6.5371357E-04	 6.6714037E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2142075E-01	 1.2397633E-03	 1.2177305E-01	 1.4828676E-02	 7.7683297E-05	 7.9318320E-07	 9.4597321E-06	 9.6588338E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7512063E+02	 4.8512063E+00	 1.3148303E-02	 1.3425039E-04	 6.3793505E-04	 6.5136185E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1986055E-01	 1.2241613E-03	 1.2282889E-01	 1.5086935E-02	 7.7350000E-05	 7.8999199E-07	 9.5008144E-06	 9.7033837E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6901553E+02	 4.7901553E+00	 1.2979353E-02	 1.3256089E-04	 6.2973786E-04	 6.4316466E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1801726E-01	 1.2057284E-03	 1.2388928E-01	 1.5348553E-02	 7.6817965E-05	 7.8481402E-07	 9.5169222E-06	 9.7230042E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6180273E+02	 4.7180273E+00	 1.2779749E-02	 1.3056485E-04	 6.2005337E-04	 6.3348017E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1709909E-01	 1.1965467E-03	 1.2495423E-01	 1.5613558E-02	 7.6875512E-05	 7.8553248E-07	 9.6059201E-06	 9.8155602E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5820993E+02	 4.6820993E+00	 1.2680323E-02	 1.2957059E-04	 6.1522939E-04	 6.2865619E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1690818E-01	 1.1946376E-03	 1.2602373E-01	 1.5881980E-02	 7.7407095E-05	 7.9099191E-07	 9.7551307E-06	 9.9683749E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5746289E+02	 4.6746289E+00	 1.2659649E-02	 1.2936386E-04	 6.1422635E-04	 6.2765316E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1584561E-01	 1.1840118E-03	 1.2709779E-01	 1.6153847E-02	 7.7357263E-05	 7.9063780E-07	 9.8319369E-06	 1.0048831E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5330502E+02	 4.6330502E+00	 1.2544586E-02	 1.2821322E-04	 6.0864367E-04	 6.2207047E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1637070E-01	 1.1892628E-03	 1.2817640E-01	 1.6429190E-02	 7.8367370E-05	 8.0088369E-07	 1.0044847E-05	 1.0265439E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5535973E+02	 4.6535973E+00	 1.2601448E-02	 1.2878184E-04	 6.1140249E-04	 6.2482929E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1565693E-01	 1.1821251E-03	 1.2925957E-01	 1.6708036E-02	 7.8544887E-05	 8.0280430E-07	 1.0152678E-05	 1.0377014E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5256674E+02	 4.6256674E+00	 1.2524155E-02	 1.2800891E-04	 6.0765239E-04	 6.2107920E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1565716E-01	 1.1821274E-03	 1.3034730E-01	 1.6990417E-02	 7.9206000E-05	 8.0956147E-07	 1.0324288E-05	 1.0552415E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5256762E+02	 4.6256762E+00	 1.2524180E-02	 1.2800916E-04	 6.0765358E-04	 6.2108038E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1597195E-01	 1.1852752E-03	 1.3143958E-01	 1.7276362E-02	 8.0087111E-05	 8.1851924E-07	 1.0526616E-05	 1.0758582E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5379938E+02	 4.6379938E+00	 1.2558267E-02	 1.2835003E-04	 6.0930744E-04	 6.2273424E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1575293E-01	 1.1830851E-03	 1.3253641E-01	 1.7565900E-02	 8.0602913E-05	 8.2382453E-07	 1.0682821E-05	 1.0918675E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5294237E+02	 4.6294237E+00	 1.2534550E-02	 1.2811287E-04	 6.0815675E-04	 6.2158355E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1546194E-01	 1.1801752E-03	 1.3363780E-01	 1.7859062E-02	 8.1068420E-05	 8.2862748E-07	 1.0833805E-05	 1.1073596E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5180372E+02	 4.6180372E+00	 1.2503040E-02	 1.2779776E-04	 6.0662790E-04	 6.2005470E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1592730E-01	 1.1848288E-03	 1.3474375E-01	 1.8155878E-02	 8.2068761E-05	 8.3877939E-07	 1.1058253E-05	 1.1302028E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5362468E+02	 4.6362468E+00	 1.2553432E-02	 1.2830168E-04	 6.0907286E-04	 6.2249967E-06	 5.2300000E+02
