# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0133.txt
# SPEC date/time stamp	Wed Mar 02 23:27:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285246.138
# Rayonix Save date/time stamp	03/02 23:27:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 146918 0 -0.9271 -38.3311 0 0 -0.36 0 108.186 184.389 45.2027 66.569 74.957 121.916 626.882 1527.66 72.7597 72.0658 71.5772 23.7442 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4963907E-01	 9.7683414E-02	 1.1345261E-01	 3.1883352E-03	 9.5420495E-03	 9.1050708E-05	 7.1783253E-08	 2.0173099E-09	 6.8495935E-10	 1.9249271E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5240094E+00	 1.5524009E-01	 1.5286674E-04	 4.2959824E-06	 7.5228339E-06	 2.1141265E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1452225E-01	 3.1990316E-03	 9.5771691E-03	 9.1722169E-05	 7.2726721E-08	 2.0315274E-09	 6.9651611E-10	 1.9456281E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5760902E+00	 1.5576090E-01	 1.5430798E-04	 4.3103948E-06	 7.5937597E-06	 2.1212190E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.0997001E-01	 3.1535092E-03	 9.6123533E-03	 9.2397336E-05	 7.0092406E-08	 2.0099757E-09	 6.7375297E-10	 1.9320597E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.3544415E+00	 1.5354442E-01	 1.4817426E-04	 4.2490577E-06	 7.2919090E-06	 2.0910340E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.0864511E-01	 3.1402602E-03	 9.6476020E-03	 9.3076225E-05	 6.9501877E-08	 2.0088708E-09	 6.7052645E-10	 1.9380786E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.2899320E+00	 1.5289932E-01	 1.4638908E-04	 4.2312059E-06	 7.2040572E-06	 2.0822488E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1324097E-01	 3.1862188E-03	 9.6829152E-03	 9.3758847E-05	 7.2707077E-08	 2.0457319E-09	 7.0401646E-10	 1.9808648E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5137046E+00	 1.5513705E-01	 1.5258158E-04	 4.2931308E-06	 7.5088003E-06	 2.1127231E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1316314E-01	 3.1854405E-03	 9.7182929E-03	 9.4445217E-05	 7.2922566E-08	 2.0527046E-09	 7.0868285E-10	 1.9948785E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5099149E+00	 1.5509915E-01	 1.5247670E-04	 4.2920820E-06	 7.5036394E-06	 2.1122070E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1383220E-01	 3.1921311E-03	 9.7537351E-03	 9.5135349E-05	 7.3621228E-08	 2.0645179E-09	 7.1808195E-10	 2.0136761E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5424915E+00	 1.5542491E-01	 1.5337820E-04	 4.3010970E-06	 7.5480036E-06	 2.1166434E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1371456E-01	 3.1909548E-03	 9.7892419E-03	 9.5829256E-05	 7.3812876E-08	 2.0712699E-09	 7.2257209E-10	 2.0276162E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5367639E+00	 1.5536764E-01	 1.5321970E-04	 4.2995120E-06	 7.5402035E-06	 2.1158634E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1115851E-01	 3.1653942E-03	 9.8248131E-03	 9.6526952E-05	 7.2415909E-08	 2.0621444E-09	 7.1147277E-10	 2.0260184E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4123095E+00	 1.5412310E-01	 1.4977565E-04	 4.2650716E-06	 7.3707162E-06	 2.0989147E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1104922E-01	 3.1643013E-03	 9.8604488E-03	 9.7228451E-05	 7.2607112E-08	 2.0689095E-09	 7.1593871E-10	 2.0400376E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.4069881E+00	 1.5406988E-01	 1.4962839E-04	 4.2635990E-06	 7.3634692E-06	 2.0981900E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1772996E-01	 3.2311088E-03	 9.8961491E-03	 9.7933767E-05	 7.7253865E-08	 2.1202389E-09	 7.6451577E-10	 2.0982200E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7322738E+00	 1.5732274E-01	 1.5863007E-04	 4.3536158E-06	 7.8064573E-06	 2.1424888E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.2207502E-01	 3.2745594E-03	 9.9319138E-03	 9.8642913E-05	 8.0394574E-08	 2.1565165E-09	 7.9847198E-10	 2.1418336E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.9438348E+00	 1.5943835E-01	 1.6448463E-04	 4.4121614E-06	 8.0945702E-06	 2.1713001E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1805506E-01	 3.2343597E-03	 9.9677431E-03	 9.9355903E-05	 7.8027632E-08	 2.1377265E-09	 7.7775939E-10	 2.1308309E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7481028E+00	 1.5748103E-01	 1.5906811E-04	 4.3579961E-06	 7.8280139E-06	 2.1446445E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1501723E-01	 3.2039815E-03	 1.0003637E-02	 1.0007275E-04	 7.6293550E-08	 2.1252738E-09	 7.6321297E-10	 2.1260468E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6001910E+00	 1.5600191E-01	 1.5497493E-04	 4.3170643E-06	 7.6265813E-06	 2.1245012E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1723447E-01	 3.2261538E-03	 1.0039595E-02	 1.0079347E-04	 7.8043817E-08	 2.1476735E-09	 7.8352833E-10	 2.1561772E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7081482E+00	 1.5708148E-01	 1.5796244E-04	 4.3469394E-06	 7.7736020E-06	 2.1392033E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1650353E-01	 3.2188445E-03	 1.0075618E-02	 1.0151808E-04	 7.7835508E-08	 2.1504961E-09	 7.8424085E-10	 2.1667577E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6725589E+00	 1.5672559E-01	 1.5697757E-04	 4.3370908E-06	 7.7251349E-06	 2.1343566E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1679708E-01	 3.2217800E-03	 1.0111705E-02	 1.0224658E-04	 7.8311110E-08	 2.1601667E-09	 7.9185887E-10	 2.1842969E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6868519E+00	 1.5686852E-01	 1.5737311E-04	 4.3410461E-06	 7.7445998E-06	 2.1363030E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1778952E-01	 3.2317044E-03	 1.0147857E-02	 1.0297900E-04	 7.9258891E-08	 2.1745678E-09	 8.0430790E-10	 2.2067203E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7351738E+00	 1.5735174E-01	 1.5871033E-04	 4.3544183E-06	 7.8104067E-06	 2.1428837E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1506713E-01	 3.2044804E-03	 1.0184073E-02	 1.0371535E-04	 7.7703357E-08	 2.1639445E-09	 7.9133669E-10	 2.2037770E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6026204E+00	 1.5602620E-01	 1.5504216E-04	 4.3177366E-06	 7.6298898E-06	 2.1248320E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1419320E-01	 3.1957412E-03	 1.0220354E-02	 1.0445564E-04	 7.7387921E-08	 2.1657311E-09	 7.9093196E-10	 2.2134539E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5600688E+00	 1.5560069E-01	 1.5386462E-04	 4.3059612E-06	 7.5719412E-06	 2.1190372E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1422630E-01	 3.1960722E-03	 1.0256700E-02	 1.0519989E-04	 7.7685636E-08	 2.1736579E-09	 7.9679823E-10	 2.2294556E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.5616804E+00	 1.5561680E-01	 1.5390922E-04	 4.3064072E-06	 7.5741359E-06	 2.1192567E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1401158E-01	 3.1939250E-03	 1.0293109E-02	 1.0594810E-04	 7.7814861E-08	 2.1799086E-09	 8.0095688E-10	 2.2438037E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5512258E+00	 1.5551226E-01	 1.5361991E-04	 4.3035141E-06	 7.5598984E-06	 2.1178329E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1522859E-01	 3.2060950E-03	 1.0329584E-02	 1.0670030E-04	 7.8924172E-08	 2.1959689E-09	 8.1525384E-10	 2.2683445E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6104817E+00	 1.5610482E-01	 1.5525970E-04	 4.3199121E-06	 7.6405956E-06	 2.1259026E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1497595E-01	 3.2035686E-03	 1.0366123E-02	 1.0745650E-04	 7.9029699E-08	 2.2020002E-09	 8.1923155E-10	 2.2826204E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.5981809E+00	 1.5598181E-01	 1.5491930E-04	 4.3165080E-06	 7.6238438E-06	 2.1242274E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1320010E-01	 3.1858101E-03	 1.0402726E-02	 1.0821671E-04	 7.8083802E-08	 2.1975260E-09	 8.1228439E-10	 2.2860261E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5117147E+00	 1.5511715E-01	 1.5252651E-04	 4.2925801E-06	 7.5060904E-06	 2.1124521E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1258002E-01	 3.1796094E-03	 1.0439394E-02	 1.0898094E-04	 7.7929807E-08	 2.2009797E-09	 8.1353994E-10	 2.2976894E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4815232E+00	 1.5481523E-01	 1.5169101E-04	 4.2842252E-06	 7.4649743E-06	 2.1083405E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1696341E-01	 3.2234433E-03	 1.0476126E-02	 1.0974922E-04	 8.1248945E-08	 2.2391734E-09	 8.5117421E-10	 2.3457864E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6949504E+00	 1.5694950E-01	 1.5759722E-04	 4.3432872E-06	 7.7556287E-06	 2.1374059E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1807399E-01	 3.2345491E-03	 1.0512923E-02	 1.1052155E-04	 8.2308505E-08	 2.2547802E-09	 8.6530299E-10	 2.3704331E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.7490246E+00	 1.5749025E-01	 1.5909362E-04	 4.3582512E-06	 7.8292692E-06	 2.1447700E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1524215E-01	 3.2062306E-03	 1.0549785E-02	 1.1129795E-04	 8.0616126E-08	 2.2428763E-09	 8.5048275E-10	 2.3661862E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6111421E+00	 1.5611142E-01	 1.5527798E-04	 4.3200948E-06	 7.6414950E-06	 2.1259926E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1271103E-01	 3.1809194E-03	 1.0586710E-02	 1.1207844E-04	 7.9121484E-08	 2.2329587E-09	 8.3763623E-10	 2.3639687E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.4879017E+00	 1.5487902E-01	 1.5186753E-04	 4.2859903E-06	 7.4736609E-06	 2.1092092E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1703529E-01	 3.2241621E-03	 1.0623701E-02	 1.1286302E-04	 8.2444116E-08	 2.2712225E-09	 8.7586162E-10	 2.4128788E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6984504E+00	 1.5698450E-01	 1.5769407E-04	 4.3442557E-06	 7.7603951E-06	 2.1378826E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1587628E-01	 3.2125719E-03	 1.0660756E-02	 1.1365171E-04	 8.1912373E-08	 2.2709514E-09	 8.7324781E-10	 2.4210058E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6420178E+00	 1.5642018E-01	 1.5613241E-04	 4.3286391E-06	 7.6835428E-06	 2.1301973E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1528807E-01	 3.2066899E-03	 1.0697875E-02	 1.1444453E-04	 8.1780337E-08	 2.2746861E-09	 8.7487583E-10	 2.4334308E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6133782E+00	 1.5613378E-01	 1.5533986E-04	 4.3207136E-06	 7.6445402E-06	 2.1262971E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1845897E-01	 3.2383988E-03	 1.0735059E-02	 1.1524149E-04	 8.4321701E-08	 2.3051636E-09	 9.0519844E-10	 2.4746067E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7677689E+00	 1.5767769E-01	 1.5961234E-04	 4.3634384E-06	 7.8547961E-06	 2.1473227E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1664717E-01	 3.2202808E-03	 1.0772308E-02	 1.1604261E-04	 8.3320127E-08	 2.3002205E-09	 8.9755003E-10	 2.4778683E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6795524E+00	 1.5679552E-01	 1.5717111E-04	 4.3390261E-06	 7.7346591E-06	 2.1353090E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1261308E-01	 3.1799399E-03	 1.0809621E-02	 1.1684790E-04	 8.0717233E-08	 2.2792730E-09	 8.7252266E-10	 2.4638076E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.4831327E+00	 1.5483133E-01	 1.5173555E-04	 4.2846706E-06	 7.4671662E-06	 2.1085597E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1234277E-01	 3.1772369E-03	 1.0846998E-02	 1.1765737E-04	 8.0801919E-08	 2.2852101E-09	 8.7645825E-10	 2.4787669E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.4699713E+00	 1.5469971E-01	 1.5137134E-04	 4.2810284E-06	 7.4492425E-06	 2.1067673E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1464658E-01	 3.2002749E-03	 1.0884440E-02	 1.1847103E-04	 8.2743551E-08	 2.3097254E-09	 9.0061721E-10	 2.5140068E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5821436E+00	 1.5582144E-01	 1.5447550E-04	 4.3120700E-06	 7.6020035E-06	 2.1220434E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1332009E-01	 3.1870101E-03	 1.0921946E-02	 1.1928891E-04	 8.2068017E-08	 2.3080779E-09	 8.9634249E-10	 2.5208703E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5175571E+00	 1.5517557E-01	 1.5268819E-04	 4.2941969E-06	 7.5140468E-06	 2.1132477E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.0803786E-01	 3.1341877E-03	 1.0959517E-02	 1.2011102E-04	 7.8511700E-08	 2.2776313E-09	 8.6045035E-10	 2.4961740E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.2603651E+00	 1.5260365E-01	 1.4557087E-04	 4.2230238E-06	 7.1637917E-06	 2.0782222E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.0764370E-01	 3.1302462E-03	 1.0997153E-02	 1.2093737E-04	 7.8493895E-08	 2.2825786E-09	 8.6320937E-10	 2.5101866E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.2411737E+00	 1.5241174E-01	 1.4503979E-04	 4.2177129E-06	 7.1376560E-06	 2.0756087E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1373748E-01	 3.1911840E-03	 1.1034853E-02	 1.2176798E-04	 8.3221806E-08	 2.3349919E-09	 9.1834039E-10	 2.5766292E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5378798E+00	 1.5537880E-01	 1.5325058E-04	 4.2998208E-06	 7.5417232E-06	 2.1160154E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1264052E-01	 3.1802143E-03	 1.1072617E-02	 1.2260286E-04	 8.2701220E-08	 2.3349289E-09	 9.1571897E-10	 2.5853775E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4844687E+00	 1.5484469E-01	 1.5177253E-04	 4.2850403E-06	 7.4689856E-06	 2.1087416E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6094577E-01	 4.1124397E-02	 1.1110446E-02	 1.2344202E-04	 1.1857088E-07	 3.0296889E-08	 1.3173754E-09	 3.3661196E-10	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.8364520E+00	 2.0023476E+00	 2.1685931E-04	 5.5411265E-05	 1.0672018E-05	 2.7268831E-06	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.2133177E-01	 4.8831627E-03	 1.1148340E-02	 1.2428548E-04	 8.9691591E-08	 3.6097604E-09	 9.9991235E-10	 4.0242836E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.9076459E+00	 2.3776127E-01	 1.6348317E-04	 6.5796033E-06	 8.0452866E-06	 3.2379354E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1429003E-01	 3.1967094E-03	 1.1186298E-02	 1.2513326E-04	 8.4773812E-08	 2.3711364E-09	 9.4830512E-10	 2.6524238E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5647834E+00	 1.5564783E-01	 1.5399509E-04	 4.3072659E-06	 7.5783616E-06	 2.1196792E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1154970E-01	 3.1693061E-03	 1.1224321E-02	 1.2598537E-04	 8.3022428E-08	 2.3588006E-09	 9.3187035E-10	 2.6475934E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.4313565E+00	 1.5431356E-01	 1.5030274E-04	 4.2703425E-06	 7.3966551E-06	 2.1015086E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1228777E-01	 3.1766869E-03	 1.1262408E-02	 1.2684183E-04	 8.3855334E-08	 2.3723165E-09	 9.4441296E-10	 2.6717996E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.4672935E+00	 1.5467294E-01	 1.5129723E-04	 4.2802874E-06	 7.4455958E-06	 2.1064026E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1021412E-01	 3.1559503E-03	 1.1300559E-02	 1.2770264E-04	 8.2585563E-08	 2.3648144E-09	 9.3326304E-10	 2.6723726E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.3663270E+00	 1.5366327E-01	 1.4850317E-04	 4.2523468E-06	 7.3080953E-06	 2.0926526E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1516769E-01	 3.2054861E-03	 1.1338775E-02	 1.2856782E-04	 8.6589212E-08	 2.4100554E-09	 9.8181562E-10	 2.7327076E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6075167E+00	 1.5607517E-01	 1.5517765E-04	 4.3190916E-06	 7.6365578E-06	 2.1254988E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1420615E-01	 3.1958707E-03	 1.1377056E-02	 1.2943740E-04	 8.6156168E-08	 2.4109381E-09	 9.8020353E-10	 2.7429378E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5606995E+00	 1.5560699E-01	 1.5388207E-04	 4.3061357E-06	 7.5728000E-06	 2.1191231E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1305670E-01	 3.1843761E-03	 1.1415401E-02	 1.3031138E-04	 8.5576484E-08	 2.4103633E-09	 9.7688987E-10	 2.7515263E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5047324E+00	 1.5504732E-01	 1.5233329E-04	 4.2906479E-06	 7.4965816E-06	 2.1115012E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1066308E-01	 3.1604400E-03	 1.1453810E-02	 1.3118977E-04	 8.4046519E-08	 2.4002944E-09	 9.6265290E-10	 2.7492517E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.3881872E+00	 1.5388187E-01	 1.4910811E-04	 4.2583962E-06	 7.3378653E-06	 2.0956296E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1102127E-01	 3.1640218E-03	 1.1492285E-02	 1.3207260E-04	 8.4601787E-08	 2.4110867E-09	 9.7226781E-10	 2.7708894E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.4056273E+00	 1.5405627E-01	 1.4959074E-04	 4.2632224E-06	 7.3616161E-06	 2.0980047E-07	 1.2410000E+03
