# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0123.txt
# SPEC date/time stamp	Wed Mar 02 23:26:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285196.238
# Rayonix Save date/time stamp	03/02 23:26:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148424 0 -0.9271 -38.3311 0 0 -0.36 0 109.847 187.172 44.4207 66.389 74.563 121.926 626.874 1527.64 70.9878 70.4554 70.1011 23.7212 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0521581E+00	 1.5820709E-01	 1.1722789E-01	 3.6616497E-03	 2.5029483E-02	 6.2647502E-04	 1.9455831E-07	 6.0770897E-09	 4.8696940E-09	 1.5210641E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.7663595E+00	 1.8011404E-01	 1.5957422E-04	 4.9843506E-06	 7.7731654E-06	 2.4279725E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2896772E-01	 3.6536835E-03	 2.5086341E-02	 6.2932450E-04	 2.1452866E-07	 6.0776436E-09	 5.3817392E-09	 1.5246584E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.3438340E+00	 1.7972219E-01	 1.7555484E-04	 4.9735068E-06	 8.5516123E-06	 2.4226903E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.2780968E-01	 3.7177789E-03	 2.5143263E-02	 6.3218370E-04	 2.1308475E-07	 6.1982942E-09	 5.3576460E-09	 1.5584534E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 6.2868707E+00	 1.8287500E-01	 1.7397848E-04	 5.0607554E-06	 8.4748247E-06	 2.4651908E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.2080336E-01	 3.6632206E-03	 2.5200251E-02	 6.3505263E-04	 2.0186028E-07	 6.1211766E-09	 5.0869296E-09	 1.5425518E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.9422349E+00	 1.8019132E-01	 1.6444127E-04	 4.9864889E-06	 8.0102489E-06	 2.4290142E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1811868E-01	 3.6443076E-03	 2.5257302E-02	 6.3793130E-04	 1.9782106E-07	 6.1033597E-09	 4.9964263E-09	 1.5415440E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.8101772E+00	 1.7926100E-01	 1.6078680E-04	 4.9607441E-06	 7.8322326E-06	 2.4164734E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1548711E-01	 3.7292321E-03	 2.5314418E-02	 6.4081976E-04	 1.9385117E-07	 6.2597119E-09	 4.9072296E-09	 1.5846096E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.6807319E+00	 1.8343838E-01	 1.5720462E-04	 5.0763459E-06	 7.6577376E-06	 2.4727852E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1152719E-01	 3.5957996E-03	 2.5371599E-02	 6.4371801E-04	 1.8762710E-07	 6.0493721E-09	 4.7603994E-09	 1.5348224E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.4859461E+00	 1.7687493E-01	 1.5181425E-04	 4.8947135E-06	 7.3951627E-06	 2.3843086E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1201799E-01	 3.6891464E-03	 2.5428844E-02	 6.4662608E-04	 1.8887799E-07	 6.2204168E-09	 4.8029489E-09	 1.5817800E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5100882E+00	 1.8146659E-01	 1.5248234E-04	 5.0217800E-06	 7.4277067E-06	 2.4462051E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1416068E-01	 3.6860410E-03	 2.5486153E-02	 6.4954400E-04	 1.9292469E-07	 6.2291878E-09	 4.9169082E-09	 1.5875803E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6154858E+00	 1.8131384E-01	 1.5539904E-04	 5.0175528E-06	 7.5697847E-06	 2.4441460E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1283359E-01	 3.6783284E-03	 2.5543527E-02	 6.5247178E-04	 1.9111125E-07	 6.2301477E-09	 4.8816553E-09	 1.5913995E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.5502071E+00	 1.8093446E-01	 1.5359256E-04	 5.0070541E-06	 7.4817877E-06	 2.4390319E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.0710784E-01	 3.6957900E-03	 2.5600966E-02	 6.5540944E-04	 1.8182123E-07	 6.2737992E-09	 4.6547990E-09	 1.6061532E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.2685615E+00	 1.8179338E-01	 1.4579850E-04	 5.0308235E-06	 7.1021239E-06	 2.4506104E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1635859E-01	 3.7223635E-03	 2.5658469E-02	 6.5835701E-04	 1.9796853E-07	 6.3331021E-09	 5.0795692E-09	 1.6249770E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.7235994E+00	 1.8310051E-01	 1.5839090E-04	 5.0669961E-06	 7.7155239E-06	 2.4682307E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1815439E-01	 3.7856397E-03	 2.5716036E-02	 6.6131452E-04	 2.0147486E-07	 6.4552087E-09	 5.1811347E-09	 1.6600238E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.8119335E+00	 1.8621303E-01	 1.6083540E-04	 5.1531297E-06	 7.8346000E-06	 2.5101881E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1512545E-01	 3.7432161E-03	 2.5773668E-02	 6.6428197E-04	 1.9674991E-07	 6.3971732E-09	 5.0709669E-09	 1.6487862E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.6629421E+00	 1.8412624E-01	 1.5671231E-04	 5.0953813E-06	 7.6337567E-06	 2.4820577E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.0946600E-01	 3.7259668E-03	 2.5831365E-02	 6.6725940E-04	 1.8749668E-07	 6.3819488E-09	 4.8432952E-09	 1.6485445E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.3845579E+00	 1.8327776E-01	 1.4900850E-04	 5.0719011E-06	 7.2584893E-06	 2.4706201E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.0971918E-01	 3.7562904E-03	 2.5889126E-02	 6.7024683E-04	 1.8835056E-07	 6.4482746E-09	 4.8762312E-09	 1.6694019E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.3970113E+00	 1.8476936E-01	 1.4935313E-04	 5.1131784E-06	 7.2752768E-06	 2.4907270E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2324348E-01	 3.8154885E-03	 2.5946951E-02	 6.7324428E-04	 2.1203974E-07	 6.5645274E-09	 5.5017849E-09	 1.7032947E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 6.0622625E+00	 1.8768127E-01	 1.6776283E-04	 5.1937608E-06	 8.1720485E-06	 2.5299803E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1896397E-01	 3.8675047E-03	 2.6004841E-02	 6.7625177E-04	 2.0513352E-07	 6.6688667E-09	 5.3344647E-09	 1.7342282E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.8517564E+00	 1.9023991E-01	 1.6193743E-04	 5.2645668E-06	 7.8882820E-06	 2.5644712E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1841997E-01	 3.8123677E-03	 2.6062796E-02	 6.7926933E-04	 2.0465055E-07	 6.5884425E-09	 5.3337656E-09	 1.7171323E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.8249973E+00	 1.8752776E-01	 1.6119692E-04	 5.1895126E-06	 7.8522102E-06	 2.5279109E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2263559E-01	 3.8894742E-03	 2.6120815E-02	 6.8229697E-04	 2.1240769E-07	 6.7366596E-09	 5.5482620E-09	 1.7596704E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 6.0323610E+00	 1.9132058E-01	 1.6693536E-04	 5.2944724E-06	 8.1317406E-06	 2.5790388E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1885056E-01	 3.8276984E-03	 2.6178898E-02	 6.8533472E-04	 2.0630967E-07	 6.6444045E-09	 5.4009598E-09	 1.7394319E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.8461778E+00	 1.8828187E-01	 1.6178305E-04	 5.2103813E-06	 7.8807620E-06	 2.5380764E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1439919E-01	 3.8665904E-03	 2.6237046E-02	 6.8838261E-04	 1.9902373E-07	 6.7268245E-09	 5.2217949E-09	 1.7649201E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.6272179E+00	 1.9019494E-01	 1.5572371E-04	 5.2633223E-06	 7.5855997E-06	 2.5638650E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1157381E-01	 3.8493586E-03	 2.6295259E-02	 6.9144064E-04	 1.9453902E-07	 6.7117041E-09	 5.1154538E-09	 1.7648600E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.4882397E+00	 1.8934732E-01	 1.5187772E-04	 5.2398658E-06	 7.3982544E-06	 2.5524389E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.0816845E-01	 3.8240629E-03	 2.6353536E-02	 6.9450886E-04	 1.8901945E-07	 6.6823759E-09	 4.9813308E-09	 1.7610423E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.3207322E+00	 1.8810304E-01	 1.4724224E-04	 5.2054325E-06	 7.1724511E-06	 2.5356658E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1592031E-01	 3.9308152E-03	 2.6411878E-02	 6.9758728E-04	 2.0301391E-07	 6.8841270E-09	 5.3619787E-09	 1.8182272E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.7020410E+00	 1.9335411E-01	 1.5779431E-04	 5.3507470E-06	 7.6864628E-06	 2.6064512E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1505037E-01	 3.8483447E-03	 2.6470284E-02	 7.0067591E-04	 2.0193593E-07	 6.7545984E-09	 5.3453013E-09	 1.7879614E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.6592491E+00	 1.8929744E-01	 1.5661012E-04	 5.2384856E-06	 7.6287785E-06	 2.5517666E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2044540E-01	 3.9919843E-03	 2.6528754E-02	 7.0377480E-04	 2.1187224E-07	 7.0221913E-09	 5.6207066E-09	 1.8628999E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.9246270E+00	 1.9636298E-01	 1.6395400E-04	 5.4340123E-06	 7.9865131E-06	 2.6470113E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2317631E-01	 3.9471452E-03	 2.6587289E-02	 7.0688395E-04	 2.1715419E-07	 6.9586363E-09	 5.7735413E-09	 1.8501128E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.0589583E+00	 1.9415737E-01	 1.6767139E-04	 5.3729759E-06	 8.1675943E-06	 2.6172794E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1492876E-01	 3.9578259E-03	 2.6645889E-02	 7.1000339E-04	 2.0306072E-07	 6.9928446E-09	 5.4107334E-09	 1.8633056E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.6532673E+00	 1.9468275E-01	 1.5644458E-04	 5.3875148E-06	 7.6207149E-06	 2.6243616E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1841144E-01	 4.0135831E-03	 2.6704553E-02	 7.1313314E-04	 2.0967467E-07	 7.1069712E-09	 5.5992682E-09	 1.8978849E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.8245780E+00	 1.9742541E-01	 1.6118531E-04	 5.4634133E-06	 7.8516450E-06	 2.6613332E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2001017E-01	 3.9418631E-03	 2.6763281E-02	 7.1627323E-04	 2.1297293E-07	 6.9953247E-09	 5.6998544E-09	 1.8721784E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.9032184E+00	 1.9389755E-01	 1.6336155E-04	 5.3657858E-06	 7.9576538E-06	 2.6137769E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1839583E-01	 4.0485387E-03	 2.6822074E-02	 7.1942367E-04	 2.1056963E-07	 7.2004167E-09	 5.6479142E-09	 1.9313011E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.8238097E+00	 1.9914485E-01	 1.6116405E-04	 5.5109958E-06	 7.8506094E-06	 2.6845115E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1494878E-01	 3.9531674E-03	 2.6880932E-02	 7.2258450E-04	 2.0488759E-07	 7.0462249E-09	 5.5075695E-09	 1.8940909E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.6542519E+00	 1.9445360E-01	 1.5647183E-04	 5.3811735E-06	 7.6220421E-06	 2.6212726E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1143397E-01	 4.0095187E-03	 2.6939854E-02	 7.2575573E-04	 1.9905808E-07	 7.1623322E-09	 5.3625957E-09	 1.9295218E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.4813608E+00	 1.9722548E-01	 1.5168736E-04	 5.4578806E-06	 7.3889815E-06	 2.6586381E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1458502E-01	 4.0346120E-03	 2.6998841E-02	 7.2893739E-04	 2.0513509E-07	 7.2229377E-09	 5.5384096E-09	 1.9501094E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.6363590E+00	 1.9845981E-01	 1.5597667E-04	 5.4920384E-06	 7.5979222E-06	 2.6752770E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2051947E-01	 4.0267114E-03	 2.7057892E-02	 7.3212950E-04	 2.1623109E-07	 7.2245606E-09	 5.8507575E-09	 1.9548138E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.9282703E+00	 1.9807118E-01	 1.6405482E-04	 5.4812839E-06	 7.9914243E-06	 2.6700383E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1994251E-01	 4.1367632E-03	 2.7117007E-02	 7.3533208E-04	 2.1566610E-07	 7.4382265E-09	 5.8482191E-09	 2.0170244E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.8998902E+00	 2.0348455E-01	 1.6326945E-04	 5.6310898E-06	 7.9531674E-06	 2.7430116E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1823610E-01	 4.0273963E-03	 2.7176187E-02	 7.3854515E-04	 2.1306180E-07	 7.2573802E-09	 5.7902073E-09	 1.9722792E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.8159528E+00	 1.9810487E-01	 1.6094663E-04	 5.4822162E-06	 7.8400181E-06	 2.6704924E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1706995E-01	 4.1237138E-03	 2.7235432E-02	 7.4176874E-04	 2.1142030E-07	 7.4471441E-09	 5.7581231E-09	 2.0282619E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7585908E+00	 2.0284266E-01	 1.5935923E-04	 5.6133265E-06	 7.7626931E-06	 2.7343588E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2081249E-01	 4.1156187E-03	 2.7294741E-02	 7.4500287E-04	 2.1865418E-07	 7.4487103E-09	 5.9681092E-09	 2.0331062E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.9426838E+00	 2.0244447E-01	 1.6445369E-04	 5.6023072E-06	 8.0108540E-06	 2.7289910E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1672801E-01	 4.1107933E-03	 2.7354114E-02	 7.4824757E-04	 2.1172137E-07	 7.4561610E-09	 5.7914507E-09	 2.0395668E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.7417708E+00	 2.0220711E-01	 1.5889377E-04	 5.5957388E-06	 7.7400193E-06	 2.7257914E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2431292E-01	 4.2426941E-03	 2.7413552E-02	 7.5150286E-04	 2.2596885E-07	 7.7121243E-09	 6.1946090E-09	 2.1141672E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.1148678E+00	 2.0869522E-01	 1.6921859E-04	 5.7752863E-06	 8.2429614E-06	 2.8132524E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2212321E-01	 4.1028916E-03	 2.7473055E-02	 7.5476875E-04	 2.2247036E-07	 7.4741874E-09	 6.1119404E-09	 2.0533876E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.0071574E+00	 2.0181843E-01	 1.6623789E-04	 5.5849827E-06	 8.0977656E-06	 2.7205520E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1785559E-01	 4.2120726E-03	 2.7532622E-02	 7.5804528E-04	 2.1516158E-07	 7.6897179E-09	 5.9239625E-09	 2.1171810E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7972357E+00	 2.0718897E-01	 1.6042866E-04	 5.7336033E-06	 7.8147871E-06	 2.7929479E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1130227E-01	 4.1025237E-03	 2.7592254E-02	 7.6133246E-04	 2.0363770E-07	 7.5059428E-09	 5.6188230E-09	 2.0710588E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.4748827E+00	 2.0180034E-01	 1.5150809E-04	 5.5844819E-06	 7.3802489E-06	 2.7203080E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1865083E-01	 4.2058710E-03	 2.7651950E-02	 7.6463032E-04	 2.1755223E-07	 7.7116743E-09	 6.0157433E-09	 2.1324283E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.8363535E+00	 2.0688392E-01	 1.6151118E-04	 5.7251614E-06	 7.8675186E-06	 2.7888357E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2498256E-01	 4.3419454E-03	 2.7711710E-02	 7.6793888E-04	 2.2965702E-07	 7.9783790E-09	 6.3641889E-09	 2.2109453E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.1478068E+00	 2.1357732E-01	 1.7013012E-04	 5.9103901E-06	 8.2873638E-06	 2.8790641E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2201490E-01	 4.1663096E-03	 2.7771535E-02	 7.7125817E-04	 2.2468792E-07	 7.6721735E-09	 6.2399286E-09	 2.1306804E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.0018295E+00	 2.0493792E-01	 1.6609045E-04	 5.6713093E-06	 8.0905835E-06	 2.7626033E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1067951E-01	 4.2343584E-03	 2.7831425E-02	 7.7458821E-04	 2.0425357E-07	 7.8142993E-09	 5.6846679E-09	 2.1748308E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.4442496E+00	 2.0828520E-01	 1.5066037E-04	 5.7639395E-06	 7.3389549E-06	 2.8077252E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2195069E-01	 4.2446133E-03	 2.7891379E-02	 7.7792902E-04	 2.2553878E-07	 7.8500984E-09	 6.2905875E-09	 2.1895007E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.9986710E+00	 2.0878963E-01	 1.6600304E-04	 5.7778987E-06	 8.0863258E-06	 2.8145250E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2474882E-01	 4.3342818E-03	 2.7951397E-02	 7.8128062E-04	 2.3121019E-07	 8.0331828E-09	 6.4626478E-09	 2.2453868E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.1363093E+00	 2.1320036E-01	 1.6981195E-04	 5.8999582E-06	 8.2718650E-06	 2.8739825E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1655257E-01	 4.2797929E-03	 2.8011481E-02	 7.8464304E-04	 2.1648354E-07	 7.9492434E-09	 6.0640244E-09	 2.2267008E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.7331410E+00	 2.1052009E-01	 1.5865495E-04	 5.8257862E-06	 7.7283862E-06	 2.8378519E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.0514643E-01	 4.2027892E-03	 2.8071628E-02	 7.8801630E-04	 1.9571725E-07	 7.8229795E-09	 5.4941017E-09	 2.1960377E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.1720808E+00	 2.0673233E-01	 1.4312856E-04	 5.7209665E-06	 6.9720661E-06	 2.7867922E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1223116E-01	 4.3435382E-03	 2.8131840E-02	 7.9140043E-04	 2.0935271E-07	 8.1023083E-09	 5.8894769E-09	 2.2793284E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.5205741E+00	 2.1365567E-01	 1.5277252E-04	 5.9125583E-06	 7.4418419E-06	 2.8801203E-07	 3.4000000E+02
