# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0102.txt
# SPEC date/time stamp	Wed Mar 02 23:24:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285091.123
# Rayonix Save date/time stamp	03/02 23:24:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 148501 0 -0.9271 -38.3311 0 0 -0.36 0 108.748 187.975 42.9804 65.318 74.584 121.91 626.878 1527.64 69.7746 69.3693 70.3097 23.6773 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742505.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1534177E-01	 1.1790618E-03	 1.3585425E-01	 1.8456378E-02	 8.2327208E-05	 8.4157600E-07	 1.1184501E-05	 1.1433168E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4977913E+02	 4.5977913E+00	 1.2446909E-02	 1.2723642E-04	 6.0599655E-04	 6.1946976E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1552638E-01	 1.1809079E-03	 1.3696931E-01	 1.8760591E-02	 8.3135777E-05	 8.4981193E-07	 1.1387050E-05	 1.1639815E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5049901E+02	 4.6049901E+00	 1.2466830E-02	 1.2743564E-04	 6.0696647E-04	 6.2043967E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1534825E-01	 1.1791266E-03	 1.3808892E-01	 1.9068550E-02	 8.3686112E-05	 8.5546612E-07	 1.1556125E-05	 1.1813039E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4980440E+02	 4.5980440E+00	 1.2447608E-02	 1.2724342E-04	 6.0603060E-04	 6.1950381E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1596008E-01	 1.1852449E-03	 1.3921309E-01	 1.9380284E-02	 8.4814890E-05	 8.6690536E-07	 1.1807343E-05	 1.2068457E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5219023E+02	 4.6219023E+00	 1.2513632E-02	 1.2790366E-04	 6.0924508E-04	 6.2271829E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1573625E-01	 1.1830066E-03	 1.4034181E-01	 1.9695824E-02	 8.5337522E-05	 8.7228376E-07	 1.1976422E-05	 1.2241788E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5131742E+02	 4.6131742E+00	 1.2489478E-02	 1.2766212E-04	 6.0806912E-04	 6.2154233E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1590098E-01	 1.1846539E-03	 1.4147509E-01	 2.0015201E-02	 8.6149073E-05	 8.8055196E-07	 1.2187948E-05	 1.2457617E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5195976E+02	 4.6195976E+00	 1.2507254E-02	 1.2783988E-04	 6.0893457E-04	 6.2240777E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1531003E-01	 1.1787444E-03	 1.4261292E-01	 2.0338446E-02	 8.6399157E-05	 8.8320610E-07	 1.2321636E-05	 1.2595660E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4965535E+02	 4.5965535E+00	 1.2443483E-02	 1.2720217E-04	 6.0582979E-04	 6.1930299E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1535787E-01	 1.1792228E-03	 1.4375531E-01	 2.0665590E-02	 8.7127381E-05	 8.9064225E-07	 1.2525024E-05	 1.2803455E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4984189E+02	 4.5984189E+00	 1.2448646E-02	 1.2725379E-04	 6.0608112E-04	 6.1955433E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1614047E-01	 1.1870488E-03	 1.4490225E-01	 2.0996663E-02	 8.8418319E-05	 9.0370617E-07	 1.2812014E-05	 1.3094906E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5289367E+02	 4.6289367E+00	 1.2533099E-02	 1.2809833E-04	 6.1019285E-04	 6.2366605E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1547208E-01	 1.1803649E-03	 1.4605375E-01	 2.1331699E-02	 8.8608061E-05	 9.0575873E-07	 1.2941540E-05	 1.3228946E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5028725E+02	 4.6028725E+00	 1.2460970E-02	 1.2737704E-04	 6.0668116E-04	 6.2015437E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1542033E-01	 1.1798474E-03	 1.4720981E-01	 2.1670727E-02	 8.9269396E-05	 9.1252783E-07	 1.3141330E-05	 1.3433305E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5008547E+02	 4.6008547E+00	 1.2455386E-02	 1.2732120E-04	 6.0640930E-04	 6.1988250E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1577456E-01	 1.1833897E-03	 1.4837041E-01	 2.2013780E-02	 9.0249332E-05	 9.2248357E-07	 1.3390331E-05	 1.3686927E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5146681E+02	 4.6146681E+00	 1.2493613E-02	 1.2770346E-04	 6.0827040E-04	 6.2174361E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1638119E-01	 1.1894560E-03	 1.4953558E-01	 2.2360889E-02	 9.1434662E-05	 9.3449385E-07	 1.3672735E-05	 1.3974008E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5383237E+02	 4.6383237E+00	 1.2559076E-02	 1.2835809E-04	 6.1145757E-04	 6.2493078E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1715595E-01	 1.1972036E-03	 1.5070530E-01	 2.2712086E-02	 9.2763349E-05	 9.4793832E-07	 1.3979928E-05	 1.4285932E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5685359E+02	 4.6685359E+00	 1.2642683E-02	 1.2919417E-04	 6.1552813E-04	 6.2900133E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1791403E-01	 1.2047844E-03	 1.5187957E-01	 2.3067403E-02	 9.4091064E-05	 9.6137369E-07	 1.4290510E-05	 1.4601302E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5980974E+02	 4.6980974E+00	 1.2724490E-02	 1.3001223E-04	 6.1951101E-04	 6.3298421E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1855522E-01	 1.2111963E-03	 1.5305840E-01	 2.3426873E-02	 9.5336978E-05	 9.7399165E-07	 1.4592125E-05	 1.4907760E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6231008E+02	 4.7231008E+00	 1.2793683E-02	 1.3070416E-04	 6.2287977E-04	 6.3635297E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2040715E-01	 1.2297156E-03	 1.5424178E-01	 2.3790526E-02	 9.7574837E-05	 9.9652968E-07	 1.5050116E-05	 1.5370651E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6953174E+02	 4.7953174E+00	 1.2993530E-02	 1.3270264E-04	 6.3260965E-04	 6.4608285E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2212022E-01	 1.2468463E-03	 1.5542972E-01	 2.4158397E-02	 9.9725260E-05	 1.0181940E-06	 1.5500269E-05	 1.5825760E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7621193E+02	 4.8621193E+00	 1.3178394E-02	 1.3455127E-04	 6.4161000E-04	 6.5508320E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2470451E-01	 1.2726892E-03	 1.5662221E-01	 2.4530516E-02	 1.0261693E-04	 1.0472714E-06	 1.6072091E-05	 1.6402595E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8628943E+02	 4.9628943E+00	 1.3457272E-02	 1.3734006E-04	 6.5518763E-04	 6.6866083E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2876985E-01	 1.3133426E-03	 1.5781925E-01	 2.4906917E-02	 1.0677208E-04	 1.0889842E-06	 1.6850691E-05	 1.7186267E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0214238E+02	 5.1214238E+00	 1.3895977E-02	 1.4172711E-04	 6.7654663E-04	 6.9001983E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3147299E-01	 1.3403740E-03	 1.5902086E-01	 2.5287632E-02	 1.0984345E-04	 1.1198597E-06	 1.7467400E-05	 1.7808105E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1268337E+02	 5.2268337E+00	 1.4187682E-02	 1.4464415E-04	 6.9074871E-04	 7.0422192E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3098859E-01	 1.3355300E-03	 1.6022701E-01	 2.5672695E-02	 1.1026883E-04	 1.1242760E-06	 1.7668044E-05	 1.8013938E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1079444E+02	 5.2079444E+00	 1.4135409E-02	 1.4412142E-04	 6.8820372E-04	 7.0167692E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2840810E-01	 1.3097250E-03	 1.6143772E-01	 2.6062138E-02	 1.0891331E-04	 1.1108839E-06	 1.7582717E-05	 1.7933857E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0073170E+02	 5.1073170E+00	 1.3856938E-02	 1.4133672E-04	 6.7464599E-04	 6.8811919E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2493283E-01	 1.2749724E-03	 1.6265299E-01	 2.6455994E-02	 1.0676334E-04	 1.0895479E-06	 1.7365376E-05	 1.7721823E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8717977E+02	 4.9717977E+00	 1.3481911E-02	 1.3758645E-04	 6.5638720E-04	 6.6986040E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2220231E-01	 1.2476672E-03	 1.6387281E-01	 2.6854296E-02	 1.0521310E-04	 1.0742100E-06	 1.7241566E-05	 1.7603380E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7653202E+02	 4.8653202E+00	 1.3187252E-02	 1.3463985E-04	 6.4204127E-04	 6.5551447E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1961838E-01	 1.2218279E-03	 1.6509718E-01	 2.7257079E-02	 1.0375788E-04	 1.0598227E-06	 1.7130134E-05	 1.7497374E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6645590E+02	 4.7645590E+00	 1.2908411E-02	 1.3185145E-04	 6.2846550E-04	 6.4193871E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1861383E-01	 1.2117824E-03	 1.6632611E-01	 2.7664374E-02	 1.0365238E-04	 1.0589333E-06	 1.7240097E-05	 1.7612825E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6253862E+02	 4.7253862E+00	 1.2800007E-02	 1.3076741E-04	 6.2318768E-04	 6.3666089E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1794283E-01	 1.2050724E-03	 1.6755959E-01	 2.8076216E-02	 1.0383036E-04	 1.0608793E-06	 1.7397773E-05	 1.7776049E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5992204E+02	 4.6992204E+00	 1.2727597E-02	 1.3004331E-04	 6.1966231E-04	 6.3313551E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1683738E-01	 1.1940179E-03	 1.6879763E-01	 2.8492639E-02	 1.0361716E-04	 1.0589141E-06	 1.7490331E-05	 1.7874218E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5561132E+02	 4.6561132E+00	 1.2608305E-02	 1.2885039E-04	 6.1385438E-04	 6.2732759E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1634319E-01	 1.1890760E-03	 1.7004022E-01	 2.8913675E-02	 1.0393843E-04	 1.0622942E-06	 1.7673714E-05	 1.8063274E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5368421E+02	 4.6368421E+00	 1.2554975E-02	 1.2831709E-04	 6.1125795E-04	 6.2473115E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1698185E-01	 1.1954626E-03	 1.7128736E-01	 2.9339361E-02	 1.0527551E-04	 1.0758330E-06	 1.8032365E-05	 1.8427660E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5617469E+02	 4.6617469E+00	 1.2623895E-02	 1.2900629E-04	 6.1461342E-04	 6.2808663E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1744732E-01	 1.2001173E-03	 1.7253906E-01	 2.9769728E-02	 1.0646677E-04	 1.0879143E-06	 1.8369677E-05	 1.8770771E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5798980E+02	 4.6798980E+00	 1.2674126E-02	 1.2950860E-04	 6.1705896E-04	 6.3053217E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1679867E-01	 1.1936308E-03	 1.7379532E-01	 3.0204812E-02	 1.0664967E-04	 1.0899125E-06	 1.8535213E-05	 1.8942169E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5546037E+02	 4.6546037E+00	 1.2604128E-02	 1.2880862E-04	 6.1365101E-04	 6.2712421E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1646863E-01	 1.1903304E-03	 1.7505612E-01	 3.0644646E-02	 1.0711981E-04	 1.0947838E-06	 1.8751979E-05	 1.9164860E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5417334E+02	 4.6417334E+00	 1.2568511E-02	 1.2845245E-04	 6.1191696E-04	 6.2539016E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1626085E-01	 1.1882526E-03	 1.7632149E-01	 3.1089266E-02	 1.0770163E-04	 1.1007724E-06	 1.8990111E-05	 1.9408983E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5336311E+02	 4.6336311E+00	 1.2546090E-02	 1.2822823E-04	 6.1082533E-04	 6.2429853E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1586630E-01	 1.1843071E-03	 1.7759140E-01	 3.1538706E-02	 1.0810919E-04	 1.1050191E-06	 1.9199262E-05	 1.9624190E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5182455E+02	 4.6182455E+00	 1.2503512E-02	 1.2780246E-04	 6.0875239E-04	 6.2222559E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1682382E-01	 1.1938823E-03	 1.7886587E-01	 3.1993000E-02	 1.0978485E-04	 1.1219475E-06	 1.9636763E-05	 2.0067811E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5555842E+02	 4.6555842E+00	 1.2606841E-02	 1.2883575E-04	 6.1378312E-04	 6.2725632E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1635375E-01	 1.1891816E-03	 1.8014489E-01	 3.2452183E-02	 1.1012499E-04	 1.1255212E-06	 1.9838455E-05	 2.0275690E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5372538E+02	 4.6372538E+00	 1.2556115E-02	 1.2832849E-04	 6.1131343E-04	 6.2478663E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1708520E-01	 1.1964961E-03	 1.8142847E-01	 3.2916291E-02	 1.1160689E-04	 1.1405131E-06	 2.0248667E-05	 2.0692155E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5657769E+02	 4.6657769E+00	 1.2635048E-02	 1.2911782E-04	 6.1515640E-04	 6.2862960E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1700793E-01	 1.1957233E-03	 1.8271660E-01	 3.3385357E-02	 1.1232510E-04	 1.1478688E-06	 2.0523662E-05	 2.0973469E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5627635E+02	 4.6627635E+00	 1.2626709E-02	 1.2903443E-04	 6.1475039E-04	 6.2822360E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1671471E-01	 1.1927912E-03	 1.8400929E-01	 3.3859419E-02	 1.1283632E-04	 1.1531551E-06	 2.0762930E-05	 2.1219125E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5513296E+02	 4.6513296E+00	 1.2595067E-02	 1.2871801E-04	 6.1320988E-04	 6.2668309E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1641845E-01	 1.1898286E-03	 1.8530653E-01	 3.4338510E-02	 1.1334336E-04	 1.1584003E-06	 2.1003264E-05	 2.1465914E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5397768E+02	 4.6397768E+00	 1.2563097E-02	 1.2839831E-04	 6.1165335E-04	 6.2512655E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1630056E-01	 1.1886497E-03	 1.8660832E-01	 3.4822666E-02	 1.1402402E-04	 1.1653824E-06	 2.1277832E-05	 2.1747005E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5351797E+02	 4.6351797E+00	 1.2550375E-02	 1.2827109E-04	 6.1103397E-04	 6.2450718E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1635998E-01	 1.1892439E-03	 1.8791467E-01	 3.5311923E-02	 1.1488091E-04	 1.1741272E-06	 2.1587808E-05	 2.2063573E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5374967E+02	 4.6374967E+00	 1.2556787E-02	 1.2833521E-04	 6.1134615E-04	 6.2481936E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1612262E-01	 1.1868703E-03	 1.8922557E-01	 3.5806316E-02	 1.1544635E-04	 1.1799582E-06	 2.1845401E-05	 2.2327826E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5282408E+02	 4.6282408E+00	 1.2531173E-02	 1.2807907E-04	 6.1009908E-04	 6.2357228E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1594757E-01	 1.1851198E-03	 1.9054102E-01	 3.6305882E-02	 1.1607366E-04	 1.1864086E-06	 2.2116794E-05	 2.2605950E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5214145E+02	 4.6214145E+00	 1.2512282E-02	 1.2789016E-04	 6.0917936E-04	 6.2265256E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1641706E-01	 1.1898147E-03	 1.9186103E-01	 3.6810655E-02	 1.1735104E-04	 1.1993603E-06	 2.2515092E-05	 2.3011050E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5397227E+02	 4.6397227E+00	 1.2562947E-02	 1.2839681E-04	 6.1164606E-04	 6.2511926E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1640131E-01	 1.1896572E-03	 1.9318559E-01	 3.7320673E-02	 1.1814522E-04	 1.2074805E-06	 2.2823954E-05	 2.3326783E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5391085E+02	 4.6391085E+00	 1.2561247E-02	 1.2837981E-04	 6.1156331E-04	 6.2503651E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1688791E-01	 1.1945231E-03	 1.9451471E-01	 3.7835972E-02	 1.1945534E-04	 1.2207607E-06	 2.3235820E-05	 2.3745592E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5580833E+02	 4.6580833E+00	 1.2613757E-02	 1.2890491E-04	 6.1411982E-04	 6.2759302E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1634091E-01	 1.1890532E-03	 1.9584838E-01	 3.8356587E-02	 1.1971152E-04	 1.2235023E-06	 2.3445307E-05	 2.3962093E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5367528E+02	 4.6367528E+00	 1.2554729E-02	 1.2831462E-04	 6.1124593E-04	 6.2471913E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1666189E-01	 1.1922630E-03	 1.9718660E-01	 3.8882555E-02	 1.2086204E-04	 1.2351878E-06	 2.3832375E-05	 2.4356248E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5492696E+02	 4.6492696E+00	 1.2589367E-02	 1.2866101E-04	 6.1293234E-04	 6.2640554E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1730515E-01	 1.1986955E-03	 1.9852937E-01	 3.9413912E-02	 1.2235603E-04	 1.2503086E-06	 2.4291266E-05	 2.4822297E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5743537E+02	 4.6743537E+00	 1.2658783E-02	 1.2935517E-04	 6.1631197E-04	 6.2978517E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1720577E-01	 1.1977018E-03	 1.9987670E-01	 3.9950696E-02	 1.2308204E-04	 1.2577502E-06	 2.4601233E-05	 2.5139497E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5704785E+02	 4.6704785E+00	 1.2648059E-02	 1.2924793E-04	 6.1578985E-04	 6.2926305E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1734795E-01	 1.1991236E-03	 2.0122858E-01	 4.0492943E-02	 1.2406484E-04	 1.2677603E-06	 2.4965392E-05	 2.5510962E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5760229E+02	 4.6760229E+00	 1.2663402E-02	 1.2940136E-04	 6.1653686E-04	 6.3001007E-06	 6.2200000E+02
