# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0091.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285038.655
# Rayonix Save date/time stamp	03/02 23:23:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 149369 0 -0.9271 -38.3311 0 0 -0.36 0 109.936 187.984 42.7273 66.033 74.82 121.903 626.88 1527.64 73.2296 72.3371 71.9995 23.6481 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5145609E+01	 3.7507850E+00	 1.0811284E-01	 1.6969025E-03	 1.4068388E+01	 1.9791954E+02	 1.2096545E-02	 1.8986326E-04	 1.7017889E-01	 2.6710700E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.4191604E+02	 1.0075296E+01	 1.7764109E-02	 2.7881943E-04	 8.5983872E-04	 1.3495737E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0798521E-01	 1.6922905E-03	 1.4096309E+01	 1.9870593E+02	 1.2106243E-02	 1.8972302E-04	 1.7065335E-01	 2.6743944E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.4115821E+02	 1.0047913E+01	 1.7743137E-02	 2.7806163E-04	 8.5882362E-04	 1.3459057E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0750674E-01	 1.6939575E-03	 1.4124257E+01	 1.9949462E+02	 1.2076498E-02	 1.9028643E-04	 1.7057156E-01	 2.6876543E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3831734E+02	 1.0057810E+01	 1.7664521E-02	 2.7833553E-04	 8.5501831E-04	 1.3472315E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0769048E-01	 1.6928155E-03	 1.4152230E+01	 2.0028562E+02	 1.2121096E-02	 1.9053476E-04	 1.7154054E-01	 2.6964918E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3940824E+02	 1.0051030E+01	 1.7694710E-02	 2.7814789E-04	 8.5647956E-04	 1.3463232E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0721526E-01	 1.6889324E-03	 1.4180230E+01	 2.0107893E+02	 1.2091484E-02	 1.9047381E-04	 1.7146002E-01	 2.7009624E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3658666E+02	 1.0027974E+01	 1.7616626E-02	 2.7750986E-04	 8.5270009E-04	 1.3432349E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0737868E-01	 1.7009669E-03	 1.4208257E+01	 2.0187455E+02	 1.2133849E-02	 1.9221016E-04	 1.7240083E-01	 2.7309713E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3755698E+02	 1.0099428E+01	 1.7643479E-02	 2.7948725E-04	 8.5399982E-04	 1.3528061E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0690997E-01	 1.6958551E-03	 1.4236309E+01	 2.0267250E+02	 1.2104736E-02	 1.9201089E-04	 1.7232676E-01	 2.7335263E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.3477400E+02	 1.0069077E+01	 1.7566464E-02	 2.7864733E-04	 8.5027205E-04	 1.3487406E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0723327E-01	 1.6988350E-03	 1.4264388E+01	 2.0347276E+02	 1.2165288E-02	 1.9272766E-04	 1.7353039E-01	 2.7491421E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.3669361E+02	 1.0086770E+01	 1.7619586E-02	 2.7913696E-04	 8.5284335E-04	 1.3511106E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0712745E-01	 1.7062835E-03	 1.4292493E+01	 2.0427535E+02	 1.2177229E-02	 1.9395406E-04	 1.7404296E-01	 2.7720871E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3606531E+02	 1.0130995E+01	 1.7602199E-02	 2.8036083E-04	 8.5200175E-04	 1.3570345E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0687063E-01	 1.7102706E-03	 1.4320624E+01	 2.0508028E+02	 1.2171947E-02	 1.9478993E-04	 1.7430988E-01	 2.7895134E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3454047E+02	 1.0154669E+01	 1.7560001E-02	 2.8101596E-04	 8.4995923E-04	 1.3602056E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0651441E-01	 1.6963237E-03	 1.4348782E+01	 2.0588754E+02	 1.2155227E-02	 1.9358133E-04	 1.7441271E-01	 2.7776563E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.3242537E+02	 1.0071860E+01	 1.7501469E-02	 2.7872433E-04	 8.4712609E-04	 1.3491134E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0656829E-01	 1.7018493E-03	 1.4376966E+01	 2.0669714E+02	 1.2185264E-02	 1.9459337E-04	 1.7518712E-01	 2.7976622E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.3274529E+02	 1.0104668E+01	 1.7510322E-02	 2.7963224E-04	 8.4755462E-04	 1.3535079E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0636993E-01	 1.7117704E-03	 1.4405176E+01	 2.0750909E+02	 1.2186448E-02	 1.9611182E-04	 1.7554792E-01	 2.8250253E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.3156753E+02	 1.0163574E+01	 1.7477729E-02	 2.8126238E-04	 8.4597702E-04	 1.3613983E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0618787E-01	 1.7086833E-03	 1.4433412E+01	 2.0832339E+02	 1.2189436E-02	 1.9614187E-04	 1.7593515E-01	 2.8309964E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.3048655E+02	 1.0145244E+01	 1.7447815E-02	 2.8075515E-04	 8.4452906E-04	 1.3589431E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0607174E-01	 1.7008506E-03	 1.4461675E+01	 2.0914003E+02	 1.2199948E-02	 1.9562505E-04	 1.7643168E-01	 2.8290658E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2979706E+02	 1.0098738E+01	 1.7428734E-02	 2.7946814E-04	 8.4360549E-04	 1.3527136E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0607563E-01	 1.7127164E-03	 1.4489963E+01	 2.0995904E+02	 1.2224262E-02	 1.9737515E-04	 1.7712910E-01	 2.8599587E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2982018E+02	 1.0169191E+01	 1.7429374E-02	 2.8141783E-04	 8.4363646E-04	 1.3621508E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0575926E-01	 1.7159828E-03	 1.4518278E+01	 2.1078041E+02	 1.2211619E-02	 1.9813799E-04	 1.7729168E-01	 2.8766226E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2794173E+02	 1.0188585E+01	 1.7377390E-02	 2.8195453E-04	 8.4112030E-04	 1.3647485E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0560376E-01	 1.7133895E-03	 1.4546620E+01	 2.1160414E+02	 1.2217467E-02	 1.9822476E-04	 1.7772284E-01	 2.8835002E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2701842E+02	 1.0173187E+01	 1.7351839E-02	 2.8152842E-04	 8.3988355E-04	 1.3626861E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0551938E-01	 1.7043596E-03	 1.4574987E+01	 2.1243025E+02	 1.2231511E-02	 1.9756459E-04	 1.7827412E-01	 2.8795014E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2651744E+02	 1.0119572E+01	 1.7337975E-02	 2.8004471E-04	 8.3921249E-04	 1.3555044E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0549655E-01	 1.7080632E-03	 1.4603381E+01	 2.1325873E+02	 1.2252688E-02	 1.9837962E-04	 1.7893067E-01	 2.8970132E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2638190E+02	 1.0141563E+01	 1.7334224E-02	 2.8065326E-04	 8.3903094E-04	 1.3584500E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0548977E-01	 1.7268583E-03	 1.4631801E+01	 2.1408959E+02	 1.2275744E-02	 2.0095286E-04	 1.7961624E-01	 2.9403021E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2634164E+02	 1.0253158E+01	 1.7333110E-02	 2.8374149E-04	 8.3897701E-04	 1.3733980E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0502858E-01	 1.7157443E-03	 1.4660247E+01	 2.1492283E+02	 1.2245837E-02	 2.0004769E-04	 1.7952699E-01	 2.9327485E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.2360333E+02	 1.0187169E+01	 1.7257331E-02	 2.8191534E-04	 8.3530907E-04	 1.3645589E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0513745E-01	 1.7138556E-03	 1.4688719E+01	 2.1575846E+02	 1.2282339E-02	 2.0021558E-04	 1.8041183E-01	 2.9409103E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2424977E+02	 1.0175955E+01	 1.7275221E-02	 2.8160501E-04	 8.3617497E-04	 1.3630568E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0474212E-01	 1.7099220E-03	 1.4717217E+01	 2.1659648E+02	 1.2259895E-02	 2.0014360E-04	 1.8043154E-01	 2.9455568E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.2190247E+02	 1.0152599E+01	 1.7210262E-02	 2.8095867E-04	 8.3303080E-04	 1.3599283E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0475766E-01	 1.7296186E-03	 1.4745742E+01	 2.1743690E+02	 1.2285480E-02	 2.0284144E-04	 1.8115852E-01	 2.9910474E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2199478E+02	 1.0269547E+01	 1.7212817E-02	 2.8419503E-04	 8.3315444E-04	 1.3755933E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0450452E-01	 1.7188079E-03	 1.4774293E+01	 2.1827972E+02	 1.2279523E-02	 2.0196389E-04	 1.8142127E-01	 2.9838736E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.2049177E+02	 1.0205358E+01	 1.7171223E-02	 2.8241872E-04	 8.3114118E-04	 1.3669953E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0456905E-01	 1.7121725E-03	 1.4802870E+01	 2.1912495E+02	 1.2310871E-02	 2.0157336E-04	 1.8223621E-01	 2.9838642E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.2087487E+02	 1.0165961E+01	 1.7181825E-02	 2.8132846E-04	 8.3165433E-04	 1.3617182E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0460643E-01	 1.7257687E-03	 1.4831473E+01	 2.1997258E+02	 1.2339069E-02	 2.0356662E-04	 1.8300656E-01	 3.0191928E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.2109686E+02	 1.0246688E+01	 1.7187968E-02	 2.8356246E-04	 8.3195168E-04	 1.3725314E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0427890E-01	 1.7340940E-03	 1.4860102E+01	 2.2082263E+02	 1.2324177E-02	 2.0494349E-04	 1.8313853E-01	 3.0454811E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1915213E+02	 1.0296119E+01	 1.7134151E-02	 2.8493040E-04	 8.2934674E-04	 1.3791527E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0389083E-01	 1.7168891E-03	 1.4888757E+01	 2.2167509E+02	 1.2301990E-02	 2.0330142E-04	 1.8316134E-01	 3.0269055E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1684797E+02	 1.0193966E+01	 1.7070386E-02	 2.8210345E-04	 8.2626035E-04	 1.3654694E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0407146E-01	 1.7217644E-03	 1.4917439E+01	 2.2252998E+02	 1.2347119E-02	 2.0427146E-04	 1.8418739E-01	 3.0472070E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1792049E+02	 1.0222913E+01	 1.7100067E-02	 2.8290451E-04	 8.2769698E-04	 1.3693468E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0406367E-01	 1.7306674E-03	 1.4946146E+01	 2.2338729E+02	 1.2369954E-02	 2.0572285E-04	 1.8488315E-01	 3.0747639E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1787424E+02	 1.0275774E+01	 1.7098787E-02	 2.8436736E-04	 8.2763503E-04	 1.3764274E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0384302E-01	 1.7397702E-03	 1.4974880E+01	 2.2424704E+02	 1.2367456E-02	 2.0720248E-04	 1.8520117E-01	 3.1028322E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1656411E+02	 1.0329821E+01	 1.7062531E-02	 2.8586305E-04	 8.2588012E-04	 1.3836670E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0344030E-01	 1.7391741E-03	 1.5003640E+01	 2.2510922E+02	 1.2343154E-02	 2.0752929E-04	 1.8519224E-01	 3.1136948E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1417301E+02	 1.0326282E+01	 1.6996361E-02	 2.8576511E-04	 8.2267727E-04	 1.3831930E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0335790E-01	 1.7245381E-03	 1.5032426E+01	 2.2597384E+02	 1.2356983E-02	 2.0617765E-04	 1.8575544E-01	 3.0993502E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1368372E+02	 1.0239381E+01	 1.6982820E-02	 2.8336025E-04	 8.2202188E-04	 1.3715527E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0319625E-01	 1.7358170E-03	 1.5061238E+01	 2.2684090E+02	 1.2361305E-02	 2.0792386E-04	 1.8617656E-01	 3.1315908E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1272395E+02	 1.0306350E+01	 1.6956260E-02	 2.8521351E-04	 8.2073628E-04	 1.3805230E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0318103E-01	 1.7542410E-03	 1.5090077E+01	 2.2771041E+02	 1.2383146E-02	 2.1053311E-04	 1.8686262E-01	 3.1769608E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.1263355E+02	 1.0415742E+01	 1.6953758E-02	 2.8824077E-04	 8.2061519E-04	 1.3951759E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0290550E-01	 1.7548896E-03	 1.5118941E+01	 2.2858238E+02	 1.2373702E-02	 2.1101381E-04	 1.8707727E-01	 3.1903054E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.1099760E+02	 1.0419593E+01	 1.6908486E-02	 2.8834734E-04	 8.1842385E-04	 1.3956918E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0271950E-01	 1.7413555E-03	 1.5147831E+01	 2.2945680E+02	 1.2374939E-02	 2.0978654E-04	 1.8745348E-01	 3.1778111E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0989323E+02	 1.0339234E+01	 1.6877924E-02	 2.8612354E-04	 8.1694456E-04	 1.3849279E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0281278E-01	 1.7578448E-03	 1.5176748E+01	 2.3033368E+02	 1.2409821E-02	 2.1217732E-04	 1.8834073E-01	 3.2201617E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.1044709E+02	 1.0437139E+01	 1.6893251E-02	 2.8883291E-04	 8.1768645E-04	 1.3980421E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0295413E-01	 1.7772910E-03	 1.5205691E+01	 2.3121303E+02	 1.2450581E-02	 2.1493365E-04	 1.8931968E-01	 3.2682145E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.1128635E+02	 1.0552600E+01	 1.6916476E-02	 2.9202813E-04	 8.1881062E-04	 1.4135080E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0237195E-01	 1.7636627E-03	 1.5234659E+01	 2.3209485E+02	 1.2403762E-02	 2.1369186E-04	 1.8896709E-01	 3.2555227E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0782968E+02	 1.0471682E+01	 1.6820818E-02	 2.8978885E-04	 8.1418046E-04	 1.4026691E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0211969E-01	 1.7569424E-03	 1.5263654E+01	 2.3297914E+02	 1.2396746E-02	 2.1328276E-04	 1.8921964E-01	 3.2554743E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0633189E+02	 1.0431781E+01	 1.6779369E-02	 2.8868464E-04	 8.1217420E-04	 1.3973244E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0213567E-01	 1.7737200E-03	 1.5292675E+01	 2.3386591E+02	 1.2422260E-02	 2.1572885E-04	 1.8996958E-01	 3.2990712E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0642677E+02	 1.0531397E+01	 1.6781995E-02	 2.9144138E-04	 8.1230128E-04	 1.4106679E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0198460E-01	 1.7816252E-03	 1.5321722E+01	 2.3475516E+02	 1.2427446E-02	 2.1710191E-04	 1.9040987E-01	 3.3263750E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0552980E+02	 1.0578334E+01	 1.6757172E-02	 2.9274029E-04	 8.1109980E-04	 1.4169550E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0186158E-01	 1.7829314E-03	 1.5350795E+01	 2.3564691E+02	 1.2436008E-02	 2.1767333E-04	 1.9090261E-01	 3.3414586E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0479939E+02	 1.0586090E+01	 1.6736959E-02	 2.9295491E-04	 8.1012143E-04	 1.4179938E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0174079E-01	 1.7750930E-03	 1.5379894E+01	 2.3654114E+02	 1.2444807E-02	 2.1712717E-04	 1.9139981E-01	 3.3393929E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0408219E+02	 1.0539550E+01	 1.6717112E-02	 2.9166698E-04	 8.0916075E-04	 1.4117598E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0183928E-01	 1.7951629E-03	 1.5409019E+01	 2.3743787E+02	 1.2480444E-02	 2.1999792E-04	 1.9231139E-01	 3.3899522E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0466698E+02	 1.0658714E+01	 1.6733295E-02	 2.9496468E-04	 8.0994407E-04	 1.4277218E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0151320E-01	 1.7962040E-03	 1.5438170E+01	 2.3833710E+02	 1.2464017E-02	 2.2054194E-04	 1.9242162E-01	 3.4047640E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0273089E+02	 1.0664895E+01	 1.6679716E-02	 2.9513574E-04	 8.0735069E-04	 1.4285497E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0138205E-01	 1.8033160E-03	 1.5467347E+01	 2.3923884E+02	 1.2471440E-02	 2.2183363E-04	 1.9290010E-01	 3.4311779E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0195218E+02	 1.0707123E+01	 1.6658167E-02	 2.9630432E-04	 8.0630763E-04	 1.4342061E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0126797E-01	 1.8022287E-03	 1.5496551E+01	 2.4014308E+02	 1.2480927E-02	 2.2211846E-04	 1.9341132E-01	 3.4420700E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 6.0127484E+02	 1.0700667E+01	 1.6639422E-02	 2.9612567E-04	 8.0540033E-04	 1.4333413E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0105737E-01	 1.7992579E-03	 1.5525780E+01	 2.4104984E+02	 1.2478464E-02	 2.2217059E-04	 1.9373788E-01	 3.4493716E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 6.0002442E+02	 1.0683028E+01	 1.6604819E-02	 2.9563753E-04	 8.0372541E-04	 1.4309786E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0087911E-01	 1.8087053E-03	 1.5555035E+01	 2.4195912E+02	 1.2479924E-02	 2.2375797E-04	 1.9412566E-01	 3.4805631E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9896601E+02	 1.0739121E+01	 1.6575529E-02	 2.9718984E-04	 8.0230768E-04	 1.4384922E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0109985E-01	 1.8297135E-03	 1.5584316E+01	 2.4287092E+02	 1.2530776E-02	 2.2678304E-04	 1.9528357E-01	 3.5342586E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 6.0027662E+02	 1.0863857E+01	 1.6611798E-02	 3.0064172E-04	 8.0406323E-04	 1.4552004E-05	 1.3020000E+03
