# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0163.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285399.081
# Rayonix Save date/time stamp	03/02 23:29:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 149794 0 -0.9271 -38.3311 0 0 -0.36 0 109.892 185.712 44.6601 66.541 74.618 121.896 626.865 1527.62 71.3054 70.7616 70.3864 23.8061 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1642242E-01	 1.1896468E-03	 1.3585425E-01	 1.8456378E-02	 8.3098537E-05	 8.4913123E-07	 1.1289289E-05	 1.1535809E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5794761E+02	 4.6794761E+00	 1.2672607E-02	 1.2949334E-04	 6.1167417E-04	 6.2503103E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1627534E-01	 1.1881761E-03	 1.3696931E-01	 1.8760591E-02	 8.3674750E-05	 8.5504230E-07	 1.1460873E-05	 1.1711455E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5736909E+02	 4.6736909E+00	 1.2656598E-02	 1.2933325E-04	 6.1090146E-04	 6.2425832E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1620850E-01	 1.1875076E-03	 1.3808892E-01	 1.9068550E-02	 8.4310227E-05	 8.6154661E-07	 1.1642308E-05	 1.1897004E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5710616E+02	 4.6710616E+00	 1.2649322E-02	 1.2926048E-04	 6.1055026E-04	 6.2390712E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1597754E-01	 1.1851981E-03	 1.3921309E-01	 1.9380284E-02	 8.4827664E-05	 8.6687114E-07	 1.1809121E-05	 1.2067981E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5619770E+02	 4.6619770E+00	 1.2624183E-02	 1.2900909E-04	 6.0933684E-04	 6.2269370E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1514856E-01	 1.1769083E-03	 1.4034181E-01	 1.9695824E-02	 8.4904192E-05	 8.6778717E-07	 1.1915608E-05	 1.2178682E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5293690E+02	 4.6293690E+00	 1.2533948E-02	 1.2810674E-04	 6.0498144E-04	 6.1833830E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1562065E-01	 1.1816291E-03	 1.4147509E-01	 2.0015201E-02	 8.5940704E-05	 8.7830367E-07	 1.2158469E-05	 1.2425809E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5479385E+02	 4.6479385E+00	 1.2585335E-02	 1.2862061E-04	 6.0746174E-04	 6.2081860E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1663220E-01	 1.1917446E-03	 1.4261292E-01	 2.0338446E-02	 8.7389828E-05	 8.9294689E-07	 1.2462919E-05	 1.2734577E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5877279E+02	 4.6877279E+00	 1.2695442E-02	 1.2972169E-04	 6.1277636E-04	 6.2613322E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1625494E-01	 1.1879720E-03	 1.4375531E-01	 2.0665590E-02	 8.7804919E-05	 8.9725038E-07	 1.2622423E-05	 1.2898451E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5728884E+02	 4.6728884E+00	 1.2654378E-02	 1.2931104E-04	 6.1079426E-04	 6.2415112E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1634405E-01	 1.1888631E-03	 1.4490225E-01	 2.0996663E-02	 8.8573306E-05	 9.0508745E-07	 1.2834472E-05	 1.3114921E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5763935E+02	 4.6763935E+00	 1.2664077E-02	 1.2940803E-04	 6.1126244E-04	 6.2461930E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1725483E-01	 1.1979710E-03	 1.4605375E-01	 2.1331699E-02	 8.9976067E-05	 9.1926886E-07	 1.3141342E-05	 1.3426267E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.6122192E+02	 4.7122192E+00	 1.2763216E-02	 1.3039942E-04	 6.1604762E-04	 6.2940448E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1648563E-01	 1.1902789E-03	 1.4720981E-01	 2.1670727E-02	 9.0093327E-05	 9.2059588E-07	 1.3262621E-05	 1.3552074E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5819626E+02	 4.6819626E+00	 1.2679488E-02	 1.2956214E-04	 6.1200629E-04	 6.2536315E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1664134E-01	 1.1918360E-03	 1.4837041E-01	 2.2013780E-02	 9.0925006E-05	 9.2906769E-07	 1.3490581E-05	 1.3784616E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5880874E+02	 4.6880874E+00	 1.2696437E-02	 1.2973163E-04	 6.1282437E-04	 6.2618123E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1751739E-01	 1.2005966E-03	 1.4953558E-01	 2.2360889E-02	 9.2327317E-05	 9.4324643E-07	 1.3806219E-05	 1.4104890E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.6225470E+02	 4.7225470E+00	 1.2791796E-02	 1.3068522E-04	 6.1742709E-04	 6.3078395E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1750445E-01	 1.2004671E-03	 1.5070530E-01	 2.2712086E-02	 9.3039282E-05	 9.5052232E-07	 1.4021513E-05	 1.4324875E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6220378E+02	 4.7220378E+00	 1.2790387E-02	 1.3067113E-04	 6.1735908E-04	 6.3071594E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1781042E-01	 1.2035269E-03	 1.5187957E-01	 2.3067403E-02	 9.4008388E-05	 9.6037022E-07	 1.4277953E-05	 1.4586062E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6340733E+02	 4.7340733E+00	 1.2823692E-02	 1.3100419E-04	 6.1896665E-04	 6.3232351E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1859267E-01	 1.2113493E-03	 1.5305840E-01	 2.3426873E-02	 9.5367090E-05	 9.7411470E-07	 1.4596734E-05	 1.4909643E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6648429E+02	 4.7648429E+00	 1.2908840E-02	 1.3185566E-04	 6.2307650E-04	 6.3643336E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2024957E-01	 1.2279184E-03	 1.5424178E-01	 2.3790526E-02	 9.7447143E-05	 9.9507329E-07	 1.5030421E-05	 1.5348187E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7300174E+02	 4.8300174E+00	 1.3089195E-02	 1.3365921E-04	 6.3178176E-04	 6.4513862E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2275523E-01	 1.2529749E-03	 1.5542972E-01	 2.4158397E-02	 1.0024381E-04	 1.0231987E-06	 1.5580868E-05	 1.5903548E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8285772E+02	 4.9285772E+00	 1.3361935E-02	 1.3638662E-04	 6.4494626E-04	 6.5830312E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2570586E-01	 1.2824812E-03	 1.5662221E-01	 2.4530516E-02	 1.0344092E-04	 1.0553290E-06	 1.6201146E-05	 1.6528796E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9446403E+02	 5.0446403E+00	 1.3683112E-02	 1.3959838E-04	 6.6044864E-04	 6.7380550E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.3006096E-01	 1.3260322E-03	 1.5781925E-01	 2.4906917E-02	 1.0784263E-04	 1.0995060E-06	 1.7019643E-05	 1.7352321E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.1159481E+02	 5.2159481E+00	 1.4157166E-02	 1.4433892E-04	 6.8332998E-04	 6.9668684E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3280827E-01	 1.3535054E-03	 1.5902086E-01	 2.5287632E-02	 1.1095905E-04	 1.1308307E-06	 1.7644804E-05	 1.7982567E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.2240137E+02	 5.3240137E+00	 1.4456212E-02	 1.4732938E-04	 6.9776416E-04	 7.1112102E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3301722E-01	 1.3555949E-03	 1.6022701E-01	 2.5672695E-02	 1.1197656E-04	 1.1411669E-06	 1.7941670E-05	 1.8284577E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.2322328E+02	 5.3322328E+00	 1.4478956E-02	 1.4755682E-04	 6.9886197E-04	 7.1221883E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3022612E-01	 1.3276839E-03	 1.6143772E-01	 2.6062138E-02	 1.1045533E-04	 1.1261163E-06	 1.7831656E-05	 1.8179765E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1224449E+02	 5.2224449E+00	 1.4175144E-02	 1.4451870E-04	 6.8419775E-04	 6.9755461E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2724272E-01	 1.2978499E-03	 1.6265299E-01	 2.6455994E-02	 1.0873730E-04	 1.1090983E-06	 1.7686446E-05	 1.8039815E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.0050929E+02	 5.1050929E+00	 1.3850400E-02	 1.4127127E-04	 6.6852321E-04	 6.8188007E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2386908E-01	 1.2641134E-03	 1.6387281E-01	 2.6854296E-02	 1.0664815E-04	 1.0883698E-06	 1.7476732E-05	 1.7835421E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8723906E+02	 4.9723906E+00	 1.3483179E-02	 1.3759905E-04	 6.5079836E-04	 6.6415522E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2123286E-01	 1.2377512E-03	 1.6509718E-01	 2.7257079E-02	 1.0515829E-04	 1.0736347E-06	 1.7361338E-05	 1.7725407E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7686948E+02	 4.8686948E+00	 1.3196225E-02	 1.3472951E-04	 6.3694786E-04	 6.5030471E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1897858E-01	 1.2152085E-03	 1.6632611E-01	 2.7664374E-02	 1.0397113E-04	 1.0619272E-06	 1.7293113E-05	 1.7662622E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6800229E+02	 4.7800229E+00	 1.2950847E-02	 1.3227573E-04	 6.2510407E-04	 6.3846093E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1875559E-01	 1.2129786E-03	 1.6755959E-01	 2.8076216E-02	 1.0454587E-04	 1.0678394E-06	 1.7517664E-05	 1.7892674E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6712516E+02	 4.7712516E+00	 1.2926574E-02	 1.3203300E-04	 6.2393250E-04	 6.3728936E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1812132E-01	 1.2066358E-03	 1.6879763E-01	 2.8492639E-02	 1.0475582E-04	 1.0701043E-06	 1.7682534E-05	 1.8063106E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6463024E+02	 4.7463024E+00	 1.2857533E-02	 1.3134260E-04	 6.2060008E-04	 6.3395693E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1734407E-01	 1.1988634E-03	 1.7004022E-01	 2.8913675E-02	 1.0483260E-04	 1.0710380E-06	 1.7825757E-05	 1.8211953E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6157294E+02	 4.7157294E+00	 1.2772930E-02	 1.3049656E-04	 6.1651648E-04	 6.2987334E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1690583E-01	 1.1944809E-03	 1.7128736E-01	 2.9339361E-02	 1.0520709E-04	 1.0749495E-06	 1.8020646E-05	 1.8412527E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5984911E+02	 4.6984911E+00	 1.2725227E-02	 1.3001953E-04	 6.1421399E-04	 6.2757085E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1690817E-01	 1.1945044E-03	 1.7253906E-01	 2.9769728E-02	 1.0597803E-04	 1.0828261E-06	 1.8285350E-05	 1.8682980E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5985833E+02	 4.6985833E+00	 1.2725482E-02	 1.3002208E-04	 6.1422630E-04	 6.2758316E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1643569E-01	 1.1897796E-03	 1.7379532E-01	 3.0204812E-02	 1.0631823E-04	 1.0863959E-06	 1.8477610E-05	 1.8881052E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5799984E+02	 4.6799984E+00	 1.2674053E-02	 1.2950779E-04	 6.1174394E-04	 6.2510079E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1698145E-01	 1.1952372E-03	 1.7505612E-01	 3.0644646E-02	 1.0759147E-04	 1.0992967E-06	 1.8834546E-05	 1.9243862E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6014657E+02	 4.7014657E+00	 1.2733459E-02	 1.3010185E-04	 6.1461130E-04	 6.2796816E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1735770E-01	 1.1989996E-03	 1.7632149E-01	 3.1089266E-02	 1.0871772E-04	 1.1107282E-06	 1.9169270E-05	 1.9584525E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.6162653E+02	 4.7162653E+00	 1.2774413E-02	 1.3051139E-04	 6.1658806E-04	 6.2994492E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1675073E-01	 1.1929300E-03	 1.7759140E-01	 3.1538706E-02	 1.0893441E-04	 1.1130647E-06	 1.9345815E-05	 1.9767073E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5923904E+02	 4.6923904E+00	 1.2708345E-02	 1.2985071E-04	 6.1339913E-04	 6.2675599E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1611530E-01	 1.1865756E-03	 1.7886587E-01	 3.1993000E-02	 1.0911902E-04	 1.1150811E-06	 1.9517669E-05	 1.9944995E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5673956E+02	 4.6673956E+00	 1.2639178E-02	 1.2915904E-04	 6.1006060E-04	 6.2341746E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1728748E-01	 1.1982974E-03	 1.8014489E-01	 3.2452183E-02	 1.1100873E-04	 1.1341490E-06	 1.9997656E-05	 2.0431115E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.6135033E+02	 4.7135033E+00	 1.2766770E-02	 1.3043496E-04	 6.1621914E-04	 6.2957600E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1700526E-01	 1.1954752E-03	 1.8142847E-01	 3.2916291E-02	 1.1153068E-04	 1.1395400E-06	 2.0234841E-05	 2.0674500E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6024022E+02	 4.7024022E+00	 1.2736050E-02	 1.3012776E-04	 6.1473638E-04	 6.2809324E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1667282E-01	 1.1921508E-03	 1.8271660E-01	 3.3385357E-02	 1.1200341E-04	 1.1444393E-06	 2.0464883E-05	 2.0910806E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5893257E+02	 4.6893257E+00	 1.2699864E-02	 1.2976590E-04	 6.1298977E-04	 6.2634663E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1657479E-01	 1.1911706E-03	 1.8400929E-01	 3.3859419E-02	 1.1270105E-04	 1.1515883E-06	 2.0738039E-05	 2.1190295E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5854699E+02	 4.6854699E+00	 1.2689194E-02	 1.2965920E-04	 6.1247476E-04	 6.2583162E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1643458E-01	 1.1897685E-03	 1.8530653E-01	 3.4338510E-02	 1.1335906E-04	 1.1583418E-06	 2.1006175E-05	 2.1464829E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5799547E+02	 4.6799547E+00	 1.2673932E-02	 1.2950658E-04	 6.1173810E-04	 6.2509496E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1693144E-01	 1.1947370E-03	 1.8660832E-01	 3.4822666E-02	 1.1464255E-04	 1.1713505E-06	 2.1393254E-05	 2.1858376E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5994985E+02	 4.6994985E+00	 1.2728015E-02	 1.3004741E-04	 6.1434854E-04	 6.2770540E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1673476E-01	 1.1927703E-03	 1.8791467E-01	 3.5311923E-02	 1.1525092E-04	 1.1776087E-06	 2.1657339E-05	 2.2128996E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5917622E+02	 4.6917622E+00	 1.2706606E-02	 1.2983332E-04	 6.1331521E-04	 6.2667207E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1637926E-01	 1.1892153E-03	 1.8922557E-01	 3.5806316E-02	 1.1570149E-04	 1.1822895E-06	 2.1893680E-05	 2.2371940E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5777786E+02	 4.6777786E+00	 1.2667910E-02	 1.2944636E-04	 6.1144744E-04	 6.2480430E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1693966E-01	 1.1948193E-03	 1.9054102E-01	 3.6305882E-02	 1.1706683E-04	 1.1961186E-06	 2.2306034E-05	 2.2790967E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5998220E+02	 4.6998220E+00	 1.2728910E-02	 1.3005636E-04	 6.1439175E-04	 6.2774861E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1717768E-01	 1.1971995E-03	 1.9186103E-01	 3.6810655E-02	 1.1811776E-04	 1.2068042E-06	 2.2662196E-05	 2.3153870E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6091844E+02	 4.7091844E+00	 1.2754818E-02	 1.3031544E-04	 6.1564227E-04	 6.2899913E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1699815E-01	 1.1954041E-03	 1.9318559E-01	 3.7320673E-02	 1.1875100E-04	 1.2133135E-06	 2.2940981E-05	 2.3439468E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6021225E+02	 4.7021225E+00	 1.2735276E-02	 1.3012002E-04	 6.1469902E-04	 6.2805588E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1646805E-01	 1.1901031E-03	 1.9451471E-01	 3.7835972E-02	 1.1902626E-04	 1.2162436E-06	 2.3152358E-05	 2.3657728E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5812711E+02	 4.6812711E+00	 1.2677575E-02	 1.2954301E-04	 6.1191393E-04	 6.2527079E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1687446E-01	 1.1941673E-03	 1.9584838E-01	 3.8356587E-02	 1.2026054E-04	 1.2287646E-06	 2.3552831E-05	 2.4065155E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5972574E+02	 4.6972574E+00	 1.2721813E-02	 1.2998539E-04	 6.1404920E-04	 6.2740606E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1709735E-01	 1.1963962E-03	 1.9718660E-01	 3.8882555E-02	 1.2131319E-04	 1.2394698E-06	 2.3921334E-05	 2.4440683E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6060247E+02	 4.7060247E+00	 1.2746074E-02	 1.3022801E-04	 6.1522024E-04	 6.2857710E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1718395E-01	 1.1972621E-03	 1.9852937E-01	 3.9413912E-02	 1.2222961E-04	 1.2488134E-06	 2.4266169E-05	 2.4792615E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6094310E+02	 4.7094310E+00	 1.2755501E-02	 1.3032227E-04	 6.1567521E-04	 6.2903207E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1728137E-01	 1.1982364E-03	 1.9987670E-01	 3.9950696E-02	 1.2316144E-04	 1.2583117E-06	 2.4617103E-05	 2.5150718E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6132632E+02	 4.7132632E+00	 1.2766105E-02	 1.3042831E-04	 6.1618707E-04	 6.2954393E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1704989E-01	 1.1959215E-03	 2.0122858E-01	 4.0492943E-02	 1.2374972E-04	 1.2643750E-06	 2.4901980E-05	 2.5442839E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6041578E+02	 4.7041578E+00	 1.2740908E-02	 1.3017634E-04	 6.1497087E-04	 6.2832773E-06	 6.2200000E+02
