# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0176.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:31:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285463.134
# Rayonix Save date/time stamp	03/02 23:31:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147525 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 185.019 44.8641 66.393 74.697 121.885 626.863 1527.62 71.423 70.8952 70.5168 23.8404 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1598820E-01	 1.1856958E-03	 1.3585425E-01	 1.8456378E-02	 8.2788606E-05	 8.4631112E-07	 1.1247184E-05	 1.1497496E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4932605E+02	 4.5932605E+00	 1.2434009E-02	 1.2710735E-04	 6.0939283E-04	 6.2295520E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1611481E-01	 1.1869620E-03	 1.3696931E-01	 1.8760591E-02	 8.3559231E-05	 8.5416860E-07	 1.1445050E-05	 1.1699488E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4981655E+02	 4.5981655E+00	 1.2447583E-02	 1.2724308E-04	 6.1005806E-04	 6.2362044E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1536131E-01	 1.1794269E-03	 1.3808892E-01	 1.9068550E-02	 8.3695585E-05	 8.5568399E-07	 1.1557433E-05	 1.1816048E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4689755E+02	 4.5689755E+00	 1.2366806E-02	 1.2643532E-04	 6.0609920E-04	 6.1966158E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1623076E-01	 1.1881214E-03	 1.3921309E-01	 1.9380284E-02	 8.5012869E-05	 8.6900929E-07	 1.1834904E-05	 1.2097747E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5026570E+02	 4.6026570E+00	 1.2460012E-02	 1.2736737E-04	 6.1066721E-04	 6.2422959E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1658598E-01	 1.1916736E-03	 1.4034181E-01	 1.9695824E-02	 8.5964065E-05	 8.7867433E-07	 1.2064353E-05	 1.2331475E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5164179E+02	 4.6164179E+00	 1.2498092E-02	 1.2774818E-04	 6.1253353E-04	 6.2609590E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1608968E-01	 1.1867106E-03	 1.4147509E-01	 2.0015201E-02	 8.6289334E-05	 8.8208072E-07	 1.2207791E-05	 1.2479245E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4971917E+02	 4.5971917E+00	 1.2444888E-02	 1.2721614E-04	 6.0992599E-04	 6.2348836E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1596262E-01	 1.1854401E-03	 1.4261292E-01	 2.0338446E-02	 8.6888130E-05	 8.8822300E-07	 1.2391370E-05	 1.2667208E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4922698E+02	 4.5922698E+00	 1.2431268E-02	 1.2707993E-04	 6.0925846E-04	 6.2282084E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1589844E-01	 1.1847982E-03	 1.4375531E-01	 2.0665590E-02	 8.7535663E-05	 8.9485327E-07	 1.2583717E-05	 1.2863991E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4897834E+02	 4.5897834E+00	 1.2424387E-02	 1.2701113E-04	 6.0892125E-04	 6.2248362E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1598722E-01	 1.1856860E-03	 1.4490225E-01	 2.0996663E-02	 8.8301652E-05	 9.0266871E-07	 1.2795108E-05	 1.3079873E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4932227E+02	 4.5932227E+00	 1.2433905E-02	 1.2710630E-04	 6.0938770E-04	 6.2295008E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1599078E-01	 1.1857216E-03	 1.4605375E-01	 2.1331699E-02	 8.9006087E-05	 9.0986923E-07	 1.2999673E-05	 1.3288982E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4933604E+02	 4.5933604E+00	 1.2434286E-02	 1.2711011E-04	 6.0940637E-04	 6.2296875E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1613302E-01	 1.1871441E-03	 1.4720981E-01	 2.1670727E-02	 8.9820612E-05	 9.1817127E-07	 1.3222475E-05	 1.3516381E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4988709E+02	 4.5988709E+00	 1.2449535E-02	 1.2726260E-04	 6.1015373E-04	 6.2371610E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1620602E-01	 1.1878741E-03	 1.4837041E-01	 2.2013780E-02	 9.0585668E-05	 9.2597923E-07	 1.3440233E-05	 1.3738792E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5016989E+02	 4.6016989E+00	 1.2457360E-02	 1.2734086E-04	 6.1053727E-04	 6.2409964E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1583884E-01	 1.1842022E-03	 1.4953558E-01	 2.2360889E-02	 9.1008565E-05	 9.3036623E-07	 1.3609018E-05	 1.3912285E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4874745E+02	 4.5874745E+00	 1.2417998E-02	 1.2694724E-04	 6.0860811E-04	 6.2217049E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1648005E-01	 1.1906143E-03	 1.5070530E-01	 2.2712086E-02	 9.2228173E-05	 9.4272095E-07	 1.3899274E-05	 1.4207304E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5123144E+02	 4.6123144E+00	 1.2486736E-02	 1.2763462E-04	 6.1197699E-04	 6.2553936E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1726474E-01	 1.1984612E-03	 1.5187957E-01	 2.3067403E-02	 9.3572951E-05	 9.5632798E-07	 1.4211819E-05	 1.4524668E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5427123E+02	 4.6427123E+00	 1.2570855E-02	 1.2847581E-04	 6.1609966E-04	 6.2966203E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1888819E-01	 1.2146958E-03	 1.5305840E-01	 2.3426873E-02	 9.5604740E-05	 9.7680575E-07	 1.4633108E-05	 1.4950832E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6056033E+02	 4.7056033E+00	 1.2744891E-02	 1.3021616E-04	 6.2462918E-04	 6.3819155E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2028526E-01	 1.2286665E-03	 1.5424178E-01	 2.3790526E-02	 9.7476065E-05	 9.9567949E-07	 1.5034882E-05	 1.5357538E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6597243E+02	 4.7597243E+00	 1.2894657E-02	 1.3171383E-04	 6.3196927E-04	 6.4553165E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2301739E-01	 1.2559877E-03	 1.5542972E-01	 2.4158397E-02	 1.0045790E-04	 1.0256590E-06	 1.5614143E-05	 1.5941788E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7655640E+02	 4.8655640E+00	 1.3187543E-02	 1.3464269E-04	 6.4632365E-04	 6.5988603E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2637542E-01	 1.2895680E-03	 1.5662221E-01	 2.4530516E-02	 1.0399189E-04	 1.0611606E-06	 1.6287440E-05	 1.6620132E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8956505E+02	 4.9956505E+00	 1.3547526E-02	 1.3824252E-04	 6.6396647E-04	 6.7752885E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2977078E-01	 1.3235216E-03	 1.5781925E-01	 2.4906917E-02	 1.0760203E-04	 1.0974243E-06	 1.6981671E-05	 1.7319468E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0271833E+02	 5.1271833E+00	 1.3911511E-02	 1.4188237E-04	 6.8180544E-04	 6.9536781E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3227766E-01	 1.3485904E-03	 1.5902086E-01	 2.5287632E-02	 1.1051574E-04	 1.1267244E-06	 1.7574307E-05	 1.7917268E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1242972E+02	 5.2242972E+00	 1.4180250E-02	 1.4456976E-04	 6.9497639E-04	 7.0853876E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3336274E-01	 1.3594412E-03	 1.6022701E-01	 2.5672695E-02	 1.1226743E-04	 1.1444049E-06	 1.7988275E-05	 1.8336458E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1663320E+02	 5.2663320E+00	 1.4296571E-02	 1.4573297E-04	 7.0067731E-04	 7.1423968E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3075409E-01	 1.3333547E-03	 1.6143772E-01	 2.6062138E-02	 1.1090313E-04	 1.1309261E-06	 1.7903949E-05	 1.8257414E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0652754E+02	 5.1652754E+00	 1.4016922E-02	 1.4293648E-04	 6.8697163E-04	 7.0053401E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2692853E-01	 1.2950991E-03	 1.6265299E-01	 2.6455994E-02	 1.0846879E-04	 1.1067475E-06	 1.7642773E-05	 1.8001579E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9170773E+02	 5.0170773E+00	 1.3606819E-02	 1.3883545E-04	 6.6687244E-04	 6.8043482E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2331140E-01	 1.2589278E-03	 1.6387281E-01	 2.6854296E-02	 1.0616800E-04	 1.0839051E-06	 1.7398049E-05	 1.7762257E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7769536E+02	 4.8769536E+00	 1.3219061E-02	 1.3495787E-04	 6.4786835E-04	 6.6143072E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2032785E-01	 1.2290923E-03	 1.6509718E-01	 2.7257079E-02	 1.0437328E-04	 1.0661239E-06	 1.7231734E-05	 1.7601405E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6613739E+02	 4.7613739E+00	 1.2899222E-02	 1.3175948E-04	 6.3219299E-04	 6.4575537E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1897216E-01	 1.2155354E-03	 1.6632611E-01	 2.7664374E-02	 1.0396552E-04	 1.0622129E-06	 1.7292180E-05	 1.7667374E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6088562E+02	 4.7088562E+00	 1.2753892E-02	 1.3030618E-04	 6.2507035E-04	 6.3863272E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1838921E-01	 1.2097059E-03	 1.6755959E-01	 2.8076216E-02	 1.0422333E-04	 1.0649583E-06	 1.7463618E-05	 1.7844398E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5862730E+02	 4.6862730E+00	 1.2691399E-02	 1.2968125E-04	 6.2200753E-04	 6.3556991E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1725624E-01	 1.1983762E-03	 1.6879763E-01	 2.8492639E-02	 1.0398863E-04	 1.0627792E-06	 1.7553033E-05	 1.7939461E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5423832E+02	 4.6423832E+00	 1.2569944E-02	 1.2846670E-04	 6.1605503E-04	 6.2961740E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1706851E-01	 1.1964989E-03	 1.7004022E-01	 2.8913675E-02	 1.0458642E-04	 1.0689257E-06	 1.7783897E-05	 1.8176035E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5351108E+02	 4.6351108E+00	 1.2549820E-02	 1.2826545E-04	 6.1506871E-04	 6.2863109E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1681956E-01	 1.1940095E-03	 1.7128736E-01	 2.9339361E-02	 1.0512946E-04	 1.0745253E-06	 1.8007348E-05	 1.8405260E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5254668E+02	 4.6254668E+00	 1.2523132E-02	 1.2799858E-04	 6.1376076E-04	 6.2732314E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1669798E-01	 1.1927936E-03	 1.7253906E-01	 2.9769728E-02	 1.0578749E-04	 1.0812753E-06	 1.8252474E-05	 1.8656222E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5207566E+02	 4.6207566E+00	 1.2510098E-02	 1.2786824E-04	 6.1312195E-04	 6.2668433E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1722263E-01	 1.1980401E-03	 1.7379532E-01	 3.0204812E-02	 1.0703679E-04	 1.0939387E-06	 1.8602493E-05	 1.9012142E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5410812E+02	 4.6410812E+00	 1.2566341E-02	 1.2843067E-04	 6.1587845E-04	 6.2944083E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1684669E-01	 1.1942807E-03	 1.7505612E-01	 3.0644646E-02	 1.0746753E-04	 1.0984170E-06	 1.8812849E-05	 1.9228463E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5265175E+02	 4.6265175E+00	 1.2526040E-02	 1.2802766E-04	 6.1390327E-04	 6.2746565E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1645298E-01	 1.1903436E-03	 1.7632149E-01	 3.1089266E-02	 1.0787961E-04	 1.1027095E-06	 1.9021493E-05	 1.9443138E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5112657E+02	 4.6112657E+00	 1.2483834E-02	 1.2760560E-04	 6.1183475E-04	 6.2539713E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1706767E-01	 1.1964905E-03	 1.7759140E-01	 3.1538706E-02	 1.0923012E-04	 1.1163869E-06	 1.9398331E-05	 1.9826071E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5350780E+02	 4.6350780E+00	 1.2549729E-02	 1.2826455E-04	 6.1506427E-04	 6.2862664E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1709344E-01	 1.1967482E-03	 1.7886587E-01	 3.1993000E-02	 1.1003822E-04	 1.1246407E-06	 1.9682083E-05	 2.0115984E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5360763E+02	 4.6360763E+00	 1.2552491E-02	 1.2829217E-04	 6.1519966E-04	 6.2876203E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1728996E-01	 1.1987134E-03	 1.8014489E-01	 3.2452183E-02	 1.1101108E-04	 1.1345427E-06	 1.9998079E-05	 2.0438208E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5436893E+02	 4.6436893E+00	 1.2573559E-02	 1.2850284E-04	 6.1623216E-04	 6.2979454E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1699883E-01	 1.1958021E-03	 1.8142847E-01	 3.2916291E-02	 1.1152456E-04	 1.1398516E-06	 2.0233730E-05	 2.0680153E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5324114E+02	 4.6324114E+00	 1.2542350E-02	 1.2819076E-04	 6.1470262E-04	 6.2826500E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1672053E-01	 1.1930191E-03	 1.8271660E-01	 3.3385357E-02	 1.1204921E-04	 1.1452728E-06	 2.0473251E-05	 2.0926036E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5216302E+02	 4.6216302E+00	 1.2512516E-02	 1.2789241E-04	 6.1324043E-04	 6.2680281E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1650325E-01	 1.1908464E-03	 1.8400929E-01	 3.3859419E-02	 1.1263188E-04	 1.1512749E-06	 2.0725313E-05	 2.1184527E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5132132E+02	 4.6132132E+00	 1.2489224E-02	 1.2765949E-04	 6.1209889E-04	 6.2566127E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1609880E-01	 1.1868018E-03	 1.8530653E-01	 3.4338510E-02	 1.1303215E-04	 1.1554535E-06	 2.0945595E-05	 2.1411307E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4975451E+02	 4.5975451E+00	 1.2445866E-02	 1.2722592E-04	 6.0997392E-04	 6.2353630E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1641937E-01	 1.1900075E-03	 1.8660832E-01	 3.4822666E-02	 1.1414051E-04	 1.1667136E-06	 2.1299568E-05	 2.1771846E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5099637E+02	 4.6099637E+00	 1.2480231E-02	 1.2756957E-04	 6.1165818E-04	 6.2522055E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1663852E-01	 1.1921990E-03	 1.8791467E-01	 3.5311923E-02	 1.1515591E-04	 1.1770448E-06	 2.1639484E-05	 2.2118398E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5184533E+02	 4.6184533E+00	 1.2503724E-02	 1.2780450E-04	 6.1280957E-04	 6.2637194E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1706714E-01	 1.1964852E-03	 1.8922557E-01	 3.5806316E-02	 1.1638536E-04	 1.1895171E-06	 2.2023086E-05	 2.2508705E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5350574E+02	 4.6350574E+00	 1.2549672E-02	 1.2826398E-04	 6.1506148E-04	 6.2862386E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1716067E-01	 1.1974205E-03	 1.9054102E-01	 3.6305882E-02	 1.1728808E-04	 1.1987227E-06	 2.2348191E-05	 2.2840585E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5386809E+02	 4.6386809E+00	 1.2559699E-02	 1.2836425E-04	 6.1555292E-04	 6.2911529E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1635878E-01	 1.1894016E-03	 1.9186103E-01	 3.6810655E-02	 1.1729229E-04	 1.1989438E-06	 2.2503820E-05	 2.3003060E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5076165E+02	 4.6076165E+00	 1.2473736E-02	 1.2750462E-04	 6.1133984E-04	 6.2490222E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1632322E-01	 1.1890460E-03	 1.9318559E-01	 3.7320673E-02	 1.1806595E-04	 1.2068601E-06	 2.2808641E-05	 2.3314798E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5062387E+02	 4.6062387E+00	 1.2469923E-02	 1.2746649E-04	 6.1115298E-04	 6.2471536E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1696643E-01	 1.1954781E-03	 1.9451471E-01	 3.7835972E-02	 1.1953559E-04	 1.2217367E-06	 2.3251430E-05	 2.3764576E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5311562E+02	 4.6311562E+00	 1.2538876E-02	 1.2815602E-04	 6.1453239E-04	 6.2809476E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1688616E-01	 1.1946754E-03	 1.9584838E-01	 3.8356587E-02	 1.2027257E-04	 1.2292874E-06	 2.3555188E-05	 2.4075394E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5280466E+02	 4.6280466E+00	 1.2530271E-02	 1.2806997E-04	 6.1411064E-04	 6.2767302E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1760572E-01	 1.2018710E-03	 1.9718660E-01	 3.8882555E-02	 1.2183985E-04	 1.2451417E-06	 2.4025186E-05	 2.4552525E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5559214E+02	 4.6559214E+00	 1.2607408E-02	 1.2884134E-04	 6.1789113E-04	 6.3145351E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1737878E-01	 1.1996016E-03	 1.9852937E-01	 3.9413912E-02	 1.2243283E-04	 1.2512536E-06	 2.4306513E-05	 2.4841059E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5471301E+02	 4.6471301E+00	 1.2583080E-02	 1.2859806E-04	 6.1669882E-04	 6.3026119E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1701950E-01	 1.1960088E-03	 1.9987670E-01	 3.9950696E-02	 1.2288643E-04	 1.2559724E-06	 2.4562135E-05	 2.5103962E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5332120E+02	 4.6332120E+00	 1.2544565E-02	 1.2821291E-04	 6.1481120E-04	 6.2837357E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1715116E-01	 1.1973254E-03	 2.0122858E-01	 4.0492943E-02	 1.2385679E-04	 1.2658593E-06	 2.4923526E-05	 2.5472706E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5383125E+02	 4.6383125E+00	 1.2558680E-02	 1.2835406E-04	 6.1550295E-04	 6.2906533E-06	 6.2200000E+02
