# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:16:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284580.509
# Rayonix Save date/time stamp	03/02 23:16:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149870 0 -0.9271 -38.3311 0 0 -0.36 0 108.856 187.195 42.9371 66.448 74.761 121.927 626.886 1527.65 71.7333 71.1166 70.7877 23.5876 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4519256E-01	 1.1205119E-01	 1.2052402E-01	 3.2185797E-03	 1.2555469E-02	 1.5763980E-04	 1.0033987E-07	 2.6795643E-09	 1.2598142E-09	 3.3643187E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.9862746E+00	 1.5986275E-01	 1.6566802E-04	 4.4241445E-06	 7.9917264E-06	 2.1341810E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.2096714E-01	 3.2230108E-03	 1.2595749E-02	 1.5865290E-04	 1.0103187E-07	 2.6918617E-09	 1.2725721E-09	 3.3906016E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 6.0082834E+00	 1.6008283E-01	 1.6627710E-04	 4.4302354E-06	 8.0211084E-06	 2.1371192E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1999265E-01	 3.2132659E-03	 1.2636094E-02	 1.5967088E-04	 1.0053898E-07	 2.6923189E-09	 1.2704200E-09	 3.4020395E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.9598818E+00	 1.5959882E-01	 1.6493761E-04	 4.4168404E-06	 7.9564918E-06	 2.1306575E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1748352E-01	 3.1881746E-03	 1.2676503E-02	 1.6069374E-04	 9.8751431E-08	 2.6798381E-09	 1.2518229E-09	 3.3970977E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.8352564E+00	 1.5835256E-01	 1.6148864E-04	 4.3823508E-06	 7.7901159E-06	 2.1140199E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1753708E-01	 3.1887103E-03	 1.2716977E-02	 1.6172151E-04	 9.9111898E-08	 2.6888460E-09	 1.2604038E-09	 3.4193994E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8379171E+00	 1.5837917E-01	 1.6156227E-04	 4.3830871E-06	 7.7936679E-06	 2.1143751E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1577641E-01	 3.1711035E-03	 1.2757516E-02	 1.6275421E-04	 9.7938435E-08	 2.6825233E-09	 1.2494511E-09	 3.4222333E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.7504665E+00	 1.5750466E-01	 1.5914211E-04	 4.3588855E-06	 7.6769206E-06	 2.1027004E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.2125972E-01	 3.2259366E-03	 1.2798118E-02	 1.6379184E-04	 1.0290339E-07	 2.7375933E-09	 1.3169697E-09	 3.5036044E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 6.0228156E+00	 1.6022816E-01	 1.6667928E-04	 4.4342571E-06	 8.0405090E-06	 2.1390592E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.2023414E-01	 3.2156808E-03	 1.2838786E-02	 1.6483442E-04	 1.0235728E-07	 2.7375614E-09	 1.3141432E-09	 3.5146964E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.9718763E+00	 1.5971876E-01	 1.6526955E-04	 4.4201598E-06	 7.9725046E-06	 2.1322588E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1770778E-01	 3.1904172E-03	 1.2879518E-02	 1.6588198E-04	 1.0052446E-07	 2.7246710E-09	 1.2947066E-09	 3.5092448E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.8463955E+00	 1.5846395E-01	 1.6179691E-04	 4.3854335E-06	 7.8049866E-06	 2.1155070E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.2095536E-01	 3.2228930E-03	 1.2920314E-02	 1.6693451E-04	 1.0362515E-07	 2.7611242E-09	 1.3388695E-09	 3.5674591E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 6.0076984E+00	 1.6007698E-01	 1.6626091E-04	 4.4300735E-06	 8.0203273E-06	 2.1370411E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1847791E-01	 3.1981185E-03	 1.2961175E-02	 1.6799205E-04	 1.0182367E-07	 2.7485643E-09	 1.3197544E-09	 3.5624623E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.8846468E+00	 1.5884647E-01	 1.6285550E-04	 4.3960194E-06	 7.8560524E-06	 2.1206136E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.2222831E-01	 3.2356225E-03	 1.3002100E-02	 1.6905461E-04	 1.0537857E-07	 2.7895769E-09	 1.3701428E-09	 3.6270359E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 6.0709245E+00	 1.6070924E-01	 1.6801067E-04	 4.4475711E-06	 8.1047347E-06	 2.1454818E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.2050578E-01	 3.2183972E-03	 1.3043090E-02	 1.7012220E-04	 1.0422103E-07	 2.7834737E-09	 1.3593643E-09	 3.6305098E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.9853685E+00	 1.5985369E-01	 1.6564294E-04	 4.4238938E-06	 7.9905168E-06	 2.1340600E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1828329E-01	 3.1961723E-03	 1.3084145E-02	 1.7119484E-04	 1.0262087E-07	 2.7729529E-09	 1.3427063E-09	 3.6281717E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.8749799E+00	 1.5874980E-01	 1.6258798E-04	 4.3933441E-06	 7.8431471E-06	 2.1193230E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.2051497E-01	 3.2184891E-03	 1.3125263E-02	 1.7227254E-04	 1.0488564E-07	 2.8010900E-09	 1.3766516E-09	 3.6765044E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.9858249E+00	 1.5985825E-01	 1.6565557E-04	 4.4240201E-06	 7.9911261E-06	 2.1341209E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1954531E-01	 3.2087925E-03	 1.3166447E-02	 1.7335532E-04	 1.0436818E-07	 2.8014134E-09	 1.3741581E-09	 3.6884661E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.9376631E+00	 1.5937663E-01	 1.6432271E-04	 4.4106914E-06	 7.9268296E-06	 2.1276913E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1943427E-01	 3.2076821E-03	 1.3207695E-02	 1.7444320E-04	 1.0459790E-07	 2.8092173E-09	 1.3814972E-09	 3.7103284E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.9321480E+00	 1.5932148E-01	 1.6417008E-04	 4.4091652E-06	 7.9194670E-06	 2.1269550E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.2016615E-01	 3.2150009E-03	 1.3249007E-02	 1.7553619E-04	 1.0556804E-07	 2.8244339E-09	 1.3986717E-09	 3.7420945E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.9684993E+00	 1.5968499E-01	 1.6517609E-04	 4.4192253E-06	 7.9679962E-06	 2.1318079E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1749399E-01	 3.1882793E-03	 1.3290384E-02	 1.7663431E-04	 1.0354286E-07	 2.8097059E-09	 1.3761244E-09	 3.7342071E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.8357764E+00	 1.5835776E-01	 1.6150303E-04	 4.3824947E-06	 7.7908100E-06	 2.1140893E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.2033016E-01	 3.2166410E-03	 1.3331826E-02	 1.7773757E-04	 1.0637293E-07	 2.8435391E-09	 1.4181453E-09	 3.7909567E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.9766457E+00	 1.5976646E-01	 1.6540154E-04	 4.4214798E-06	 7.9788718E-06	 2.1328955E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1911926E-01	 3.2045320E-03	 1.3373331E-02	 1.7884600E-04	 1.0563032E-07	 2.8416540E-09	 1.4126292E-09	 3.8002382E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.9165017E+00	 1.5916502E-01	 1.6373708E-04	 4.4048351E-06	 7.8985791E-06	 2.1248662E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.2475375E-01	 3.2608769E-03	 1.3414902E-02	 1.7995959E-04	 1.1097064E-07	 2.9006070E-09	 1.4886603E-09	 3.8911358E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 6.1963596E+00	 1.6196360E-01	 1.7148204E-04	 4.4822848E-06	 8.2721917E-06	 2.1622275E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1914119E-01	 3.2047513E-03	 1.3456537E-02	 1.8107839E-04	 1.0630709E-07	 2.8595298E-09	 1.4305253E-09	 3.8479368E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.9175910E+00	 1.5917591E-01	 1.6376722E-04	 4.4051366E-06	 7.9000333E-06	 2.1250116E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1879450E-01	 3.2012844E-03	 1.3498236E-02	 1.8220238E-04	 1.0632621E-07	 2.8652879E-09	 1.4352163E-09	 3.8676333E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.9003712E+00	 1.5900371E-01	 1.6329067E-04	 4.4003711E-06	 7.8770446E-06	 2.1227128E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.2355547E-01	 3.2488941E-03	 1.3540000E-02	 1.8333161E-04	 1.1092965E-07	 2.9168978E-09	 1.5019875E-09	 3.9494797E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 6.1368426E+00	 1.6136843E-01	 1.6983493E-04	 4.4658137E-06	 8.1927360E-06	 2.1542819E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.2541633E-01	 3.2675027E-03	 1.3581829E-02	 1.8446607E-04	 1.1294820E-07	 2.9426674E-09	 1.5340431E-09	 3.9966805E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 6.2292690E+00	 1.6229269E-01	 1.7239280E-04	 4.4913923E-06	 8.3161259E-06	 2.1666209E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.2210965E-01	 3.2344359E-03	 1.3623722E-02	 1.8560579E-04	 1.1030945E-07	 2.9218727E-09	 1.5028253E-09	 3.9806781E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 6.0650305E+00	 1.6065030E-01	 1.6784756E-04	 4.4459399E-06	 8.0968662E-06	 2.1446949E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.2505983E-01	 3.2639377E-03	 1.3665679E-02	 1.8675079E-04	 1.1332248E-07	 2.9576043E-09	 1.5486286E-09	 4.0417672E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 6.2115625E+00	 1.6211562E-01	 1.7190278E-04	 4.4864921E-06	 8.2924876E-06	 2.1642571E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1820642E-01	 3.1954036E-03	 1.3707701E-02	 1.8790107E-04	 1.0744165E-07	 2.9044061E-09	 1.4727781E-09	 3.9812731E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.8711622E+00	 1.5871162E-01	 1.6248232E-04	 4.3922876E-06	 7.8380505E-06	 2.1188134E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.2002698E-01	 3.2136092E-03	 1.3749788E-02	 1.8905666E-04	 1.0943137E-07	 2.9299218E-09	 1.5046582E-09	 4.0285804E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.9615870E+00	 1.5961587E-01	 1.6498479E-04	 4.4173123E-06	 7.9587682E-06	 2.1308851E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.2122942E-01	 3.2256336E-03	 1.3791939E-02	 1.9021757E-04	 1.1086649E-07	 2.9499002E-09	 1.5290639E-09	 4.0684844E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 6.0213105E+00	 1.6021310E-01	 1.6663762E-04	 4.4338406E-06	 8.0384996E-06	 2.1388583E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.2197888E-01	 3.2331282E-03	 1.3834154E-02	 1.9138382E-04	 1.1189334E-07	 2.9658045E-09	 1.5479497E-09	 4.1029397E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 6.0585353E+00	 1.6058535E-01	 1.6766781E-04	 4.4441424E-06	 8.0881951E-06	 2.1438278E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.2389245E-01	 3.2522639E-03	 1.3876434E-02	 1.9255543E-04	 1.1399603E-07	 2.9924758E-09	 1.5818584E-09	 4.1524894E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 6.1535800E+00	 1.6153580E-01	 1.7029813E-04	 4.4704457E-06	 8.2150805E-06	 2.1565164E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.2348339E-01	 3.2481733E-03	 1.3918779E-02	 1.9373240E-04	 1.1396635E-07	 2.9978321E-09	 1.5862724E-09	 4.1726162E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 6.1332623E+00	 1.6133262E-01	 1.6973585E-04	 4.4648228E-06	 8.1879562E-06	 2.1538039E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1956048E-01	 3.2089442E-03	 1.3961188E-02	 1.9491477E-04	 1.1068200E-07	 2.9706502E-09	 1.5452522E-09	 4.1473805E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.9384163E+00	 1.5938416E-01	 1.6434356E-04	 4.4108999E-06	 7.9278352E-06	 2.1277918E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1665108E-01	 3.1798502E-03	 1.4003661E-02	 1.9610253E-04	 1.0831718E-07	 2.9526723E-09	 1.5168371E-09	 4.1348223E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.7939104E+00	 1.5793910E-01	 1.6034440E-04	 4.3709084E-06	 7.7349186E-06	 2.1085002E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1805819E-01	 3.1939213E-03	 1.4046199E-02	 1.9729572E-04	 1.0995676E-07	 2.9747469E-09	 1.5444745E-09	 4.1783888E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.8637996E+00	 1.5863800E-01	 1.6227856E-04	 4.3902500E-06	 7.8282212E-06	 2.1178304E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1853367E-01	 3.1986761E-03	 1.4088802E-02	 1.9849434E-04	 1.1073446E-07	 2.9882114E-09	 1.5601158E-09	 4.2100318E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.8874162E+00	 1.5887416E-01	 1.6293215E-04	 4.3967858E-06	 7.8597497E-06	 2.1209833E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.2186144E-01	 3.2319538E-03	 1.4131469E-02	 1.9969842E-04	 1.1418804E-07	 3.0284433E-09	 1.6136447E-09	 4.2796352E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 6.0527024E+00	 1.6052702E-01	 1.6750638E-04	 4.4425282E-06	 8.0804081E-06	 2.1430491E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.2503184E-01	 3.2636578E-03	 1.4174201E-02	 2.0090796E-04	 1.1751308E-07	 3.0673983E-09	 1.6656539E-09	 4.3477919E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 6.2101722E+00	 1.6210172E-01	 1.7186430E-04	 4.4861074E-06	 8.2906316E-06	 2.1640715E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.2437960E-01	 3.2571354E-03	 1.4216997E-02	 2.0212300E-04	 1.1725301E-07	 3.0705110E-09	 1.6669857E-09	 4.3653445E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 6.1777762E+00	 1.6177776E-01	 1.7096775E-04	 4.4771419E-06	 8.2473826E-06	 2.1597466E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1840634E-01	 3.1974028E-03	 1.4259857E-02	 2.0334353E-04	 1.1195851E-07	 3.0232880E-09	 1.5965124E-09	 4.3111655E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.8810920E+00	 1.5881092E-01	 1.6275712E-04	 4.3950356E-06	 7.8513067E-06	 2.1201390E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.2089750E-01	 3.2223144E-03	 1.4302782E-02	 2.0456958E-04	 1.1465813E-07	 3.0560146E-09	 1.6399302E-09	 4.3709512E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 6.0048247E+00	 1.6004825E-01	 1.6618138E-04	 4.4292782E-06	 8.0164910E-06	 2.1366574E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1734174E-01	 3.1867569E-03	 1.4345772E-02	 2.0580117E-04	 1.1162037E-07	 3.0313762E-09	 1.6012803E-09	 4.3487431E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.8282148E+00	 1.5828215E-01	 1.6129377E-04	 4.3804020E-06	 7.7807153E-06	 2.1130798E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.2365415E-01	 3.2498809E-03	 1.4388826E-02	 2.0703832E-04	 1.1797801E-07	 3.1007003E-09	 1.6975650E-09	 4.4615438E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 6.1417441E+00	 1.6141744E-01	 1.6997058E-04	 4.4671701E-06	 8.1992795E-06	 2.1549363E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.2026487E-01	 3.2159881E-03	 1.4431945E-02	 2.0828103E-04	 1.1508815E-07	 3.0775581E-09	 1.6609458E-09	 4.4415149E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.9734026E+00	 1.5973403E-01	 1.6531179E-04	 4.4205822E-06	 7.9745422E-06	 2.1324625E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.2126832E-01	 3.2260226E-03	 1.4475128E-02	 2.0952932E-04	 1.1639565E-07	 3.0963981E-09	 1.6848419E-09	 4.4820758E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 6.0232426E+00	 1.6023243E-01	 1.6669109E-04	 4.4343753E-06	 8.0410791E-06	 2.1391162E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.2173833E-01	 3.2307227E-03	 1.4518375E-02	 2.1078322E-04	 1.1719588E-07	 3.1101740E-09	 1.7014938E-09	 4.5154674E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 6.0465876E+00	 1.6046588E-01	 1.6733716E-04	 4.4408359E-06	 8.0722448E-06	 2.1422328E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.2145979E-01	 3.2279373E-03	 1.4561688E-02	 2.1204274E-04	 1.1727656E-07	 3.1167630E-09	 1.7077446E-09	 4.5385329E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 6.0327530E+00	 1.6032753E-01	 1.6695429E-04	 4.4370073E-06	 8.0537755E-06	 2.1403859E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.2335623E-01	 3.2469017E-03	 1.4605064E-02	 2.1330790E-04	 1.1946248E-07	 3.1444130E-09	 1.7447572E-09	 4.5924354E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 6.1269464E+00	 1.6126946E-01	 1.6956106E-04	 4.4630749E-06	 8.1795245E-06	 2.1529608E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.2260941E-01	 3.2394335E-03	 1.4648505E-02	 2.1457871E-04	 1.1909241E-07	 3.1465117E-09	 1.7445258E-09	 4.6091694E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 6.0898528E+00	 1.6089853E-01	 1.6853450E-04	 4.4528094E-06	 8.1300041E-06	 2.1480087E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1828618E-01	 3.1962012E-03	 1.4692011E-02	 2.1585519E-04	 1.1523442E-07	 3.1137399E-09	 1.6930254E-09	 4.5747100E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.8751235E+00	 1.5875124E-01	 1.6259195E-04	 4.3933839E-06	 7.8433388E-06	 2.1193422E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1875524E-01	 3.2008918E-03	 1.4735581E-02	 2.1713735E-04	 1.1603447E-07	 3.1275570E-09	 1.7098353E-09	 4.6086370E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.8984211E+00	 1.5898421E-01	 1.6323670E-04	 4.3998314E-06	 7.8744412E-06	 2.1224524E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.1925365E-01	 3.2058759E-03	 1.4779216E-02	 2.1842522E-04	 1.1686650E-07	 3.1417026E-09	 1.7271952E-09	 4.6431901E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.9231766E+00	 1.5923177E-01	 1.6392180E-04	 4.4066824E-06	 7.9074900E-06	 2.1257573E-07	 1.4280000E+03
