# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0190.txt
# SPEC date/time stamp	Wed Mar 02 23:32:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285533.309
# Rayonix Save date/time stamp	03/02 23:32:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147017 0 -0.9271 -38.3311 0 0 -0.36 0 110.021 186.68 44.2255 66.87 74.795 121.884 626.861 1527.62 71.7053 71.1732 70.7983 23.8674 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4030240E+01	 3.5869175E+00	 1.1412110E-01	 1.6176028E-03	 1.2865977E+01	 1.6553337E+02	 1.1677461E-02	 1.6552149E-04	 1.5024195E-01	 2.1295957E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.6691617E+02	 9.4531642E+00	 1.8455135E-02	 2.6159123E-04	 9.0762332E-04	 1.2865054E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1387562E-01	 1.6169694E-03	 1.2892736E+01	 1.6622264E+02	 1.1676577E-02	 1.6580079E-04	 1.5054302E-01	 2.1376258E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.6548160E+02	 9.4494625E+00	 1.8415437E-02	 2.6148880E-04	 9.0567098E-04	 1.2860016E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1371834E-01	 1.6089025E-03	 1.2919521E+01	 1.6691402E+02	 1.1684675E-02	 1.6531636E-04	 1.5096040E-01	 2.1358082E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.6456247E+02	 9.4023201E+00	 1.8390003E-02	 2.6018426E-04	 9.0442011E-04	 1.2795859E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1345518E-01	 1.6208897E-03	 1.2946333E+01	 1.6760753E+02	 1.1681828E-02	 1.6689370E-04	 1.5123683E-01	 2.1606614E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.6302460E+02	 9.4723728E+00	 1.8347446E-02	 2.6212278E-04	 9.0232719E-04	 1.2891195E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1355396E-01	 1.6360292E-03	 1.2973171E+01	 1.6830316E+02	 1.1716237E-02	 1.6880173E-04	 1.5199674E-01	 2.1898937E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.6360188E+02	 9.5608466E+00	 1.8363421E-02	 2.6457106E-04	 9.0311282E-04	 1.3011601E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1343693E-01	 1.6186747E-03	 1.3000036E+01	 1.6900093E+02	 1.1728398E-02	 1.6735698E-04	 1.5246960E-01	 2.1756467E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.6291793E+02	 9.4594284E+00	 1.8344494E-02	 2.6176458E-04	 9.0218201E-04	 1.2873579E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1327199E-01	 1.6283476E-03	 1.3026927E+01	 1.6970082E+02	 1.1735571E-02	 1.6870533E-04	 1.5287842E-01	 2.1977120E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6195406E+02	 9.5159562E+00	 1.8317822E-02	 2.6332883E-04	 9.0087026E-04	 1.2950509E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1318935E-01	 1.6349527E-03	 1.3053845E+01	 1.7040286E+02	 1.1751241E-02	 1.6973966E-04	 1.5339887E-01	 2.2157552E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6147111E+02	 9.5545558E+00	 1.8304457E-02	 2.6439698E-04	 9.0021300E-04	 1.3003040E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1300800E-01	 1.6292076E-03	 1.3080789E+01	 1.7110704E+02	 1.1756630E-02	 1.6949234E-04	 1.5378599E-01	 2.2170935E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6041131E+02	 9.5209818E+00	 1.8275130E-02	 2.6346790E-04	 8.9877070E-04	 1.2957348E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1311301E-01	 1.6372617E-03	 1.3107760E+01	 1.7181336E+02	 1.1791817E-02	 1.7068143E-04	 1.5456431E-01	 2.2372511E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6102499E+02	 9.5680492E+00	 1.8292112E-02	 2.6477037E-04	 8.9960586E-04	 1.3021404E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1298545E-01	 1.6495683E-03	 1.3134757E+01	 1.7252184E+02	 1.1802778E-02	 1.7231856E-04	 1.5502663E-01	 2.2633623E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6027951E+02	 9.6399684E+00	 1.8271483E-02	 2.6676054E-04	 8.9859131E-04	 1.3119280E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1247530E-01	 1.6346820E-03	 1.3161781E+01	 1.7323247E+02	 1.1773661E-02	 1.7111482E-04	 1.5496234E-01	 2.2521758E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.5729824E+02	 9.5529738E+00	 1.8188984E-02	 2.6435320E-04	 8.9453403E-04	 1.3000887E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1257209E-01	 1.6408299E-03	 1.3188831E+01	 1.7394526E+02	 1.1808010E-02	 1.7211137E-04	 1.5573385E-01	 2.2699477E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.5786385E+02	 9.5889016E+00	 1.8204636E-02	 2.6534740E-04	 8.9530378E-04	 1.3049782E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1245178E-01	 1.6456177E-03	 1.3215908E+01	 1.7466021E+02	 1.1819607E-02	 1.7296796E-04	 1.5620684E-01	 2.2859286E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.5716080E+02	 9.6168816E+00	 1.8185181E-02	 2.6612168E-04	 8.9434699E-04	 1.3087861E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1214932E-01	 1.6490274E-03	 1.3243011E+01	 1.7537733E+02	 1.1811990E-02	 1.7368180E-04	 1.5642631E-01	 2.3000700E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.5539323E+02	 9.6368077E+00	 1.8136268E-02	 2.6667308E-04	 8.9194145E-04	 1.3114979E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1221756E-01	 1.6471228E-03	 1.3270140E+01	 1.7609662E+02	 1.1843391E-02	 1.7383659E-04	 1.5716346E-01	 2.3068360E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.5579204E+02	 9.6256771E+00	 1.8147304E-02	 2.6636507E-04	 8.9248421E-04	 1.3099831E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1207647E-01	 1.6502921E-03	 1.3297296E+01	 1.7681809E+02	 1.1852706E-02	 1.7452750E-04	 1.5760894E-01	 2.3207439E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.5496751E+02	 9.6441982E+00	 1.8124488E-02	 2.6687759E-04	 8.9136209E-04	 1.3125037E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1188027E-01	 1.6570024E-03	 1.3324479E+01	 1.7754174E+02	 1.1856143E-02	 1.7559538E-04	 1.5797693E-01	 2.3397169E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5382090E+02	 9.6834127E+00	 1.8092758E-02	 2.6796275E-04	 8.8980163E-04	 1.3178405E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1166774E-01	 1.6513578E-03	 1.3351688E+01	 1.7826757E+02	 1.1857786E-02	 1.7535456E-04	 1.5832146E-01	 2.3412794E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5257894E+02	 9.6504263E+00	 1.8058390E-02	 2.6704994E-04	 8.8811141E-04	 1.3133513E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1152267E-01	 1.6546321E-03	 1.3378923E+01	 1.7899559E+02	 1.1866538E-02	 1.7606066E-04	 1.5876150E-01	 2.3555021E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5173111E+02	 9.6695611E+00	 1.8034929E-02	 2.6757944E-04	 8.8695758E-04	 1.3159554E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1128844E-01	 1.6535277E-03	 1.3406185E+01	 1.7972580E+02	 1.1865744E-02	 1.7630166E-04	 1.5907437E-01	 2.3635327E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5036232E+02	 9.6631070E+00	 1.7997051E-02	 2.6740084E-04	 8.8509477E-04	 1.3150770E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1113449E-01	 1.6618588E-03	 1.3433474E+01	 1.8045821E+02	 1.1873450E-02	 1.7755061E-04	 1.5950167E-01	 2.3851214E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.4946266E+02	 9.7117935E+00	 1.7972156E-02	 2.6874811E-04	 8.8387040E-04	 1.3217029E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1108667E-01	 1.6577237E-03	 1.3460788E+01	 1.8119282E+02	 1.1892472E-02	 1.7746893E-04	 1.6008205E-01	 2.3888717E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.4918317E+02	 9.6876278E+00	 1.7964421E-02	 2.6807939E-04	 8.8349003E-04	 1.3184141E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1092838E-01	 1.6563365E-03	 1.3488129E+01	 1.8192964E+02	 1.1899648E-02	 1.7768059E-04	 1.6050399E-01	 2.3965789E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.4825816E+02	 9.6795212E+00	 1.7938824E-02	 2.6785506E-04	 8.8223116E-04	 1.3173109E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1096288E-01	 1.6667588E-03	 1.3515497E+01	 1.8266866E+02	 1.1927501E-02	 1.7916141E-04	 1.6120610E-01	 2.4214556E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.4845977E+02	 9.7404284E+00	 1.7944403E-02	 2.6954051E-04	 8.8250554E-04	 1.3255999E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1069051E-01	 1.6626021E-03	 1.3542891E+01	 1.8340990E+02	 1.1922339E-02	 1.7907684E-04	 1.6146294E-01	 2.4252181E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.4686805E+02	 9.7161369E+00	 1.7900357E-02	 2.6886830E-04	 8.8033932E-04	 1.3222940E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1062269E-01	 1.6687607E-03	 1.3570311E+01	 1.8415335E+02	 1.1939159E-02	 1.8010409E-04	 1.6201810E-01	 2.4440686E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.4647169E+02	 9.7521274E+00	 1.7889388E-02	 2.6986424E-04	 8.7979991E-04	 1.3271920E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1059077E-01	 1.6750433E-03	 1.3597758E+01	 1.8489903E+02	 1.1959855E-02	 1.8114780E-04	 1.6262722E-01	 2.4632040E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.4628520E+02	 9.7888426E+00	 1.7884228E-02	 2.7088024E-04	 8.7954610E-04	 1.3321887E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1039521E-01	 1.6712266E-03	 1.3625231E+01	 1.8564693E+02	 1.1962827E-02	 1.8110021E-04	 1.6299628E-01	 2.4675322E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4514231E+02	 9.7665383E+00	 1.7852601E-02	 2.7026303E-04	 8.7799072E-04	 1.3291532E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1037626E-01	 1.6683995E-03	 1.3652731E+01	 1.8639706E+02	 1.1984914E-02	 1.8115874E-04	 1.6362680E-01	 2.4733115E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.4503158E+02	 9.7500166E+00	 1.7849537E-02	 2.6980583E-04	 8.7784002E-04	 1.3269048E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0986148E-01	 1.6702995E-03	 1.3680257E+01	 1.8714943E+02	 1.1953069E-02	 1.8173070E-04	 1.6352105E-01	 2.4861227E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4202326E+02	 9.7611201E+00	 1.7766290E-02	 2.7011309E-04	 8.7374592E-04	 1.3284159E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0994921E-01	 1.6811558E-03	 1.3707809E+01	 1.8790404E+02	 1.1986707E-02	 1.8328028E-04	 1.6431149E-01	 2.5123711E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4253593E+02	 9.8245639E+00	 1.7780477E-02	 2.7186873E-04	 8.7444363E-04	 1.3370501E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0980654E-01	 1.6778132E-03	 1.3735388E+01	 1.8866089E+02	 1.1995238E-02	 1.8328387E-04	 1.6475925E-01	 2.5174750E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4170220E+02	 9.8050296E+00	 1.7757405E-02	 2.7132817E-04	 8.7330899E-04	 1.3343916E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0951687E-01	 1.6705001E-03	 1.3762993E+01	 1.8941998E+02	 1.1987639E-02	 1.8285174E-04	 1.6498579E-01	 2.5165873E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4000939E+02	 9.7622924E+00	 1.7710561E-02	 2.7014553E-04	 8.7100519E-04	 1.3285754E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0933494E-01	 1.6818767E-03	 1.3790625E+01	 1.9018133E+02	 1.1991751E-02	 1.8446662E-04	 1.6537374E-01	 2.5439099E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.3894616E+02	 9.8287765E+00	 1.7681139E-02	 2.7198530E-04	 8.6955822E-04	 1.3376234E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0916800E-01	 1.6822447E-03	 1.3818282E+01	 1.9094493E+02	 1.1997455E-02	 1.8487702E-04	 1.6578423E-01	 2.5546829E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.3797062E+02	 9.8309271E+00	 1.7654144E-02	 2.7204482E-04	 8.6823057E-04	 1.3379161E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0898415E-01	 1.6763698E-03	 1.3845967E+01	 1.9171079E+02	 1.2001246E-02	 1.8460047E-04	 1.6616885E-01	 2.5559720E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.3689618E+02	 9.7965945E+00	 1.7624412E-02	 2.7109475E-04	 8.6676835E-04	 1.3332437E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0876347E-01	 1.6712370E-03	 1.3873677E+01	 1.9247892E+02	 1.2000914E-02	 1.8440357E-04	 1.6649681E-01	 2.5583556E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.3560653E+02	 9.7665986E+00	 1.7588724E-02	 2.7026470E-04	 8.6501323E-04	 1.3291615E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0882208E-01	 1.6890302E-03	 1.3901414E+01	 1.9324931E+02	 1.2031387E-02	 1.8673946E-04	 1.6725329E-01	 2.5959426E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.3594905E+02	 9.8705813E+00	 1.7598202E-02	 2.7314214E-04	 8.6547937E-04	 1.3433127E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0868157E-01	 1.6815227E-03	 1.3929177E+01	 1.9402198E+02	 1.2039850E-02	 1.8628071E-04	 1.6770520E-01	 2.5947371E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3512792E+02	 9.8267076E+00	 1.7575480E-02	 2.7192805E-04	 8.6436187E-04	 1.3373418E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0868325E-01	 1.6881409E-03	 1.3956967E+01	 1.9479692E+02	 1.2064056E-02	 1.8738699E-04	 1.6837763E-01	 2.6153540E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3513773E+02	 9.8653840E+00	 1.7575751E-02	 2.7299832E-04	 8.6437522E-04	 1.3426054E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0861881E-01	 1.6893693E-03	 1.3984783E+01	 1.9557414E+02	 1.2080933E-02	 1.8789707E-04	 1.6894922E-01	 2.6276997E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3476118E+02	 9.8725626E+00	 1.7565331E-02	 2.7319697E-04	 8.6386277E-04	 1.3435824E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0845983E-01	 1.6995579E-03	 1.4012625E+01	 1.9635365E+02	 1.2087267E-02	 1.8940662E-04	 1.6937433E-01	 2.6540840E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3383208E+02	 9.9321043E+00	 1.7539621E-02	 2.7484463E-04	 8.6259833E-04	 1.3516856E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0803607E-01	 1.6833256E-03	 1.4040493E+01	 1.9713545E+02	 1.2063986E-02	 1.8797071E-04	 1.6938432E-01	 2.6392016E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3135565E+02	 9.8372437E+00	 1.7471092E-02	 2.7221961E-04	 8.5922810E-04	 1.3387757E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0816088E-01	 1.6985342E-03	 1.4068388E+01	 1.9791954E+02	 1.2101920E-02	 1.9004582E-04	 1.7025451E-01	 2.6736384E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3208508E+02	 9.9261217E+00	 1.7491277E-02	 2.7467908E-04	 8.6022080E-04	 1.3508714E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0825678E-01	 1.6964961E-03	 1.4096309E+01	 1.9870593E+02	 1.2136690E-02	 1.9019452E-04	 1.7108253E-01	 2.6810408E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3264551E+02	 9.9142116E+00	 1.7506786E-02	 2.7434950E-04	 8.6098350E-04	 1.3492505E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0761773E-01	 1.6959230E-03	 1.4124257E+01	 1.9949462E+02	 1.2088965E-02	 1.9050722E-04	 1.7074764E-01	 2.6907728E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.2891091E+02	 9.9108623E+00	 1.7403440E-02	 2.7425681E-04	 8.5590098E-04	 1.3487947E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0771631E-01	 1.6941869E-03	 1.4152230E+01	 2.0028562E+02	 1.2124004E-02	 1.9068911E-04	 1.7158170E-01	 2.6986762E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.2948704E+02	 9.9007163E+00	 1.7419383E-02	 2.7397605E-04	 8.5668506E-04	 1.3474139E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0752433E-01	 1.6946202E-03	 1.4180230E+01	 2.0107893E+02	 1.2126340E-02	 1.9111526E-04	 1.7195429E-01	 2.7100584E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.2836510E+02	 9.9032486E+00	 1.7388336E-02	 2.7404612E-04	 8.5515817E-04	 1.3477585E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0749134E-01	 1.7029044E-03	 1.4208257E+01	 2.0187455E+02	 1.2146579E-02	 1.9242911E-04	 1.7258171E-01	 2.7340822E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.2817232E+02	 9.9516613E+00	 1.7383002E-02	 2.7538582E-04	 8.5489582E-04	 1.3543471E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0677546E-01	 1.6950293E-03	 1.4236309E+01	 2.0267250E+02	 1.2089506E-02	 1.9191738E-04	 1.7210995E-01	 2.7321952E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2398874E+02	 9.9056393E+00	 1.7267232E-02	 2.7411228E-04	 8.4920228E-04	 1.3480839E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0686917E-01	 1.6939379E-03	 1.4264388E+01	 2.0347276E+02	 1.2123982E-02	 1.9217209E-04	 1.7294119E-01	 2.7412173E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2453640E+02	 9.8992612E+00	 1.7282388E-02	 2.7393578E-04	 8.4994761E-04	 1.3472159E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0673145E-01	 1.7006899E-03	 1.4292493E+01	 2.0427535E+02	 1.2132215E-02	 1.9331824E-04	 1.7339960E-01	 2.7629996E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2373156E+02	 9.9387199E+00	 1.7260116E-02	 2.7502770E-04	 8.4885227E-04	 1.3525859E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0664378E-01	 1.7071093E-03	 1.4320624E+01	 2.0508028E+02	 1.2146110E-02	 1.9442987E-04	 1.7393987E-01	 2.7843572E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2321924E+02	 9.9762344E+00	 1.7245938E-02	 2.7606581E-04	 8.4815505E-04	 1.3576913E-05	 1.5660000E+03
