# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0120.txt
# SPEC date/time stamp	Wed Mar 02 23:26:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285181.326
# Rayonix Save date/time stamp	03/02 23:26:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 149069 0 -0.9271 -38.3311 0 0 -0.36 0 109.239 187.587 43.9757 66.432 75.119 121.926 626.872 1527.63 72.2533 71.6252 71.2182 23.7282 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0736577E+00	 1.6143976E-01	 1.1277485E-01	 3.7653324E-03	 2.6062796E-02	 6.7926933E-04	 1.9489479E-07	 6.5071572E-09	 5.0795032E-09	 1.6959471E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.5714340E+00	 1.8601932E-01	 1.5417977E-04	 5.1477619E-06	 7.4778929E-06	 2.4967226E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1100350E-01	 3.8058242E-03	 2.6120815E-02	 6.8229697E-04	 1.9226064E-07	 6.5917758E-09	 5.0220045E-09	 1.7218256E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.4839238E+00	 1.8801974E-01	 1.5175808E-04	 5.2031202E-06	 7.3604380E-06	 2.5235720E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2146346E-01	 3.8296643E-03	 2.6178898E-02	 6.8533472E-04	 2.1084533E-07	 6.6478170E-09	 5.5196985E-09	 1.7403253E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.0006786E+00	 1.8919752E-01	 1.6605837E-04	 5.2357131E-06	 8.0540184E-06	 2.5393800E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2154826E-01	 3.8960942E-03	 2.6237046E-02	 6.8838261E-04	 2.1146119E-07	 6.7781531E-09	 5.5481171E-09	 1.7783872E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 6.0048683E+00	 1.9247937E-01	 1.6617431E-04	 5.3265325E-06	 8.0596417E-06	 2.5834284E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2595722E-01	 3.9225163E-03	 2.6295259E-02	 6.9144064E-04	 2.1961778E-07	 6.8392612E-09	 5.7749063E-09	 1.7984014E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.2226846E+00	 1.9378470E-01	 1.7220200E-04	 5.3626554E-06	 8.3519914E-06	 2.6009484E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1364244E-01	 3.8438154E-03	 2.6353536E-02	 6.9450886E-04	 1.9858500E-07	 6.7168925E-09	 5.2334168E-09	 1.7701387E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.6142958E+00	 1.8989663E-01	 1.5536590E-04	 5.2550597E-06	 7.5354213E-06	 2.5487633E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.0774871E-01	 3.8662891E-03	 2.6411878E-02	 6.9758728E-04	 1.8870280E-07	 6.7711211E-09	 4.9839953E-09	 1.7883802E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.3231269E+00	 1.9100690E-01	 1.4730830E-04	 5.2857846E-06	 7.1446190E-06	 2.5636652E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1552589E-01	 3.8375667E-03	 2.6470284E-02	 7.0067591E-04	 2.0277057E-07	 6.7356809E-09	 5.3673944E-09	 1.7829538E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.7073442E+00	 1.8958792E-01	 1.5794085E-04	 5.2465168E-06	 7.6603095E-06	 2.5446199E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2492766E-01	 4.0054352E-03	 2.6528754E-02	 7.0377480E-04	 2.1975687E-07	 7.0458525E-09	 5.8298759E-09	 1.8691769E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.1718214E+00	 1.9788116E-01	 1.7079445E-04	 5.4760177E-06	 8.2837236E-06	 2.6559304E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1194275E-01	 3.8648332E-03	 2.6587289E-02	 7.0688395E-04	 1.9734995E-07	 6.8135240E-09	 5.2470001E-09	 1.8115313E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.5303257E+00	 1.9093497E-01	 1.5304217E-04	 5.2837941E-06	 7.4227179E-06	 2.5626998E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1781605E-01	 3.9616869E-03	 2.6645889E-02	 7.1000339E-04	 2.0816210E-07	 6.9996663E-09	 5.5466642E-09	 1.8651233E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.8204854E+00	 1.9571985E-01	 1.6107184E-04	 5.4162073E-06	 7.8121658E-06	 2.6269217E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1919607E-01	 4.0042937E-03	 2.6704553E-02	 7.1313314E-04	 2.1106404E-07	 7.0905221E-09	 5.6363707E-09	 1.8934922E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.8886627E+00	 1.9782476E-01	 1.6295852E-04	 5.4744571E-06	 7.9036724E-06	 2.6551735E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1427006E-01	 3.8928446E-03	 2.6763281E-02	 7.1627323E-04	 2.0278639E-07	 6.9083352E-09	 5.4272293E-09	 1.8488972E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.6453023E+00	 1.9231882E-01	 1.5622395E-04	 5.3220898E-06	 7.5770378E-06	 2.5812736E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1326252E-01	 4.0018319E-03	 2.6822074E-02	 7.1942367E-04	 2.0143994E-07	 7.1173478E-09	 5.4030370E-09	 1.9090203E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.5955266E+00	 1.9770314E-01	 1.5484649E-04	 5.4710915E-06	 7.5102296E-06	 2.6535411E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1337468E-01	 3.9293640E-03	 2.6880932E-02	 7.2258450E-04	 2.0208188E-07	 7.0037971E-09	 5.4321494E-09	 1.8826859E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.6010676E+00	 1.9412300E-01	 1.5499983E-04	 5.3720172E-06	 7.5176666E-06	 2.6054890E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1415861E-01	 4.0125391E-03	 2.6939854E-02	 7.2575573E-04	 2.0392519E-07	 7.1677276E-09	 5.4937150E-09	 1.9309754E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.6397961E+00	 1.9823211E-01	 1.5607157E-04	 5.4857298E-06	 7.5696474E-06	 2.6606409E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1184339E-01	 4.0028715E-03	 2.6998841E-02	 7.2893739E-04	 2.0022690E-07	 7.1661145E-09	 5.4058940E-09	 1.9347678E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.5254169E+00	 1.9775450E-01	 1.5290633E-04	 5.4725128E-06	 7.4161295E-06	 2.6542305E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1306151E-01	 3.9659201E-03	 2.7057892E-02	 7.3212950E-04	 2.0285033E-07	 7.1154913E-09	 5.4887022E-09	 1.9253019E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.5855960E+00	 1.9592899E-01	 1.5457168E-04	 5.4219948E-06	 7.4969009E-06	 2.6297287E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1282829E-01	 4.0764374E-03	 2.7117007E-02	 7.3533208E-04	 2.0287416E-07	 7.3297559E-09	 5.5013401E-09	 1.9876104E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.5740741E+00	 2.0138889E-01	 1.5425283E-04	 5.5730881E-06	 7.4814363E-06	 2.7030106E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1978540E-01	 4.0228511E-03	 2.7176187E-02	 7.3854515E-04	 2.1585364E-07	 7.2491896E-09	 5.8660789E-09	 1.9700533E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.9177771E+00	 1.9874156E-01	 1.6376421E-04	 5.4998278E-06	 7.9427493E-06	 2.6674785E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1381253E-01	 4.0881226E-03	 2.7235432E-02	 7.4176874E-04	 2.0553762E-07	 7.3828689E-09	 5.5979059E-09	 2.0107562E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.6226987E+00	 2.0196618E-01	 1.5559843E-04	 5.5890635E-06	 7.5466996E-06	 2.7107589E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1992475E-01	 4.0954872E-03	 2.7294741E-02	 7.4500287E-04	 2.1704749E-07	 7.4122751E-09	 5.9242549E-09	 2.0231613E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.9246614E+00	 2.0233001E-01	 1.6395473E-04	 5.5991320E-06	 7.9519893E-06	 2.7156422E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1843291E-01	 4.1071701E-03	 2.7354114E-02	 7.4824757E-04	 2.1481373E-07	 7.4495893E-09	 5.8760394E-09	 2.0377692E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.8509601E+00	 2.0290718E-01	 1.6191517E-04	 5.6151043E-06	 7.8530684E-06	 2.7233889E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2235088E-01	 4.2150990E-03	 2.7413552E-02	 7.5150286E-04	 2.2240237E-07	 7.6619634E-09	 6.0968390E-09	 2.1004164E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.0445203E+00	 2.0823921E-01	 1.6727161E-04	 5.7626588E-06	 8.1128620E-06	 2.7949546E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2994622E-01	 4.1374458E-03	 2.7473055E-02	 7.5476875E-04	 2.3672144E-07	 7.5371343E-09	 6.5034610E-09	 2.0706810E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.4197539E+00	 2.0440290E-01	 1.7765555E-04	 5.6564956E-06	 8.6164948E-06	 2.7434642E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1640953E-01	 4.1876985E-03	 2.7532622E-02	 7.5804528E-04	 2.1252160E-07	 7.6452195E-09	 5.8512768E-09	 2.1049294E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7509985E+00	 2.0688554E-01	 1.5914890E-04	 5.7251984E-06	 7.7189015E-06	 2.7767858E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1796483E-01	 4.1310860E-03	 2.7592254E-02	 7.6133246E-04	 2.1582746E-07	 7.5582001E-09	 5.9551660E-09	 2.0854777E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.8278354E+00	 2.0408870E-01	 1.6127524E-04	 5.6478008E-06	 7.8220309E-06	 2.7392471E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1999908E-01	 4.1998094E-03	 2.7651950E-02	 7.6463032E-04	 2.2002430E-07	 7.7005601E-09	 6.0841008E-09	 2.1293550E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.9283336E+00	 2.0748386E-01	 1.6405635E-04	 5.7417557E-06	 7.9569181E-06	 2.7848163E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2192369E-01	 4.3064677E-03	 2.7711710E-02	 7.6793888E-04	 2.2403632E-07	 7.9131883E-09	 6.2084295E-09	 2.1928798E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.0234158E+00	 2.1275311E-01	 1.6668758E-04	 5.8875733E-06	 8.0845359E-06	 2.8555395E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2074226E-01	 4.1435054E-03	 2.7771535E-02	 7.7125817E-04	 2.2234439E-07	 7.6301800E-09	 6.1748451E-09	 2.1190181E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.9650493E+00	 2.0470226E-01	 1.6507239E-04	 5.6647800E-06	 8.0061973E-06	 2.7474822E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1537932E-01	 4.2508083E-03	 2.7831425E-02	 7.7458821E-04	 2.1292684E-07	 7.8446567E-09	 5.9260573E-09	 2.1832797E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.7001032E+00	 2.1000337E-01	 1.5774047E-04	 5.8114788E-06	 7.6505907E-06	 2.8186328E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1049194E-01	 4.1543017E-03	 2.7891379E-02	 7.7792902E-04	 2.0434668E-07	 7.6830738E-09	 5.6995106E-09	 2.1429152E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.4586513E+00	 2.0523563E-01	 1.5105870E-04	 5.6795401E-06	 7.3265176E-06	 2.7546411E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1462079E-01	 4.2517080E-03	 2.7951397E-02	 7.8128062E-04	 2.1243883E-07	 7.8801400E-09	 5.9379623E-09	 2.2026093E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.6626294E+00	 2.1004781E-01	 1.5670344E-04	 5.8127087E-06	 7.6002939E-06	 2.8192294E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1679003E-01	 4.2662288E-03	 2.8011481E-02	 7.8464304E-04	 2.1692460E-07	 7.9240495E-09	 6.0763793E-09	 2.2196436E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.7697966E+00	 2.1076518E-01	 1.5966911E-04	 5.8325608E-06	 7.7441321E-06	 2.8288578E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1410821E-01	 4.2482696E-03	 2.8071628E-02	 7.8801630E-04	 2.1239852E-07	 7.9076356E-09	 5.9623723E-09	 2.2198021E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.6373064E+00	 2.0987794E-01	 1.5600267E-04	 5.8080079E-06	 7.5663058E-06	 2.8169494E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.0954059E-01	 4.3095349E-03	 2.8131840E-02	 7.9140043E-04	 2.0433380E-07	 8.0388795E-09	 5.7482857E-09	 2.2614847E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.4116514E+00	 2.1290464E-01	 1.4975806E-04	 5.8917666E-06	 7.2634351E-06	 2.8575733E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1496575E-01	 4.2361588E-03	 2.8192117E-02	 7.9479544E-04	 2.1491323E-07	 7.9189372E-09	 6.0588588E-09	 2.2325160E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.6796715E+00	 2.0927963E-01	 1.5717505E-04	 5.7914508E-06	 7.6231675E-06	 2.8089190E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1046213E-01	 4.3222565E-03	 2.8252458E-02	 7.9820137E-04	 2.0693628E-07	 8.0971791E-09	 5.8464586E-09	 2.2876521E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.4571786E+00	 2.1353313E-01	 1.5101795E-04	 5.9091589E-06	 7.3245410E-06	 2.8660088E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1625915E-01	 4.2930194E-03	 2.8312863E-02	 8.0161823E-04	 2.1826190E-07	 8.0596025E-09	 6.1796193E-09	 2.2819042E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.7435695E+00	 2.1208872E-01	 1.5894332E-04	 5.8691875E-06	 7.7089306E-06	 2.8466222E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2665821E-01	 4.4591008E-03	 2.8373333E-02	 8.0504605E-04	 2.3829268E-07	 8.3892788E-09	 6.7611575E-09	 2.3803181E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.2573159E+00	 2.2029367E-01	 1.7316036E-04	 6.0962451E-06	 8.3984730E-06	 2.9567477E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2367469E-01	 4.4859564E-03	 2.8433868E-02	 8.0848485E-04	 2.3317594E-07	 8.4578108E-09	 6.6300940E-09	 2.4048828E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.1099204E+00	 2.2162042E-01	 1.6908145E-04	 6.1329607E-06	 8.2006410E-06	 2.9745551E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1816120E-01	 4.3119764E-03	 2.8494467E-02	 8.1193465E-04	 2.2325563E-07	 8.1471159E-09	 6.3615502E-09	 2.3214772E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.8375368E+00	 2.1302526E-01	 1.6154370E-04	 5.8951045E-06	 7.8350520E-06	 2.8591922E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1488107E-01	 4.4730452E-03	 2.8555131E-02	 8.1539548E-04	 2.1752020E-07	 8.4694346E-09	 6.2113179E-09	 2.4184581E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.6754879E+00	 2.2098257E-01	 1.5705928E-04	 6.1153092E-06	 7.6175524E-06	 2.9659940E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2247480E-01	 4.3915142E-03	 2.8615859E-02	 8.1886737E-04	 2.3239164E-07	 8.3327442E-09	 6.6500864E-09	 2.3844863E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.0506423E+00	 2.1695468E-01	 1.6744103E-04	 6.0038443E-06	 8.1210788E-06	 2.9119323E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.2646234E-01	 4.5681995E-03	 2.8676651E-02	 8.2235033E-04	 2.4046763E-07	 8.6864130E-09	 6.8958063E-09	 2.4909724E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.2476391E+00	 2.2568349E-01	 1.7289257E-04	 6.2453991E-06	 8.3854850E-06	 3.0290890E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2701377E-01	 4.5088653E-03	 2.8737508E-02	 8.2584438E-04	 2.4202871E-07	 8.5917841E-09	 6.9553021E-09	 2.4690647E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.2748815E+00	 2.2275220E-01	 1.7364646E-04	 6.1642806E-06	 8.4220492E-06	 2.9897457E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2584093E-01	 4.5008319E-03	 2.8798430E-02	 8.2934956E-04	 2.4030217E-07	 8.5946577E-09	 6.9203253E-09	 2.4751265E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.2169395E+00	 2.2235532E-01	 1.7204301E-04	 6.1532977E-06	 8.3442804E-06	 2.9844189E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1209734E-01	 4.5612260E-03	 2.8859416E-02	 8.3286589E-04	 2.1451112E-07	 8.7284296E-09	 6.1906657E-09	 2.5189738E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.5379627E+00	 2.2533898E-01	 1.5325351E-04	 6.2358653E-06	 7.4329682E-06	 3.0244651E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1564412E-01	 4.4102518E-03	 2.8920467E-02	 8.3639338E-04	 2.2176644E-07	 8.4573764E-09	 6.4135889E-09	 2.4459127E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.7131849E+00	 2.1788037E-01	 1.5810248E-04	 6.0294614E-06	 7.6681487E-06	 2.9243568E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1808205E-01	 4.5894443E-03	 2.8981582E-02	 8.3993207E-04	 2.2692008E-07	 8.8196057E-09	 6.5765029E-09	 2.5560612E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8336263E+00	 2.2673305E-01	 1.6143549E-04	 6.2744439E-06	 7.8298033E-06	 3.0431761E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2608535E-01	 4.5655805E-03	 2.9042761E-02	 8.4348198E-04	 2.4281164E-07	 8.7922674E-09	 7.0519204E-09	 2.5535172E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.2290145E+00	 2.2555410E-01	 1.7237717E-04	 6.2418185E-06	 8.3604874E-06	 3.0273524E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1507948E-01	 4.5827993E-03	 2.9104005E-02	 8.4704312E-04	 2.2208419E-07	 8.8440375E-09	 6.4635394E-09	 2.5739691E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.6852901E+00	 2.2640477E-01	 1.5733054E-04	 6.2653591E-06	 7.6307088E-06	 3.0387699E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2272295E-01	 4.7073777E-03	 2.9165314E-02	 8.5061553E-04	 2.3733371E-07	 9.1035897E-09	 6.9219120E-09	 2.6550905E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.0629016E+00	 2.3255933E-01	 1.6778028E-04	 6.4356761E-06	 8.1375331E-06	 3.1213756E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1921173E-01	 4.5317911E-03	 2.9226687E-02	 8.5419922E-04	 2.3102849E-07	 8.7824654E-09	 6.7521973E-09	 2.5668236E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8894360E+00	 2.2388480E-01	 1.6297992E-04	 6.1956234E-06	 7.9047102E-06	 3.0049473E-07	 3.1700000E+02
