# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0138.txt
# SPEC date/time stamp	Wed Mar 02 23:27:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285271.434
# Rayonix Save date/time stamp	03/02 23:27:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147783 0 -0.9271 -38.3311 0 0 -0.36 0 108.711 183.564 43.6475 65.99 74.9 121.924 626.879 1527.65 70.5827 70.0996 69.7342 23.7554 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738915.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1393507E+00	 1.7131733E-01	 1.0728645E-01	 4.5365951E-03	 2.9349627E-02	 8.6140058E-04	 2.0879228E-07	 8.8287574E-09	 6.1279755E-09	 2.5912073E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.2545470E+00	 2.2218791E-01	 1.4540967E-04	 6.1486308E-06	 7.1139673E-06	 3.0081328E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.0825188E-01	 4.6660296E-03	 2.9411193E-02	 8.6501828E-04	 2.1111304E-07	 9.0997007E-09	 6.2090864E-09	 2.6763305E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.3018304E+00	 2.2852719E-01	 1.4671815E-04	 6.3240585E-06	 7.1779829E-06	 3.0939584E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1613495E-01	 4.7245282E-03	 2.9472824E-02	 8.6864736E-04	 2.2696122E-07	 9.2330924E-09	 6.6891882E-09	 2.7212531E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.6879180E+00	 2.3139227E-01	 1.5740239E-04	 6.4033442E-06	 7.7006948E-06	 3.1327478E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1629429E-01	 4.6937724E-03	 2.9534520E-02	 8.7228785E-04	 2.2774837E-07	 9.1921885E-09	 6.7264386E-09	 2.7148687E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.6957218E+00	 2.2988595E-01	 1.5761835E-04	 6.3616595E-06	 7.7112602E-06	 3.1123541E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1759584E-01	 4.8353422E-03	 2.9596280E-02	 8.7593978E-04	 2.3077888E-07	 9.4892376E-09	 6.8301963E-09	 2.8084613E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.7594677E+00	 2.3681958E-01	 1.5938240E-04	 6.5535348E-06	 7.7975638E-06	 3.2062265E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1499879E-01	 4.6607954E-03	 2.9658104E-02	 8.7960315E-04	 2.2615366E-07	 9.1658006E-09	 6.7072890E-09	 2.7184027E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6322724E+00	 2.2827084E-01	 1.5586251E-04	 6.3169644E-06	 7.6253580E-06	 3.0904877E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0468312E-01	 4.7714102E-03	 2.9719993E-02	 8.8327801E-04	 2.0629673E-07	 9.4029136E-09	 6.1311374E-09	 2.7945453E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.1270440E+00	 2.3368840E-01	 1.4188126E-04	 6.4668852E-06	 6.9413450E-06	 3.1638343E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0534634E-01	 4.6602147E-03	 2.9781947E-02	 8.8696437E-04	 2.0803649E-07	 9.2029274E-09	 6.1957317E-09	 2.7408109E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.1595264E+00	 2.2824240E-01	 1.4278015E-04	 6.3161774E-06	 6.9853219E-06	 3.0901027E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1474812E-01	 4.8398027E-03	 2.9843965E-02	 8.9066225E-04	 2.2707487E-07	 9.5774780E-09	 6.7768146E-09	 2.8582992E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.6199956E+00	 2.3703804E-01	 1.5552277E-04	 6.5595803E-06	 7.6087368E-06	 3.2091842E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1808997E-01	 4.9642992E-03	 2.9906048E-02	 8.9437168E-04	 2.3417418E-07	 9.8442799E-09	 7.0032242E-09	 2.9440350E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7836686E+00	 2.4313548E-01	 1.6005211E-04	 6.7283155E-06	 7.8303286E-06	 3.2917355E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2045690E-01	 4.7644326E-03	 2.9968195E-02	 8.9809269E-04	 2.3936422E-07	 9.4675748E-09	 7.1733135E-09	 2.8372613E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.8995931E+00	 2.3334666E-01	 1.6326010E-04	 6.4574281E-06	 7.9872752E-06	 3.1592076E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2032204E-01	 5.0480740E-03	 3.0030406E-02	 9.0182530E-04	 2.3959258E-07	 1.0052033E-08	 7.1950625E-09	 3.0186663E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8929882E+00	 2.4723850E-01	 1.6307732E-04	 6.8418588E-06	 7.9783329E-06	 3.3472850E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1648277E-01	 4.8098852E-03	 3.0092682E-02	 9.0556953E-04	 2.3242859E-07	 9.5975987E-09	 6.9943999E-09	 2.8881749E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.7049530E+00	 2.3557278E-01	 1.5787380E-04	 6.5190318E-06	 7.7237580E-06	 3.1893464E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1523203E-01	 4.9515192E-03	 3.0155023E-02	 9.0932541E-04	 2.3040921E-07	 9.9006819E-09	 6.9479951E-09	 2.9855529E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.6436957E+00	 2.4250956E-01	 1.5617862E-04	 6.7109942E-06	 7.6408237E-06	 3.2832613E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2587032E-01	 5.0619272E-03	 3.0217428E-02	 9.1309295E-04	 2.5220159E-07	 1.0142392E-08	 7.6208834E-09	 3.0647699E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.1647255E+00	 2.4791699E-01	 1.7059714E-04	 6.8606346E-06	 8.3462296E-06	 3.3564708E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1850916E-01	 4.9490258E-03	 3.0279898E-02	 9.1687219E-04	 2.3794321E-07	 9.9366752E-09	 7.2048959E-09	 3.0088151E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.8041994E+00	 2.4238744E-01	 1.6062026E-04	 6.7076147E-06	 7.8581246E-06	 3.2816080E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2098987E-01	 5.1126018E-03	 3.0342432E-02	 9.2066315E-04	 2.4342567E-07	 1.0286303E-08	 7.3861268E-09	 3.1211146E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.9256966E+00	 2.5039887E-01	 1.6398247E-04	 6.9293159E-06	 8.0226158E-06	 3.3900722E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1220730E-01	 4.8823456E-03	 3.0405030E-02	 9.2446586E-04	 2.2622132E-07	 9.8433049E-09	 6.8782662E-09	 2.9928598E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.4955545E+00	 2.3912166E-01	 1.5207909E-04	 6.6172404E-06	 7.4402598E-06	 3.2373936E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2440188E-01	 5.1906987E-03	 3.0467693E-02	 9.2828033E-04	 2.5132373E-07	 1.0486544E-08	 7.6572544E-09	 3.1950080E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.0928059E+00	 2.5422380E-01	 1.6860690E-04	 7.0351638E-06	 8.2488599E-06	 3.4418568E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.2300091E-01	 5.0786441E-03	 3.0530421E-02	 9.3210659E-04	 2.4900502E-07	 1.0281289E-08	 7.6022279E-09	 3.1389206E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.0241908E+00	 2.4873573E-01	 1.6670811E-04	 6.8832917E-06	 8.1559641E-06	 3.3675555E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.2030911E-01	 5.1479430E-03	 3.0593213E-02	 9.3594467E-04	 2.4405662E-07	 1.0443013E-08	 7.4664760E-09	 3.1948530E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.8923551E+00	 2.5212977E-01	 1.6305980E-04	 6.9772153E-06	 7.9774758E-06	 3.4135063E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2139045E-01	 5.2738433E-03	 3.0656069E-02	 9.3979459E-04	 2.4675615E-07	 1.0720392E-08	 7.5645737E-09	 3.2864508E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.9453159E+00	 2.5829596E-01	 1.6452539E-04	 7.1478530E-06	 8.0491778E-06	 3.4969885E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2035806E-01	 5.0194787E-03	 3.0718990E-02	 9.4365637E-04	 2.4515971E-07	 1.0224275E-08	 7.5310587E-09	 3.1407941E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.8947524E+00	 2.4583800E-01	 1.6312614E-04	 6.8031024E-06	 7.9807215E-06	 3.3283240E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1327841E-01	 5.2518599E-03	 3.0781976E-02	 9.4753005E-04	 2.3121213E-07	 1.0719551E-08	 7.1171661E-09	 3.2996897E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.5480137E+00	 2.5721928E-01	 1.5353080E-04	 7.1180581E-06	 7.5112828E-06	 3.4824117E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1565640E-01	 5.0805103E-03	 3.0845026E-02	 9.5141563E-04	 2.3654937E-07	 1.0391051E-08	 7.2963715E-09	 3.2051223E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.6644803E+00	 2.4882713E-01	 1.5675380E-04	 6.8858211E-06	 7.6689632E-06	 3.3687929E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2007567E-01	 5.2965303E-03	 3.0908141E-02	 9.5531316E-04	 2.4609053E-07	 1.0855037E-08	 7.6062006E-09	 3.3550902E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.8809222E+00	 2.5940710E-01	 1.6274342E-04	 7.1786017E-06	 7.9619971E-06	 3.5120318E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1421396E-01	 5.2934897E-03	 3.0971320E-02	 9.5922264E-04	 2.3455565E-07	 1.0870982E-08	 7.2644979E-09	 3.3668865E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.5938343E+00	 2.5925818E-01	 1.5479880E-04	 7.1744806E-06	 7.5733178E-06	 3.5100156E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1953852E-01	 5.1729582E-03	 3.1034563E-02	 9.6314412E-04	 2.4599173E-07	 1.0645145E-08	 7.6342458E-09	 3.3036743E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.8546142E+00	 2.5335493E-01	 1.6201539E-04	 7.0111194E-06	 7.9263795E-06	 3.4300934E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2676899E-01	 5.5547199E-03	 3.1097871E-02	 9.6707760E-04	 2.6140305E-07	 1.1454069E-08	 8.1290785E-09	 3.5619717E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.2087391E+00	 2.7205240E-01	 1.7181513E-04	 7.5285365E-06	 8.4058182E-06	 3.6832326E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2168674E-01	 5.2006322E-03	 3.1161244E-02	 9.7102312E-04	 2.5143460E-07	 1.0745779E-08	 7.8350148E-09	 3.3485184E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.9598272E+00	 2.5471032E-01	 1.6492697E-04	 7.0486272E-06	 8.0688242E-06	 3.4484436E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1313512E-01	 5.3900972E-03	 3.1224681E-02	 9.7498070E-04	 2.3424074E-07	 1.1159933E-08	 7.3140925E-09	 3.4846535E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.5409961E+00	 2.6398971E-01	 1.5333661E-04	 7.3054167E-06	 7.5017818E-06	 3.5740743E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.0990940E-01	 5.2919111E-03	 3.1288182E-02	 9.7895036E-04	 2.2802485E-07	 1.0978926E-08	 7.1344830E-09	 3.4351064E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.3830108E+00	 2.5918086E-01	 1.4896466E-04	 7.1723410E-06	 7.2878904E-06	 3.5089689E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1703801E-01	 5.3989878E-03	 3.1351749E-02	 9.8293214E-04	 2.4330760E-07	 1.1223830E-08	 7.6281186E-09	 3.5188670E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.7321470E+00	 2.6442514E-01	 1.5862634E-04	 7.3174664E-06	 7.7605750E-06	 3.5799695E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1535819E-01	 5.5738515E-03	 3.1415379E-02	 9.8692604E-04	 2.4030219E-07	 1.1610868E-08	 7.5491844E-09	 3.6475981E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.6498750E+00	 2.7298940E-01	 1.5634962E-04	 7.5544663E-06	 7.6491896E-06	 3.6959184E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1215138E-01	 5.2649811E-03	 3.1479074E-02	 9.9093211E-04	 2.3409576E-07	 1.0989698E-08	 7.3691177E-09	 3.4594551E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.4928155E+00	 2.5786192E-01	 1.5200330E-04	 7.1358418E-06	 7.4365516E-06	 3.4911121E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1793702E-01	 5.5698381E-03	 3.1542834E-02	 9.9495036E-04	 2.4667086E-07	 1.1649580E-08	 7.7806979E-09	 3.6746076E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.7761778E+00	 2.7279284E-01	 1.5984482E-04	 7.5490268E-06	 7.8201871E-06	 3.6932572E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.2006753E-01	 5.4856825E-03	 3.1606658E-02	 9.9898081E-04	 2.5163504E-07	 1.1496780E-08	 7.9533427E-09	 3.6337479E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.8805231E+00	 2.6867117E-01	 1.6273237E-04	 7.4349673E-06	 7.9614569E-06	 3.6374551E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1781784E-01	 5.5819882E-03	 3.1670546E-02	 1.0030235E-03	 2.4741930E-07	 1.1722263E-08	 7.8359045E-09	 3.7125046E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.7703405E+00	 2.7338791E-01	 1.5968328E-04	 7.5654943E-06	 7.8122840E-06	 3.7013137E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1840437E-01	 5.7101780E-03	 3.1734499E-02	 1.0070784E-03	 2.4915315E-07	 1.2015678E-08	 7.9067504E-09	 3.8131152E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.7990672E+00	 2.7966624E-01	 1.6047824E-04	 7.7392351E-06	 7.8511763E-06	 3.7863140E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.2472364E-01	 5.5375284E-03	 3.1798517E-02	 1.0111457E-03	 2.6297994E-07	 1.1675885E-08	 8.3623719E-09	 3.7127583E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.1085645E+00	 2.7121041E-01	 1.6904299E-04	 7.5052362E-06	 8.2701950E-06	 3.6718332E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2347391E-01	 5.7980883E-03	 3.1862599E-02	 1.0152252E-03	 2.6086955E-07	 1.2249913E-08	 8.3119819E-09	 3.9031406E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.0473571E+00	 2.8397180E-01	 1.6734919E-04	 7.8583835E-06	 8.1873282E-06	 3.8446057E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1969140E-01	 5.5718596E-03	 3.1926745E-02	 1.0193171E-03	 2.5338714E-07	 1.1795648E-08	 8.0898267E-09	 3.7659664E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.8621015E+00	 2.7289185E-01	 1.6222259E-04	 7.5517666E-06	 7.9365164E-06	 3.6945976E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1912368E-01	 5.7886312E-03	 3.1990957E-02	 1.0234213E-03	 2.5269248E-07	 1.2279200E-08	 8.0838741E-09	 3.9282336E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.8342966E+00	 2.8350862E-01	 1.6145314E-04	 7.8455659E-06	 7.8988722E-06	 3.8383349E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.2346994E-01	 5.7691350E-03	 3.2055232E-02	 1.0275379E-03	 2.6243826E-07	 1.2262432E-08	 8.4125194E-09	 3.9307510E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 6.0471626E+00	 2.8255376E-01	 1.6734381E-04	 7.8191419E-06	 8.1870648E-06	 3.8254073E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1418881E-01	 5.7297584E-03	 3.2119572E-02	 1.0316669E-03	 2.4319815E-07	 1.2203181E-08	 7.8114204E-09	 3.9196094E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.5926022E+00	 2.8062522E-01	 1.5476471E-04	 7.7657732E-06	 7.5716497E-06	 3.7992974E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1886210E-01	 5.9872076E-03	 3.2183977E-02	 1.0358084E-03	 2.5365889E-07	 1.2777062E-08	 8.1637517E-09	 4.1121666E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.8214851E+00	 2.9323426E-01	 1.6109861E-04	 8.1147045E-06	 7.8815272E-06	 3.9700072E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.2167110E-01	 5.6830263E-03	 3.2248446E-02	 1.0399622E-03	 2.6017359E-07	 1.2152215E-08	 8.3901940E-09	 3.9189003E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.9590612E+00	 2.7833643E-01	 1.6490577E-04	 7.7024353E-06	 8.0677871E-06	 3.7683102E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.1973519E-01	 6.0116513E-03	 3.2312979E-02	 1.0441286E-03	 2.5654632E-07	 1.2880650E-08	 8.2897761E-09	 4.1621216E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.8642464E+00	 2.9443144E-01	 1.6228195E-04	 8.1478341E-06	 7.9394203E-06	 3.9862154E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.1770060E-01	 5.8203647E-03	 3.2377577E-02	 1.0483075E-03	 2.5269113E-07	 1.2495727E-08	 8.1815266E-09	 4.0458136E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.7645985E+00	 2.8506283E-01	 1.5952438E-04	 7.8885756E-06	 7.8045102E-06	 3.8593768E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.1380396E-01	 5.9240728E-03	 3.2442240E-02	 1.0524989E-03	 2.4481339E-07	 1.2743778E-08	 7.9422948E-09	 4.1343670E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 5.5737535E+00	 2.9014212E-01	 1.5424310E-04	 8.0291354E-06	 7.5461310E-06	 3.9281437E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.1748563E-01	 6.1973773E-03	 3.2506967E-02	 1.0567029E-03	 2.5323760E-07	 1.3358305E-08	 8.2319862E-09	 4.3423799E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 5.7540701E+00	 3.0352770E-01	 1.5923303E-04	 8.3995560E-06	 7.7902561E-06	 4.1093669E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.2131694E-01	 5.7935470E-03	 3.2571758E-02	 1.0609194E-03	 2.6201710E-07	 1.2512749E-08	 8.5343576E-09	 4.0756222E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 5.9417153E+00	 2.8374939E-01	 1.6442575E-04	 7.8522285E-06	 8.0443031E-06	 3.8415944E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.3205820E-01	 6.3735865E-03	 3.2636614E-02	 1.0651486E-03	 2.8578371E-07	 1.3792912E-08	 9.3270126E-09	 4.5015395E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 6.4677880E+00	 3.1215787E-01	 1.7898382E-04	 8.6383795E-06	 8.7565365E-06	 4.2262080E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.3391565E-01	 6.1085431E-03	 3.2701535E-02	 1.0693904E-03	 2.9037983E-07	 1.3245634E-08	 9.4958663E-09	 4.3315257E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 6.5587599E+00	 2.9917689E-01	 1.8150130E-04	 8.2791555E-06	 8.8797004E-06	 4.0504626E-07	 1.8500000E+02
