# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0118.txt
# SPEC date/time stamp	Wed Mar 02 23:26:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285171.417
# Rayonix Save date/time stamp	03/02 23:26:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 147914 0 -0.9271 -38.3311 0 0 -0.36 0 108.58 185.516 43.9262 66.106 74.854 121.927 626.874 1527.64 73.3025 72.4618 72.1002 23.7272 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3371158E+01	 3.4899260E+00	 1.1812331E-01	 1.5298337E-03	 1.2179583E+01	 1.4834225E+02	 1.1442153E-02	 1.4818913E-04	 1.3936066E-01	 1.8048819E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.9451829E+02	 8.9948161E+00	 1.9219615E-02	 2.4891628E-04	 9.3945356E-04	 1.2167012E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1789514E-01	 1.5450095E-03	 1.2205650E+01	 1.4897790E+02	 1.1444492E-02	 1.4997946E-04	 1.3968747E-01	 1.8305969E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.9317671E+02	 9.0840440E+00	 1.9182489E-02	 2.5138550E-04	 9.3763885E-04	 1.2287707E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1764296E-01	 1.5314262E-03	 1.2231744E+01	 1.4961556E+02	 1.1444426E-02	 1.4897870E-04	 1.3998529E-01	 1.8222693E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.9169401E+02	 9.0041797E+00	 1.9141458E-02	 2.4917540E-04	 9.3563324E-04	 1.2179677E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1755740E-01	 1.5439451E-03	 1.2257864E+01	 1.5025524E+02	 1.1460524E-02	 1.5051728E-04	 1.4048155E-01	 1.8450204E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.9119093E+02	 9.0777858E+00	 1.9127536E-02	 2.5121232E-04	 9.3495275E-04	 1.2279242E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1742093E-01	 1.5601024E-03	 1.2284011E+01	 1.5089693E+02	 1.1471637E-02	 1.5241687E-04	 1.4091772E-01	 1.8722905E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.9038855E+02	 9.1727846E+00	 1.9105332E-02	 2.5384125E-04	 9.3386739E-04	 1.2407744E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1735592E-01	 1.5453762E-03	 1.2310185E+01	 1.5154065E+02	 1.1489715E-02	 1.5129985E-04	 1.4144052E-01	 1.8625290E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.9000633E+02	 9.0861999E+00	 1.9094754E-02	 2.5144517E-04	 9.3335037E-04	 1.2290624E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1710565E-01	 1.5549010E-03	 1.2336385E+01	 1.5218639E+02	 1.1489614E-02	 1.5255638E-04	 1.4174031E-01	 1.8819942E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.8853483E+02	 9.1422022E+00	 1.9054033E-02	 2.5299493E-04	 9.3135991E-04	 1.2366376E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1707910E-01	 1.5757944E-03	 1.2362612E+01	 1.5283417E+02	 1.1511431E-02	 1.5493498E-04	 1.4231136E-01	 1.9154010E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.8837876E+02	 9.2650469E+00	 1.9049714E-02	 2.5639445E-04	 9.3114881E-04	 1.2532544E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1690694E-01	 1.5588384E-03	 1.2388865E+01	 1.5348398E+02	 1.1518914E-02	 1.5359332E-04	 1.4270628E-01	 1.9028469E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.8736654E+02	 9.1653524E+00	 1.9021703E-02	 2.5363558E-04	 9.2977961E-04	 1.2397691E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1674688E-01	 1.5654126E-03	 1.2415145E+01	 1.5413583E+02	 1.1527544E-02	 1.5456827E-04	 1.4311614E-01	 1.9189876E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.8642543E+02	 9.2040065E+00	 1.8995659E-02	 2.5470526E-04	 9.2850660E-04	 1.2449977E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1662746E-01	 1.5813404E-03	 1.2441452E+01	 1.5478973E+02	 1.1540154E-02	 1.5647183E-04	 1.4357628E-01	 1.9467367E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.8572331E+02	 9.2976554E+00	 1.8976229E-02	 2.5729684E-04	 9.2755686E-04	 1.2576653E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1652365E-01	 1.5763572E-03	 1.2467785E+01	 1.5544567E+02	 1.1554286E-02	 1.5630889E-04	 1.4405636E-01	 1.9488257E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8511291E+02	 9.2683562E+00	 1.8959337E-02	 2.5648603E-04	 9.2673119E-04	 1.2537021E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1652494E-01	 1.5744874E-03	 1.2494145E+01	 1.5610367E+02	 1.1578842E-02	 1.5645356E-04	 1.4466774E-01	 1.9547535E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8512049E+02	 9.2573622E+00	 1.8959547E-02	 2.5618179E-04	 9.2674145E-04	 1.2522150E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1632206E-01	 1.5924111E-03	 1.2520532E+01	 1.5676372E+02	 1.1583094E-02	 1.5856878E-04	 1.4502650E-01	 1.9853655E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8392767E+02	 9.3627469E+00	 1.8926538E-02	 2.5909813E-04	 9.2512795E-04	 1.2664700E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1578779E-01	 1.5775450E-03	 1.2546945E+01	 1.5742584E+02	 1.1554216E-02	 1.5741984E-04	 1.4497012E-01	 1.9751381E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8078637E+02	 9.2753398E+00	 1.8839608E-02	 2.5667929E-04	 9.2087882E-04	 1.2546467E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1599556E-01	 1.5873308E-03	 1.2573385E+01	 1.5809001E+02	 1.1599340E-02	 1.5873013E-04	 1.4584297E-01	 1.9957750E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8200793E+02	 9.3328763E+00	 1.8873412E-02	 2.5827152E-04	 9.2253119E-04	 1.2624295E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1564751E-01	 1.6004696E-03	 1.2599851E+01	 1.5875626E+02	 1.1588879E-02	 1.6038087E-04	 1.4601815E-01	 2.0207751E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.7996157E+02	 9.4101275E+00	 1.8816783E-02	 2.6040931E-04	 9.1976313E-04	 1.2728791E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1543388E-01	 1.5910947E-03	 1.2626344E+01	 1.5942457E+02	 1.1591793E-02	 1.5977667E-04	 1.4636198E-01	 2.0173953E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.7870549E+02	 9.3550069E+00	 1.8782023E-02	 2.5888395E-04	 9.1806408E-04	 1.2654231E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1542745E-01	 1.5906922E-03	 1.2652864E+01	 1.6009497E+02	 1.1615493E-02	 1.6007176E-04	 1.4696926E-01	 2.0253662E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.7866770E+02	 9.3526404E+00	 1.8780977E-02	 2.5881846E-04	 9.1801295E-04	 1.2651029E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1536798E-01	 1.5992947E-03	 1.2679410E+01	 1.6076744E+02	 1.1633866E-02	 1.6127508E-04	 1.4751056E-01	 2.0448729E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.7831806E+02	 9.4032198E+00	 1.8771301E-02	 2.6021815E-04	 9.1754001E-04	 1.2719447E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1507060E-01	 1.6141995E-03	 1.2705983E+01	 1.6144200E+02	 1.1628197E-02	 1.6311923E-04	 1.4774767E-01	 2.0725902E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.7656958E+02	 9.4908536E+00	 1.8722915E-02	 2.6264327E-04	 9.1517489E-04	 1.2837986E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1494511E-01	 1.5970549E-03	 1.2732582E+01	 1.6211865E+02	 1.1639831E-02	 1.6172458E-04	 1.4820511E-01	 2.0591716E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.7583171E+02	 9.3900502E+00	 1.8702496E-02	 2.5985371E-04	 9.1417680E-04	 1.2701633E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1475239E-01	 1.6032516E-03	 1.2759208E+01	 1.6279739E+02	 1.1644616E-02	 1.6269160E-04	 1.4857608E-01	 2.0758159E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.7469860E+02	 9.4264847E+00	 1.8671139E-02	 2.6086197E-04	 9.1264408E-04	 1.2750916E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1464636E-01	 1.6150793E-03	 1.2785861E+01	 1.6347823E+02	 1.1658158E-02	 1.6423418E-04	 1.4905959E-01	 2.0998753E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7407520E+02	 9.4960270E+00	 1.8653888E-02	 2.6278644E-04	 9.1180083E-04	 1.2844984E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1448871E-01	 1.6082122E-03	 1.2812540E+01	 1.6416117E+02	 1.1666419E-02	 1.6387710E-04	 1.4947646E-01	 2.0996819E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7314827E+02	 9.4556508E+00	 1.8628236E-02	 2.6166909E-04	 9.1054699E-04	 1.2790368E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1424823E-01	 1.6123730E-03	 1.2839245E+01	 1.6484622E+02	 1.1666180E-02	 1.6464355E-04	 1.4978495E-01	 2.1138989E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7173437E+02	 9.4801148E+00	 1.8589109E-02	 2.6234609E-04	 9.0863445E-04	 1.2823460E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1417754E-01	 1.6189227E-03	 1.2865977E+01	 1.6553337E+02	 1.1683237E-02	 1.6565655E-04	 1.5031626E-01	 2.1313334E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7131873E+02	 9.5186247E+00	 1.8577607E-02	 2.6341179E-04	 9.0807223E-04	 1.2875551E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1402782E-01	 1.6200558E-03	 1.2892736E+01	 1.6622264E+02	 1.1692183E-02	 1.6611726E-04	 1.5074423E-01	 2.1417060E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7043843E+02	 9.5252865E+00	 1.8553246E-02	 2.6359614E-04	 9.0688147E-04	 1.2884562E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1391242E-01	 1.6118836E-03	 1.2919521E+01	 1.6691402E+02	 1.1704617E-02	 1.6562268E-04	 1.5121804E-01	 2.1397656E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.6975993E+02	 9.4772373E+00	 1.8534470E-02	 2.6226646E-04	 9.0596369E-04	 1.2819568E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1376081E-01	 1.6243688E-03	 1.2946333E+01	 1.6760753E+02	 1.1713297E-02	 1.6725192E-04	 1.5164424E-01	 2.1652990E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.6886851E+02	 9.5506454E+00	 1.8509801E-02	 2.6429791E-04	 9.0475789E-04	 1.2918865E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1347843E-01	 1.6350296E-03	 1.2973171E+01	 1.6830316E+02	 1.1708443E-02	 1.6869859E-04	 1.5189563E-01	 2.1885557E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.6720821E+02	 9.6133264E+00	 1.8463855E-02	 2.6603250E-04	 9.0251205E-04	 1.3003651E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1355083E-01	 1.6207152E-03	 1.3000036E+01	 1.6900093E+02	 1.1740175E-02	 1.6756795E-04	 1.5262269E-01	 2.1783894E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.6763392E+02	 9.5291638E+00	 1.8475636E-02	 2.6370344E-04	 9.0308790E-04	 1.2889807E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1342108E-01	 1.6306372E-03	 1.3026927E+01	 1.6970082E+02	 1.1751017E-02	 1.6894255E-04	 1.5307964E-01	 2.2008022E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6687101E+02	 9.5875012E+00	 1.8454524E-02	 2.6531783E-04	 9.0205593E-04	 1.2968718E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1322775E-01	 1.6354576E-03	 1.3053845E+01	 1.7040286E+02	 1.1755227E-02	 1.6979208E-04	 1.5345091E-01	 2.2164394E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6573435E+02	 9.6158429E+00	 1.8423069E-02	 2.6610214E-04	 9.0051841E-04	 1.3007055E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1296997E-01	 1.6289816E-03	 1.3080789E+01	 1.7110704E+02	 1.1752673E-02	 1.6946883E-04	 1.5373424E-01	 2.2167860E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6421871E+02	 9.5777669E+00	 1.8381126E-02	 2.6504845E-04	 8.9846825E-04	 1.2955551E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1299353E-01	 1.6352219E-03	 1.3107760E+01	 1.7181336E+02	 1.1779361E-02	 1.7046878E-04	 1.5440103E-01	 2.2344638E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6435718E+02	 9.6144570E+00	 1.8384958E-02	 2.6606379E-04	 8.9865556E-04	 1.3005181E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1272141E-01	 1.6450403E-03	 1.3134757E+01	 1.7252184E+02	 1.1775196E-02	 1.7184555E-04	 1.5466434E-01	 2.2571495E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6275725E+02	 9.6721856E+00	 1.8340682E-02	 2.6766133E-04	 8.9649138E-04	 1.3083268E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1253952E-01	 1.6350551E-03	 1.3161781E+01	 1.7323247E+02	 1.1780383E-02	 1.7115388E-04	 1.5505081E-01	 2.2526898E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6168779E+02	 9.6134765E+00	 1.8311087E-02	 2.6603665E-04	 8.9504476E-04	 1.3003854E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1254373E-01	 1.6400884E-03	 1.3188831E+01	 1.7394526E+02	 1.1805036E-02	 1.7203359E-04	 1.5569462E-01	 2.2689219E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6171258E+02	 9.6430700E+00	 1.8311773E-02	 2.6685560E-04	 8.9507828E-04	 1.3043885E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1239726E-01	 1.6447994E-03	 1.3215908E+01	 1.7466021E+02	 1.1813877E-02	 1.7288195E-04	 1.5613110E-01	 2.2847919E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6085139E+02	 9.6707694E+00	 1.8287941E-02	 2.6762214E-04	 8.9391338E-04	 1.3081353E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1213207E-01	 1.6489080E-03	 1.3243011E+01	 1.7537733E+02	 1.1810174E-02	 1.7366923E-04	 1.5640226E-01	 2.2999034E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.5929219E+02	 9.6949263E+00	 1.8244793E-02	 2.6829064E-04	 8.9180429E-04	 1.3114029E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1214173E-01	 1.6460222E-03	 1.3270140E+01	 1.7609662E+02	 1.1835387E-02	 1.7372043E-04	 1.5705725E-01	 2.3052945E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.5934896E+02	 9.6779585E+00	 1.8246364E-02	 2.6782108E-04	 8.9188109E-04	 1.3091077E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1185748E-01	 1.6466915E-03	 1.3297296E+01	 1.7681809E+02	 1.1829546E-02	 1.7414672E-04	 1.5730098E-01	 2.3156805E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.5767766E+02	 9.6818937E+00	 1.8200113E-02	 2.6792998E-04	 8.8962037E-04	 1.3096400E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1189357E-01	 1.6564936E-03	 1.3324479E+01	 1.7754174E+02	 1.1857553E-02	 1.7554146E-04	 1.5799571E-01	 2.3389984E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5788987E+02	 9.7395262E+00	 1.8205986E-02	 2.6952486E-04	 8.8990743E-04	 1.3174358E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1168826E-01	 1.6513923E-03	 1.3351688E+01	 1.7826757E+02	 1.1859965E-02	 1.7535822E-04	 1.5835055E-01	 2.3413282E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5668273E+02	 9.7095327E+00	 1.8172580E-02	 2.6869484E-04	 8.8827456E-04	 1.3133787E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1175969E-01	 1.6575339E-03	 1.3378923E+01	 1.7899559E+02	 1.1891758E-02	 1.7636942E-04	 1.5909892E-01	 2.3596330E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5710271E+02	 9.7456429E+00	 1.8184203E-02	 2.6969413E-04	 8.8884265E-04	 1.3182632E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1153075E-01	 1.6566249E-03	 1.3406185E+01	 1.7972580E+02	 1.1891579E-02	 1.7663188E-04	 1.5942071E-01	 2.3679598E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5575662E+02	 9.7402982E+00	 1.8146952E-02	 2.6954623E-04	 8.8702184E-04	 1.3175402E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1102345E-01	 1.6600787E-03	 1.3433474E+01	 1.8045821E+02	 1.1861586E-02	 1.7736042E-04	 1.5934230E-01	 2.3825666E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5277394E+02	 9.7606055E+00	 1.8064411E-02	 2.7010820E-04	 8.8298726E-04	 1.3202871E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1110108E-01	 1.6584441E-03	 1.3460788E+01	 1.8119282E+02	 1.1894016E-02	 1.7754606E-04	 1.6010283E-01	 2.3899099E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5323038E+02	 9.7509944E+00	 1.8077043E-02	 2.6984223E-04	 8.8360468E-04	 1.3189871E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1097907E-01	 1.6572358E-03	 1.3488129E+01	 1.8192964E+02	 1.1905085E-02	 1.7777706E-04	 1.6057733E-01	 2.3978801E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5251296E+02	 9.7438900E+00	 1.8057189E-02	 2.6964562E-04	 8.8263424E-04	 1.3180261E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1107025E-01	 1.6687239E-03	 1.3515497E+01	 1.8266866E+02	 1.1939042E-02	 1.7937265E-04	 1.6136209E-01	 2.4243105E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5304911E+02	 9.8114359E+00	 1.8072026E-02	 2.7151484E-04	 8.8335948E-04	 1.3271628E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1047494E-01	 1.6601991E-03	 1.3542891E+01	 1.8340990E+02	 1.1899120E-02	 1.7881802E-04	 1.6114849E-01	 2.4217129E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.4954889E+02	 9.7613135E+00	 1.7975163E-02	 2.7012779E-04	 8.7862484E-04	 1.3203829E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1062914E-01	 1.6689900E-03	 1.3570311E+01	 1.8415335E+02	 1.1939855E-02	 1.8012884E-04	 1.6202756E-01	 2.4444045E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5045555E+02	 9.8130004E+00	 1.8000254E-02	 2.7155814E-04	 8.7985124E-04	 1.3273744E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1069651E-01	 1.6764365E-03	 1.3597758E+01	 1.8489903E+02	 1.1971291E-02	 1.8129847E-04	 1.6278271E-01	 2.4652527E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5085167E+02	 9.8567827E+00	 1.8011216E-02	 2.7276974E-04	 8.8038707E-04	 1.3332967E-05	 1.6790000E+03
