# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0155.txt
# SPEC date/time stamp	Wed Mar 02 23:29:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285356.480
# Rayonix Save date/time stamp	03/02 23:29:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147251 0 -0.9271 -38.3311 0 0 -0.36 0 108.948 185.716 45.5579 65.501 74.927 121.902 626.868 1527.63 69.5222 69.0241 68.6807 23.7639 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7870359E+01	 2.6762245E+00	 1.3255253E-01	 1.5231783E-03	 7.1621777E+00	 5.1296789E+01	 7.5504498E-03	 8.6763195E-05	 5.4077663E-02	 6.2141342E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7586168E+02	 8.9155270E+00	 2.1470299E-02	 2.4671799E-04	 1.0542115E-03	 1.2114080E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3234112E-01	 1.5166294E-03	 7.1823458E+00	 5.1586091E+01	 7.5596347E-03	 8.6633423E-05	 5.4295911E-02	 6.2223120E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7462422E+02	 8.8771945E+00	 2.1436055E-02	 2.4565722E-04	 1.0525300E-03	 1.2061996E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3223700E-01	 1.5145302E-03	 7.2025415E+00	 5.1876605E+01	 7.5749274E-03	 8.6756780E-05	 5.4558729E-02	 6.2486931E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7401481E+02	 8.8649078E+00	 2.1419191E-02	 2.4531721E-04	 1.0517020E-03	 1.2045301E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3188712E-01	 1.5232083E-03	 7.2227649E+00	 5.2168333E+01	 7.5760977E-03	 8.7498880E-05	 5.4720373E-02	 6.3198385E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7196686E+02	 8.9157029E+00	 2.1362518E-02	 2.4672285E-04	 1.0489193E-03	 1.2114319E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3186498E-01	 1.5062979E-03	 7.2430160E+00	 5.2461280E+01	 7.5960643E-03	 8.6770084E-05	 5.5018415E-02	 6.2847710E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7183729E+02	 8.8167219E+00	 2.1358933E-02	 2.4398377E-04	 1.0487433E-03	 1.1979828E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3144838E-01	 1.5267093E-03	 7.2632947E+00	 5.2755449E+01	 7.5932657E-03	 8.8192107E-05	 5.5152126E-02	 6.4056526E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6939880E+02	 8.9361948E+00	 2.1291453E-02	 2.4728992E-04	 1.0454299E-03	 1.2142163E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3163482E-01	 1.5059928E-03	 7.2836010E+00	 5.3050843E+01	 7.6252949E-03	 8.7238611E-05	 5.5539606E-02	 6.3541123E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7049012E+02	 8.8149361E+00	 2.1321653E-02	 2.4393435E-04	 1.0469128E-03	 1.1977401E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3151217E-01	 1.5166187E-03	 7.3039349E+00	 5.3347465E+01	 7.6394578E-03	 8.8099410E-05	 5.5798102E-02	 6.4347236E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6977218E+02	 8.8771320E+00	 2.1301785E-02	 2.4565549E-04	 1.0459373E-03	 1.2061911E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3104792E-01	 1.5029531E-03	 7.3242965E+00	 5.3645319E+01	 7.6337120E-03	 8.7548971E-05	 5.5911570E-02	 6.4123462E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6705485E+02	 8.7971440E+00	 2.1226589E-02	 2.4344199E-04	 1.0422451E-03	 1.1953226E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3103357E-01	 1.5047223E-03	 7.3446857E+00	 5.3944408E+01	 7.6541238E-03	 8.7896032E-05	 5.6217134E-02	 6.4556873E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6697082E+02	 8.8074995E+00	 2.1224264E-02	 2.4372856E-04	 1.0421309E-03	 1.1967297E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3072711E-01	 1.5091641E-03	 7.3651025E+00	 5.4244735E+01	 7.6574499E-03	 8.8400548E-05	 5.6397904E-02	 6.5107910E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6517706E+02	 8.8334983E+00	 2.1174625E-02	 2.4444802E-04	 1.0396936E-03	 1.2002623E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3080550E-01	 1.5045173E-03	 7.3855469E+00	 5.4546304E+01	 7.6833103E-03	 8.8372992E-05	 5.6745449E-02	 6.5268288E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6563589E+02	 8.8062998E+00	 2.1187322E-02	 2.4369536E-04	 1.0403170E-03	 1.1965666E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3063609E-01	 1.5111575E-03	 7.4060190E+00	 5.4849117E+01	 7.6946296E-03	 8.9009067E-05	 5.6986573E-02	 6.5920284E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6464432E+02	 8.8451663E+00	 2.1159883E-02	 2.4477090E-04	 1.0389697E-03	 1.2018477E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3083214E-01	 1.5030554E-03	 7.4265187E+00	 5.5153179E+01	 7.7275071E-03	 8.8776900E-05	 5.7388476E-02	 6.5930330E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6579180E+02	 8.7977430E+00	 2.1191637E-02	 2.4345857E-04	 1.0405289E-03	 1.1954040E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3047082E-01	 1.5112259E-03	 7.4470459E+00	 5.5458493E+01	 7.7274666E-03	 8.9506203E-05	 5.7546798E-02	 6.6655680E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6367694E+02	 8.8455670E+00	 2.1133113E-02	 2.4478199E-04	 1.0376553E-03	 1.2019021E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3027265E-01	 1.4987941E-03	 7.4676008E+00	 5.5765061E+01	 7.7370256E-03	 8.9014912E-05	 5.7777018E-02	 6.6472783E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6251697E+02	 8.7728004E+00	 2.1101013E-02	 2.4276834E-04	 1.0360792E-03	 1.1920149E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3027805E-01	 1.5071372E-03	 7.4881832E+00	 5.6072888E+01	 7.7586726E-03	 8.9757130E-05	 5.8098362E-02	 6.7211784E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6254861E+02	 8.8216347E+00	 2.1101889E-02	 2.4411972E-04	 1.0361222E-03	 1.1986503E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3010179E-01	 1.4991201E-03	 7.5087933E+00	 5.6381977E+01	 7.7695008E-03	 8.9525400E-05	 5.8339576E-02	 6.7222772E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6151689E+02	 8.7747084E+00	 2.1073338E-02	 2.4282114E-04	 1.0347203E-03	 1.1922741E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3017465E-01	 1.4976905E-03	 7.5294309E+00	 5.6692330E+01	 7.7952185E-03	 8.9685851E-05	 5.8693559E-02	 6.7528342E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6194340E+02	 8.7663408E+00	 2.1085141E-02	 2.4258958E-04	 1.0352998E-03	 1.1911372E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3009028E-01	 1.5039504E-03	 7.5500961E+00	 5.7003952E+01	 7.8115469E-03	 9.0307889E-05	 5.8977930E-02	 6.8183324E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6144955E+02	 8.8029813E+00	 2.1071474E-02	 2.4360353E-04	 1.0346288E-03	 1.1961157E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2984299E-01	 1.5027689E-03	 7.5707889E+00	 5.7316845E+01	 7.8180667E-03	 9.0484264E-05	 5.9188933E-02	 6.8503726E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6000212E+02	 8.7960662E+00	 2.1031420E-02	 2.4341217E-04	 1.0326621E-03	 1.1951762E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2971482E-01	 1.4969257E-03	 7.5915093E+00	 5.7631014E+01	 7.8317253E-03	 9.0379115E-05	 5.9454616E-02	 6.8611389E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5925190E+02	 8.7618643E+00	 2.1010659E-02	 2.4246570E-04	 1.0316427E-03	 1.1905289E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2970946E-01	 1.5043586E-03	 7.6122573E+00	 5.7946461E+01	 7.8528049E-03	 9.1076121E-05	 5.9777571E-02	 6.9329486E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5922049E+02	 8.8053706E+00	 2.1009790E-02	 2.4366965E-04	 1.0316000E-03	 1.1964404E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2975415E-01	 1.4964122E-03	 7.6330328E+00	 5.8263190E+01	 7.8769499E-03	 9.0842290E-05	 6.0125017E-02	 6.9340218E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5948207E+02	 8.7588586E+00	 2.1017029E-02	 2.4238253E-04	 1.0319555E-03	 1.1901205E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2948160E-01	 1.5074797E-03	 7.6538359E+00	 5.8581204E+01	 7.8818274E-03	 9.1763576E-05	 6.0326213E-02	 7.0234335E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5788680E+02	 8.8236395E+00	 2.0972883E-02	 2.4417520E-04	 1.0297879E-03	 1.1989227E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2973152E-01	 1.4948031E-03	 7.6746665E+00	 5.8900506E+01	 7.9185328E-03	 9.1239563E-05	 6.0772099E-02	 7.0023322E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5934962E+02	 8.7494400E+00	 2.1013363E-02	 2.4212189E-04	 1.0317755E-03	 1.1888408E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2935665E-01	 1.5042617E-03	 7.6955247E+00	 5.9221100E+01	 7.9171106E-03	 9.2066439E-05	 6.0926320E-02	 7.0849956E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5715543E+02	 8.8048037E+00	 2.0952644E-02	 2.4365396E-04	 1.0287941E-03	 1.1963634E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2933211E-01	 1.4852089E-03	 7.7164105E+00	 5.9542990E+01	 7.9370913E-03	 9.1147040E-05	 6.1245855E-02	 7.0332797E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5701176E+02	 8.6932831E+00	 2.0948668E-02	 2.4056787E-04	 1.0285989E-03	 1.1812104E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2926942E-01	 1.5028042E-03	 7.7373237E+00	 5.9866179E+01	 7.9547454E-03	 9.2476820E-05	 6.1548441E-02	 7.1552309E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5664486E+02	 8.7962728E+00	 2.0938515E-02	 2.4341788E-04	 1.0281004E-03	 1.1952042E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2906367E-01	 1.4947867E-03	 7.7582646E+00	 6.0190669E+01	 7.9635791E-03	 9.2232400E-05	 6.1783554E-02	 7.1556336E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5544053E+02	 8.7493440E+00	 2.0905188E-02	 2.4211923E-04	 1.0264640E-03	 1.1888277E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2882837E-01	 1.4925071E-03	 7.7792330E+00	 6.0516466E+01	 7.9705446E-03	 9.2340641E-05	 6.2004723E-02	 7.1833936E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5406328E+02	 8.7360011E+00	 2.0867075E-02	 2.4174999E-04	 1.0245926E-03	 1.1870147E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2884513E-01	 1.4977088E-03	 7.8002289E+00	 6.0843571E+01	 7.9930964E-03	 9.2912559E-05	 6.2347981E-02	 7.2473923E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5416135E+02	 8.7664477E+00	 2.0869789E-02	 2.4259254E-04	 1.0247259E-03	 1.1911517E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2895640E-01	 1.4941288E-03	 7.8212523E+00	 6.1171988E+01	 8.0215611E-03	 9.2940293E-05	 6.2738654E-02	 7.2690948E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5481265E+02	 8.7454933E+00	 2.0887813E-02	 2.4201267E-04	 1.0256108E-03	 1.1883045E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2912619E-01	 1.5081685E-03	 7.8423033E+00	 6.1501721E+01	 8.0537412E-03	 9.4066117E-05	 6.3159881E-02	 7.3769502E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5580647E+02	 8.8276713E+00	 2.0915314E-02	 2.4428677E-04	 1.0269612E-03	 1.1994705E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2901017E-01	 1.4965681E-03	 7.8633818E+00	 6.1832773E+01	 8.0681322E-03	 9.3593473E-05	 6.3442804E-02	 7.3596121E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5512737E+02	 8.7597714E+00	 2.0896522E-02	 2.4240779E-04	 1.0260385E-03	 1.1902445E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2895703E-01	 1.4893659E-03	 7.8844878E+00	 6.2165148E+01	 8.0864557E-03	 9.3393058E-05	 6.3757561E-02	 7.3635643E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5481635E+02	 8.7176149E+00	 2.0887915E-02	 2.4124120E-04	 1.0256159E-03	 1.1845165E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2891510E-01	 1.5002042E-03	 7.9056213E+00	 6.2498849E+01	 8.1054943E-03	 9.4324846E-05	 6.4078969E-02	 7.4569652E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5457093E+02	 8.7810544E+00	 2.0881123E-02	 2.4299675E-04	 1.0252824E-03	 1.1931364E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2892076E-01	 1.4900441E-03	 7.9267824E+00	 6.2833879E+01	 8.1275470E-03	 9.3936799E-05	 6.4425296E-02	 7.4461656E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5460404E+02	 8.7215845E+00	 2.0882040E-02	 2.4135105E-04	 1.0253274E-03	 1.1850559E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2883835E-01	 1.5021949E-03	 7.9479709E+00	 6.3170242E+01	 8.1440633E-03	 9.4955965E-05	 6.4728778E-02	 7.5470725E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5412171E+02	 8.7927061E+00	 2.0868692E-02	 2.4331918E-04	 1.0246720E-03	 1.1947196E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2863141E-01	 1.4942856E-03	 7.9691870E+00	 6.3507941E+01	 8.1526866E-03	 9.4708144E-05	 6.4970283E-02	 7.5474691E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5291041E+02	 8.7464110E+00	 2.0835172E-02	 2.4203807E-04	 1.0230261E-03	 1.1884292E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2847124E-01	 1.5010504E-03	 7.9904305E+00	 6.3846980E+01	 8.1642406E-03	 9.5390506E-05	 6.5235797E-02	 7.6221121E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5197290E+02	 8.7860070E+00	 2.0809229E-02	 2.4313380E-04	 1.0217523E-03	 1.1938093E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2835935E-01	 1.4904106E-03	 8.0117015E+00	 6.4187361E+01	 8.1788452E-03	 9.4966490E-05	 6.5526467E-02	 7.6084317E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5131801E+02	 8.7237296E+00	 2.0791106E-02	 2.4141041E-04	 1.0208624E-03	 1.1853473E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2840348E-01	 1.5012742E-03	 8.0330001E+00	 6.4529090E+01	 8.2034070E-03	 9.5913007E-05	 6.5897969E-02	 7.7046919E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5157627E+02	 8.7873173E+00	 2.0798253E-02	 2.4317006E-04	 1.0212134E-03	 1.1939874E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2831727E-01	 1.4916235E-03	 8.0543261E+00	 6.4872169E+01	 8.2196632E-03	 9.5549440E-05	 6.6203848E-02	 7.6958635E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5107168E+02	 8.7308296E+00	 2.0784289E-02	 2.4160688E-04	 1.0205277E-03	 1.1863120E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2838575E-01	 1.4863160E-03	 8.0756796E+00	 6.5216601E+01	 8.2458533E-03	 9.5461869E-05	 6.6590869E-02	 7.7091947E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5147251E+02	 8.6997631E+00	 2.0795381E-02	 2.4074719E-04	 1.0210724E-03	 1.1820909E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2838431E-01	 1.5028698E-03	 8.0970605E+00	 6.5562389E+01	 8.2675922E-03	 9.6780634E-05	 6.6943195E-02	 7.8363865E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5146409E+02	 8.7966567E+00	 2.0795148E-02	 2.4342851E-04	 1.0210609E-03	 1.1952564E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2834847E-01	 1.4846584E-03	 8.1184690E+00	 6.5909539E+01	 8.2871371E-03	 9.5860654E-05	 6.7278866E-02	 7.7824175E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5125428E+02	 8.6900610E+00	 2.0789342E-02	 2.4047870E-04	 1.0207759E-03	 1.1807726E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2846781E-01	 1.5035174E-03	 8.1399049E+00	 6.6258052E+01	 8.3167444E-03	 9.7334658E-05	 6.7697508E-02	 7.9229486E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5195282E+02	 8.8004473E+00	 2.0808673E-02	 2.4353340E-04	 1.0217250E-03	 1.1957714E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2809797E-01	 1.4924244E-03	 8.1613683E+00	 6.6607932E+01	 8.3146684E-03	 9.6871278E-05	 6.7859071E-02	 7.9060217E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4978808E+02	 8.7355172E+00	 2.0748768E-02	 2.4173660E-04	 1.0187836E-03	 1.1869490E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2828470E-01	 1.4982163E-03	 8.1828591E+00	 6.6959183E+01	 8.3487153E-03	 9.7503298E-05	 6.8316361E-02	 7.9785575E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5088106E+02	 8.7694187E+00	 2.0779014E-02	 2.4267475E-04	 1.0202687E-03	 1.1915554E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2806048E-01	 1.4993645E-03	 8.2043774E+00	 6.7311809E+01	 8.3560389E-03	 9.7834619E-05	 6.8556097E-02	 8.0267214E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4956861E+02	 8.7761391E+00	 2.0742695E-02	 2.4286073E-04	 1.0184854E-03	 1.1924685E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2819808E-01	 1.4900137E-03	 8.2259232E+00	 6.7665812E+01	 8.3869855E-03	 9.7479797E-05	 6.8990698E-02	 8.0186132E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5037406E+02	 8.7214067E+00	 2.0764984E-02	 2.4134613E-04	 1.0195798E-03	 1.1850317E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2822967E-01	 1.4973875E-03	 8.2474963E+00	 6.8021196E+01	 8.4110526E-03	 9.8219120E-05	 6.9370126E-02	 8.1006183E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5055892E+02	 8.7645672E+00	 2.0770100E-02	 2.4254050E-04	 1.0198310E-03	 1.1908962E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2825905E-01	 1.4880835E-03	 8.2690970E+00	 6.8377965E+01	 8.4350144E-03	 9.7864479E-05	 6.9749952E-02	 8.0925087E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5073094E+02	 8.7101087E+00	 2.0774860E-02	 2.4103348E-04	 1.0200648E-03	 1.1834966E-05	 1.8760000E+03
