# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0032.txt
# SPEC date/time stamp	Wed Mar 02 23:19:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284740.521
# Rayonix Save date/time stamp	03/02 23:19:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 147406 0 -0.9271 -38.3311 0 0 -0.36 0 110.143 183.82 45.3316 65.675 74.815 121.911 626.878 1527.63 69.854 69.3075 68.9964 23.6545 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6483535E-01	 8.4931957E-02	 1.1727390E-01	 3.2197461E-03	 7.2134373E-03	 5.2033678E-05	 5.6093249E-08	 1.5400360E-09	 4.0462514E-10	 1.1108953E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.7290418E+00	 1.5729042E-01	 1.5854941E-04	 4.3529623E-06	 7.7762163E-06	 2.1349544E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1701455E-01	 3.2171527E-03	 7.2439769E-03	 5.2475201E-05	 5.6206160E-08	 1.5453103E-09	 4.0715613E-10	 1.1194192E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.7163725E+00	 1.5716373E-01	 1.5819879E-04	 4.3494561E-06	 7.7590198E-06	 2.1332348E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1442918E-01	 3.1912990E-03	 7.2745809E-03	 5.2919527E-05	 5.5196527E-08	 1.5393680E-09	 4.0153160E-10	 1.1198257E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.5900724E+00	 1.5590072E-01	 1.5470348E-04	 4.3145030E-06	 7.5875886E-06	 2.1160916E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.0802670E-01	 3.1272742E-03	 7.3052495E-03	 5.3366670E-05	 5.2327881E-08	 1.5148443E-09	 3.8226822E-10	 1.1066315E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.2772997E+00	 1.5277300E-01	 1.4604759E-04	 4.2279441E-06	 7.1630519E-06	 2.0736380E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1184057E-01	 3.1654128E-03	 7.3359825E-03	 5.3816640E-05	 5.4403224E-08	 1.5397692E-09	 3.9910110E-10	 1.1295720E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.4636140E+00	 1.5463614E-01	 1.5120378E-04	 4.2795060E-06	 7.4159424E-06	 2.0989270E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1504562E-01	 3.1974634E-03	 7.3667801E-03	 5.4269449E-05	 5.6197213E-08	 1.5618893E-09	 4.1399251E-10	 1.1506095E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.6201865E+00	 1.5620187E-01	 1.5553687E-04	 4.3228369E-06	 7.6284635E-06	 2.1201791E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1414146E-01	 3.1884218E-03	 7.3976422E-03	 5.4725110E-05	 5.5989133E-08	 1.5639976E-09	 4.1418757E-10	 1.1569894E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.5760169E+00	 1.5576017E-01	 1.5431449E-04	 4.3106131E-06	 7.5685105E-06	 2.1141838E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1169728E-01	 3.1639799E-03	 7.4285688E-03	 5.5183634E-05	 5.5019257E-08	 1.5584966E-09	 4.0871434E-10	 1.1577399E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.4566140E+00	 1.5456614E-01	 1.5101006E-04	 4.2775688E-06	 7.4064411E-06	 2.0979769E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1458210E-01	 3.1928281E-03	 7.4595599E-03	 5.5645033E-05	 5.6675708E-08	 1.5792676E-09	 4.2277584E-10	 1.1780641E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.5975427E+00	 1.5597543E-01	 1.5491021E-04	 4.3165703E-06	 7.5977282E-06	 2.1171056E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1348235E-01	 3.1818306E-03	 7.4906155E-03	 5.6109320E-05	 5.6365425E-08	 1.5803800E-09	 4.2221172E-10	 1.1838019E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.5438177E+00	 1.5543818E-01	 1.5342339E-04	 4.3017021E-06	 7.5248056E-06	 2.1098133E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1635784E-01	 3.2105856E-03	 7.5217356E-03	 5.6576506E-05	 5.8033758E-08	 1.6012874E-09	 4.3651458E-10	 1.2044461E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.6842909E+00	 1.5684291E-01	 1.5731094E-04	 4.3405776E-06	 7.7154744E-06	 2.1288802E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1474584E-01	 3.1944656E-03	 7.5529202E-03	 5.7046604E-05	 5.7467040E-08	 1.5998530E-09	 4.3404397E-10	 1.2083562E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.6055418E+00	 1.5605542E-01	 1.5513159E-04	 4.3187840E-06	 7.6085857E-06	 2.1181914E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1123239E-01	 3.1593311E-03	 7.5841693E-03	 5.7519625E-05	 5.5937917E-08	 1.5888033E-09	 4.2424263E-10	 1.2049754E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.4339036E+00	 1.5433904E-01	 1.5038155E-04	 4.2712837E-06	 7.3756155E-06	 2.0948943E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1427673E-01	 3.1897744E-03	 7.6154830E-03	 5.7995581E-05	 5.7706168E-08	 1.6107362E-09	 4.3946034E-10	 1.2266534E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.5826248E+00	 1.5582625E-01	 1.5449737E-04	 4.3124418E-06	 7.5774797E-06	 2.1150808E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1970702E-01	 3.2440774E-03	 7.6468611E-03	 5.8474485E-05	 6.0697362E-08	 1.6449072E-09	 4.6414430E-10	 1.2578377E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.8479045E+00	 1.5847905E-01	 1.6183890E-04	 4.3858572E-06	 7.9375525E-06	 2.1510880E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1547734E-01	 3.2017805E-03	 7.6783038E-03	 5.8956349E-05	 5.8793462E-08	 1.6301360E-09	 4.5143406E-10	 1.2516679E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.6412767E+00	 1.5641277E-01	 1.5612054E-04	 4.3286736E-06	 7.6570898E-06	 2.1230418E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1016739E-01	 3.1486810E-03	 7.7098110E-03	 5.9441185E-05	 5.6320144E-08	 1.6096794E-09	 4.3421766E-10	 1.2410324E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.3818760E+00	 1.5381876E-01	 1.4894171E-04	 4.2568853E-06	 7.3049967E-06	 2.0878325E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1572183E-01	 3.2042254E-03	 7.7413827E-03	 5.9929005E-05	 5.9401965E-08	 1.6447829E-09	 4.5985334E-10	 1.2732894E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.6532206E+00	 1.5653221E-01	 1.5645108E-04	 4.3319790E-06	 7.6733017E-06	 2.1246630E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1335644E-01	 3.1805716E-03	 7.7730188E-03	 6.0419822E-05	 5.8425563E-08	 1.6393130E-09	 4.5414300E-10	 1.2742411E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.5376671E+00	 1.5537667E-01	 1.5325318E-04	 4.3000000E-06	 7.5164572E-06	 2.1089785E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1547548E-01	 3.2017619E-03	 7.8047196E-03	 6.0913647E-05	 5.9760477E-08	 1.6569649E-09	 4.6641377E-10	 1.2932147E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.6411860E+00	 1.5641186E-01	 1.5611803E-04	 4.3286485E-06	 7.6569667E-06	 2.1230295E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1590351E-01	 3.2060422E-03	 7.8364848E-03	 6.1410493E-05	 6.0226115E-08	 1.6659329E-09	 4.7196103E-10	 1.3055058E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.6620958E+00	 1.5662096E-01	 1.5669670E-04	 4.3344352E-06	 7.6853483E-06	 2.1258676E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1304542E-01	 3.1774614E-03	 7.8683145E-03	 6.1910373E-05	 5.8979579E-08	 1.6577879E-09	 4.6406987E-10	 1.3043997E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.5224732E+00	 1.5522473E-01	 1.5283269E-04	 4.2957951E-06	 7.4958339E-06	 2.1069162E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1524706E-01	 3.1994777E-03	 7.9002087E-03	 6.2413298E-05	 6.0371977E-08	 1.6760410E-09	 4.7695122E-10	 1.3241074E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.6300272E+00	 1.5630027E-01	 1.5580921E-04	 4.3255603E-06	 7.6418205E-06	 2.1215148E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1604988E-01	 3.2075060E-03	 7.9321674E-03	 6.2919280E-05	 6.1038459E-08	 1.6870437E-09	 4.8416728E-10	 1.3381913E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6692466E+00	 1.5669247E-01	 1.5689460E-04	 4.3364141E-06	 7.6950542E-06	 2.1268382E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1415026E-01	 3.1885098E-03	 7.9641907E-03	 6.3428333E-05	 6.0281708E-08	 1.6838228E-09	 4.8009501E-10	 1.3410286E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.5764467E+00	 1.5576447E-01	 1.5432639E-04	 4.3107321E-06	 7.5690939E-06	 2.1142422E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1210850E-01	 3.1680922E-03	 7.9962784E-03	 6.3940469E-05	 5.9442004E-08	 1.6797811E-09	 4.7531482E-10	 1.3431998E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.4767031E+00	 1.5476703E-01	 1.5156602E-04	 4.2831283E-06	 7.4337086E-06	 2.1007037E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1182260E-01	 3.1652332E-03	 8.0284307E-03	 6.4455700E-05	 5.9528816E-08	 1.6850134E-09	 4.7792297E-10	 1.3528013E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.4627364E+00	 1.5462736E-01	 1.5117949E-04	 4.2792631E-06	 7.4147512E-06	 2.0988079E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1790780E-01	 3.2260851E-03	 8.0606475E-03	 6.4974038E-05	 6.3020152E-08	 1.7242996E-09	 5.0798323E-10	 1.3898971E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.7600092E+00	 1.5760009E-01	 1.5940642E-04	 4.3615324E-06	 7.8182493E-06	 2.1391577E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1747853E-01	 3.2217924E-03	 8.0929288E-03	 6.5495496E-05	 6.3042177E-08	 1.7289015E-09	 5.1019585E-10	 1.3991877E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7390386E+00	 1.5739039E-01	 1.5882607E-04	 4.3557289E-06	 7.7897852E-06	 2.1363113E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1295231E-01	 3.1765302E-03	 8.1252746E-03	 6.6020087E-05	 6.0855542E-08	 1.7114256E-09	 4.9446798E-10	 1.3905803E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.5179244E+00	 1.5517924E-01	 1.5270680E-04	 4.2945362E-06	 7.4896597E-06	 2.1062988E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1341619E-01	 3.1811690E-03	 8.1576849E-03	 6.6547822E-05	 6.1349206E-08	 1.7207614E-09	 5.0046749E-10	 1.4037429E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.5405857E+00	 1.5540586E-01	 1.5333395E-04	 4.3008077E-06	 7.5204187E-06	 2.1093747E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.0990716E-01	 3.1460787E-03	 8.1901597E-03	 6.7078716E-05	 5.9687766E-08	 1.7085549E-09	 4.8885233E-10	 1.3993337E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.3691633E+00	 1.5369163E-01	 1.4858989E-04	 4.2533671E-06	 7.2877414E-06	 2.0861069E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1338770E-01	 3.1808842E-03	 8.2226990E-03	 6.7612779E-05	 6.1822610E-08	 1.7343200E-09	 5.0834871E-10	 1.4260791E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.5391943E+00	 1.5539194E-01	 1.5329544E-04	 4.3004226E-06	 7.5185301E-06	 2.1091858E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1630939E-01	 3.2101011E-03	 8.2553028E-03	 6.8150025E-05	 6.3667058E-08	 1.7571899E-09	 5.2559085E-10	 1.4506135E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6819242E+00	 1.5681924E-01	 1.5724544E-04	 4.3399226E-06	 7.7122620E-06	 2.1285590E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1689270E-01	 3.2159341E-03	 8.2879712E-03	 6.8690466E-05	 6.4239566E-08	 1.7673492E-09	 5.3241567E-10	 1.4647739E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7104197E+00	 1.5710420E-01	 1.5803405E-04	 4.3478087E-06	 7.7509398E-06	 2.1324268E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1126693E-01	 3.1596764E-03	 8.3207040E-03	 6.9234115E-05	 6.1389367E-08	 1.7432901E-09	 5.1080276E-10	 1.4505401E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.4355907E+00	 1.5435591E-01	 1.5042824E-04	 4.2717506E-06	 7.3779054E-06	 2.0951233E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1348996E-01	 3.1819067E-03	 8.3535014E-03	 6.9780985E-05	 6.2862690E-08	 1.7624750E-09	 5.2512357E-10	 1.4722838E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.5441896E+00	 1.5544190E-01	 1.5343368E-04	 4.3018050E-06	 7.5253103E-06	 2.1098638E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1691593E-01	 3.2161664E-03	 8.3863632E-03	 7.0331088E-05	 6.5015113E-08	 1.7884597E-09	 5.4524035E-10	 1.4998673E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.7115543E+00	 1.5711554E-01	 1.5806545E-04	 4.3481227E-06	 7.7524799E-06	 2.1325808E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1900528E-01	 3.2370599E-03	 8.4192896E-03	 7.0884438E-05	 6.6436792E-08	 1.8071457E-09	 5.5935060E-10	 1.5214883E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.8136230E+00	 1.5813623E-01	 1.6089017E-04	 4.3763699E-06	 7.8910212E-06	 2.1464349E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1454734E-01	 3.1924806E-03	 8.4522805E-03	 7.1441046E-05	 6.4198651E-08	 1.7892423E-09	 5.4262500E-10	 1.5123177E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.5958448E+00	 1.5595845E-01	 1.5486322E-04	 4.3161004E-06	 7.5954236E-06	 2.1168751E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1395522E-01	 3.1865593E-03	 8.4853359E-03	 7.2000925E-05	 6.4116563E-08	 1.7929081E-09	 5.4405057E-10	 1.5213427E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5669184E+00	 1.5566918E-01	 1.5406270E-04	 4.3080952E-06	 7.5561609E-06	 2.1129489E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1463343E-01	 3.1933414E-03	 8.5184558E-03	 7.2564089E-05	 6.4749904E-08	 1.8037370E-09	 5.5156919E-10	 1.5365054E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6000501E+00	 1.5600050E-01	 1.5497961E-04	 4.3172642E-06	 7.6011316E-06	 2.1174460E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1364460E-01	 3.1834532E-03	 8.5516402E-03	 7.3130550E-05	 6.4441436E-08	 1.8051565E-09	 5.5107998E-10	 1.5437049E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5517442E+00	 1.5551744E-01	 1.5364276E-04	 4.3038957E-06	 7.5355645E-06	 2.1108892E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1311949E-01	 3.1782021E-03	 8.5848891E-03	 7.3700321E-05	 6.4393068E-08	 1.8091858E-09	 5.5280735E-10	 1.5531660E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5260917E+00	 1.5526092E-01	 1.5293283E-04	 4.2967965E-06	 7.5007454E-06	 2.1074073E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1074044E-01	 3.1544115E-03	 8.6182026E-03	 7.4273415E-05	 6.3283416E-08	 1.8026111E-09	 5.4538930E-10	 1.5535267E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.4098706E+00	 1.5409871E-01	 1.4971645E-04	 4.2646327E-06	 7.3429948E-06	 2.0916323E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1760087E-01	 3.2230159E-03	 8.6515805E-03	 7.4849845E-05	 6.7464138E-08	 1.8489488E-09	 5.8367142E-10	 1.5996329E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7450152E+00	 1.5745015E-01	 1.5899147E-04	 4.3573829E-06	 7.7978975E-06	 2.1371225E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1981444E-01	 3.2451516E-03	 8.6850229E-03	 7.5429623E-05	 6.8999687E-08	 1.8688435E-09	 5.9926386E-10	 1.6230949E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.8531521E+00	 1.5853152E-01	 1.6198412E-04	 4.3873094E-06	 7.9446753E-06	 2.1518003E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1848054E-01	 3.2318125E-03	 8.7185299E-03	 7.6012764E-05	 6.8494746E-08	 1.8683421E-09	 5.9717349E-10	 1.6289197E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7879885E+00	 1.5787988E-01	 1.6018074E-04	 4.3692756E-06	 7.8562266E-06	 2.1429554E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1632053E-01	 3.2102124E-03	 8.7521014E-03	 7.6599278E-05	 6.7504960E-08	 1.8630010E-09	 5.9081026E-10	 1.6305174E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6824681E+00	 1.5682468E-01	 1.5726050E-04	 4.3400732E-06	 7.7130003E-06	 2.1286328E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1905240E-01	 3.2375311E-03	 8.7857373E-03	 7.7189180E-05	 6.9355888E-08	 1.8860758E-09	 6.0934262E-10	 1.6570567E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.8159248E+00	 1.5815925E-01	 1.6095387E-04	 4.3770069E-06	 7.8941454E-06	 2.1467473E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1643302E-01	 3.2113373E-03	 8.8194378E-03	 7.7782483E-05	 6.8090111E-08	 1.8779923E-09	 6.0051650E-10	 1.6562836E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6879635E+00	 1.5687963E-01	 1.5741258E-04	 4.3415940E-06	 7.7204593E-06	 2.1293787E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1426304E-01	 3.1896376E-03	 8.8532028E-03	 7.8379200E-05	 6.7076931E-08	 1.8724435E-09	 5.9384567E-10	 1.6577122E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.5819563E+00	 1.5581956E-01	 1.5447886E-04	 4.3122568E-06	 7.5765722E-06	 2.1149900E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1505176E-01	 3.1975247E-03	 8.8870323E-03	 7.8979343E-05	 6.7798019E-08	 1.8842462E-09	 6.0252318E-10	 1.6745357E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6204864E+00	 1.5620486E-01	 1.5554517E-04	 4.3229199E-06	 7.6288705E-06	 2.1202198E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1052612E-01	 3.1522684E-03	 8.9209263E-03	 7.9582926E-05	 6.5379541E-08	 1.8646620E-09	 5.8324607E-10	 1.6634512E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.3994009E+00	 1.5399401E-01	 1.4942670E-04	 4.2617352E-06	 7.3287839E-06	 2.0902112E-07	 1.1120000E+03
