# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0078.txt
# SPEC date/time stamp	Wed Mar 02 23:22:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284971.337
# Rayonix Save date/time stamp	03/02 23:22:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148802 0 -0.9271 -38.3311 0 0 -0.36 0 106.87 185.544 44.2247 66.272 75.08 121.906 626.872 1527.63 72.9394 72.1693 71.7401 23.6277 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0820186E+00	 1.6269691E-01	 1.1935597E-01	 3.8662564E-03	 2.6470284E-02	 7.0067591E-04	 2.0949309E-07	 6.7860371E-09	 5.5453416E-09	 1.7962833E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.8859964E+00	 1.9066304E-01	 1.6288722E-04	 5.2763491E-06	 7.9142746E-06	 2.5636435E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1596202E-01	 3.9560010E-03	 2.6528754E-02	 7.0377480E-04	 2.0398565E-07	 6.9588942E-09	 5.4114851E-09	 1.8461079E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.7186252E+00	 1.9508876E-01	 1.5825544E-04	 5.3988252E-06	 7.6892284E-06	 2.6231515E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1828973E-01	 3.9093688E-03	 2.6587289E-02	 7.0688395E-04	 2.0853938E-07	 6.8920383E-09	 5.5444968E-09	 1.8324062E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8334153E+00	 1.9278911E-01	 1.6143210E-04	 5.3351854E-06	 7.8435743E-06	 2.5922306E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2254879E-01	 3.9966673E-03	 2.6645889E-02	 7.1000339E-04	 2.1652410E-07	 7.0614711E-09	 5.7694769E-09	 1.8815917E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.0434495E+00	 1.9709420E-01	 1.6724453E-04	 5.4543231E-06	 8.1259851E-06	 2.6501165E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2530903E-01	 4.0480382E-03	 2.6704553E-02	 7.1313314E-04	 2.2188842E-07	 7.1679818E-09	 5.9254311E-09	 1.9141775E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.1795694E+00	 1.9962754E-01	 1.7101146E-04	 5.5244300E-06	 8.3090110E-06	 2.6841797E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2488728E-01	 3.9633108E-03	 2.6763281E-02	 7.1627323E-04	 2.2162797E-07	 7.0333862E-09	 5.9314916E-09	 1.8823649E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.1587713E+00	 1.9544924E-01	 1.7043591E-04	 5.4088009E-06	 8.2810461E-06	 2.6279985E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2018047E-01	 4.0513522E-03	 2.6822074E-02	 7.1942367E-04	 2.1374366E-07	 7.2054207E-09	 5.7330484E-09	 1.9326433E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.9266565E+00	 1.9979097E-01	 1.6401243E-04	 5.5289527E-06	 7.9689460E-06	 2.6863771E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1284280E-01	 3.9318394E-03	 2.6880932E-02	 7.2258450E-04	 2.0113384E-07	 7.0082094E-09	 5.4066651E-09	 1.8838720E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.5648019E+00	 1.9389724E-01	 1.5399858E-04	 5.3658514E-06	 7.4823984E-06	 2.6071304E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1558761E-01	 4.0274918E-03	 2.6939854E-02	 7.2575573E-04	 2.0647786E-07	 7.1944381E-09	 5.5624834E-09	 1.9381711E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7001611E+00	 1.9861430E-01	 1.5774447E-04	 5.4963899E-06	 7.6644015E-06	 2.6705557E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1265775E-01	 4.0139627E-03	 2.6998841E-02	 7.2893739E-04	 2.0168479E-07	 7.1859705E-09	 5.4452556E-09	 1.9401287E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.5556761E+00	 1.9794712E-01	 1.5374604E-04	 5.4779266E-06	 7.4701280E-06	 2.6615848E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1776354E-01	 4.0012184E-03	 2.7057892E-02	 7.3212950E-04	 2.1128652E-07	 7.1788222E-09	 5.7169678E-09	 1.9424379E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.8074666E+00	 1.9731864E-01	 1.6071401E-04	 5.4605342E-06	 7.8086839E-06	 2.6531344E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.2132895E-01	 4.1370585E-03	 2.7117007E-02	 7.3533208E-04	 2.1815902E-07	 7.4387575E-09	 5.9158197E-09	 2.0171684E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.9832933E+00	 2.0401755E-01	 1.6557978E-04	 5.6459176E-06	 8.0450995E-06	 2.7432074E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.2407992E-01	 4.0554596E-03	 2.7176187E-02	 7.3854515E-04	 2.2359238E-07	 7.3079503E-09	 6.0763884E-09	 1.9860223E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.1189563E+00	 1.9999353E-01	 1.6933408E-04	 5.5345581E-06	 8.2275111E-06	 2.6891007E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1719642E-01	 4.1159620E-03	 2.7235432E-02	 7.4176874E-04	 2.1164869E-07	 7.4331450E-09	 5.7643434E-09	 2.0244491E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7794990E+00	 2.0297718E-01	 1.5994004E-04	 5.6171268E-06	 7.7710788E-06	 2.7292187E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2300975E-01	 4.1210291E-03	 2.7294741E-02	 7.4500287E-04	 2.2263093E-07	 7.4585024E-09	 6.0766535E-09	 2.0357789E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.0661815E+00	 2.0322706E-01	 1.6787361E-04	 5.6240419E-06	 8.1565505E-06	 2.7325786E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1084323E-01	 4.0642976E-03	 2.7354114E-02	 7.4824757E-04	 2.0104756E-07	 7.3718271E-09	 5.4994779E-09	 2.0164980E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.4661938E+00	 2.0042937E-01	 1.5126973E-04	 5.5466195E-06	 7.3498106E-06	 2.6949610E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1593309E-01	 4.1793703E-03	 2.7413552E-02	 7.5150286E-04	 2.1073648E-07	 7.5970179E-09	 5.7770356E-09	 2.0826125E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.7171987E+00	 2.0610414E-01	 1.5821596E-04	 5.7036612E-06	 7.6873103E-06	 2.7712636E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2041847E-01	 4.0836653E-03	 2.7473055E-02	 7.5476875E-04	 2.1936485E-07	 7.4391630E-09	 6.0266226E-09	 2.0437653E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9383933E+00	 2.0138448E-01	 1.6433723E-04	 5.5730509E-06	 7.9847272E-06	 2.7078033E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.2389883E-01	 4.2427590E-03	 2.7532622E-02	 7.5804528E-04	 2.2619436E-07	 7.7457399E-09	 6.2277239E-09	 2.1326053E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.1100263E+00	 2.0923013E-01	 1.6908695E-04	 5.7901689E-06	 8.2155038E-06	 2.8132954E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1849728E-01	 4.1405685E-03	 2.7592254E-02	 7.6133246E-04	 2.1680162E-07	 7.5755492E-09	 5.9820453E-09	 2.0902647E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.8436504E+00	 2.0419064E-01	 1.6171535E-04	 5.6507077E-06	 7.8573365E-06	 2.7455348E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1988512E-01	 4.2052025E-03	 2.7651950E-02	 7.6463032E-04	 2.1981534E-07	 7.7104486E-09	 6.0783228E-09	 2.1320894E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.9120912E+00	 2.0737804E-01	 1.6360936E-04	 5.7389148E-06	 7.9493615E-06	 2.7883924E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1761284E-01	 4.2840204E-03	 2.7711710E-02	 7.6793888E-04	 2.1611506E-07	 7.8719412E-09	 5.9889180E-09	 2.1814495E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.8000346E+00	 2.1126492E-01	 1.6050834E-04	 5.8464791E-06	 7.7986910E-06	 2.8406551E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1115676E-01	 4.0876185E-03	 2.7771535E-02	 7.7125817E-04	 2.0469289E-07	 7.5272653E-09	 5.6846357E-09	 2.0904371E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.4816555E+00	 2.0157943E-01	 1.5169761E-04	 5.5784459E-06	 7.3706003E-06	 2.7104246E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.0982776E-01	 4.2197492E-03	 2.7831425E-02	 7.7458821E-04	 2.0268171E-07	 7.7873386E-09	 5.6409208E-09	 2.1673273E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.4161165E+00	 2.0809541E-01	 1.4988391E-04	 5.7587670E-06	 7.2824769E-06	 2.7980380E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1738226E-01	 4.2059470E-03	 2.7891379E-02	 7.7792902E-04	 2.1708980E-07	 7.7785879E-09	 6.0549340E-09	 2.1695554E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.7886637E+00	 2.0741476E-01	 1.6019366E-04	 5.7399310E-06	 7.7834017E-06	 2.7888861E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1488341E-01	 4.2597213E-03	 2.7951397E-02	 7.8128062E-04	 2.1292558E-07	 7.8949919E-09	 5.9515675E-09	 2.2067606E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.6654341E+00	 2.1006662E-01	 1.5678345E-04	 5.8133176E-06	 7.6177079E-06	 2.8245428E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2403215E-01	 4.3206262E-03	 2.8011481E-02	 7.8464304E-04	 2.3037605E-07	 8.0250867E-09	 6.4531742E-09	 2.2479456E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.1166008E+00	 2.1307012E-01	 1.6926889E-04	 5.8964356E-06	 8.2243439E-06	 2.8649277E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1865829E-01	 4.2849562E-03	 2.8071628E-02	 7.8801630E-04	 2.2086793E-07	 7.9759234E-09	 6.2001225E-09	 2.2389715E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.8515907E+00	 2.1131107E-01	 1.6193509E-04	 5.8477563E-06	 7.8680130E-06	 2.8412757E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1869193E-01	 4.3786863E-03	 2.8131840E-02	 7.9140043E-04	 2.2140443E-07	 8.1678726E-09	 6.2285140E-09	 2.2977729E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.8532495E+00	 2.1593333E-01	 1.6198099E-04	 5.9756713E-06	 7.8702433E-06	 2.9034263E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1551228E-01	 4.2460323E-03	 2.8192117E-02	 7.9479544E-04	 2.1593489E-07	 7.9373945E-09	 6.0876615E-09	 2.2377195E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.6964463E+00	 2.0939155E-01	 1.5764167E-04	 5.7946361E-06	 7.6594066E-06	 2.8154659E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2089864E-01	 4.4001647E-03	 2.8252458E-02	 7.9820137E-04	 2.2648770E-07	 8.2431300E-09	 6.3988343E-09	 2.3288868E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.9620727E+00	 2.1699253E-01	 1.6499253E-04	 6.0049833E-06	 8.0165664E-06	 2.9176683E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1843976E-01	 4.3139874E-03	 2.8312863E-02	 8.0161823E-04	 2.2235571E-07	 8.0989672E-09	 6.2955269E-09	 2.2930495E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8408140E+00	 2.1274273E-01	 1.6163685E-04	 5.8873755E-06	 7.8535226E-06	 2.8605257E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2373496E-01	 4.4457077E-03	 2.8373333E-02	 8.0504605E-04	 2.3279291E-07	 8.3640813E-09	 6.6051110E-09	 2.3731687E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.1019448E+00	 2.1923847E-01	 1.6886331E-04	 6.0671366E-06	 8.2046375E-06	 2.9478670E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2532022E-01	 4.5037898E-03	 2.8433868E-02	 8.0848485E-04	 2.3627843E-07	 8.4914339E-09	 6.7183096E-09	 2.4144431E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.1801213E+00	 2.2210277E-01	 1.7102674E-04	 6.1464022E-06	 8.3097532E-06	 2.9863801E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2325861E-01	 4.3524478E-03	 2.8494467E-02	 8.1193465E-04	 2.3288676E-07	 8.2235832E-09	 6.6359840E-09	 2.3432662E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.0784540E+00	 2.1463939E-01	 1.6821323E-04	 5.9398632E-06	 8.1730519E-06	 2.8860281E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2033568E-01	 4.5179172E-03	 2.8555131E-02	 8.1539548E-04	 2.2784817E-07	 8.5543969E-09	 6.5062342E-09	 2.4427192E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.9343105E+00	 2.2279945E-01	 1.6422425E-04	 6.1656822E-06	 7.9792375E-06	 2.9957478E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2644475E-01	 4.4246693E-03	 2.8615859E-02	 8.1886737E-04	 2.3992448E-07	 8.3956550E-09	 6.8656450E-09	 2.4024888E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.2355771E+00	 2.1820097E-01	 1.7256141E-04	 6.0384252E-06	 8.3843187E-06	 2.9339168E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.2185366E-01	 4.5426910E-03	 2.8676651E-02	 8.2235033E-04	 2.3170425E-07	 8.6379088E-09	 6.6445020E-09	 2.4770630E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.0091694E+00	 2.2402117E-01	 1.6629587E-04	 6.1994915E-06	 8.0798922E-06	 3.0121749E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2538524E-01	 4.5042360E-03	 2.8737508E-02	 8.2584438E-04	 2.3892550E-07	 8.5829627E-09	 6.8661235E-09	 2.4665296E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.1833277E+00	 2.2212477E-01	 1.7111547E-04	 6.1470112E-06	 8.3140645E-06	 2.9866760E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2167305E-01	 4.4786876E-03	 2.8798430E-02	 8.2934956E-04	 2.3234331E-07	 8.5523716E-09	 6.6911225E-09	 2.4629487E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.0002623E+00	 2.2086486E-01	 1.6604938E-04	 6.1121449E-06	 8.0679159E-06	 2.9697354E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2264647E-01	 4.6438426E-03	 2.8859416E-02	 8.3286589E-04	 2.3469810E-07	 8.8865259E-09	 6.7732502E-09	 2.5645995E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.0482665E+00	 2.2900942E-01	 1.6737783E-04	 6.3375349E-06	 8.1324620E-06	 3.0792466E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1953096E-01	 4.4436035E-03	 2.8920467E-02	 8.3639338E-04	 2.2922009E-07	 8.5213338E-09	 6.6291519E-09	 2.4644095E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8946261E+00	 2.1913470E-01	 1.6312603E-04	 6.0642650E-06	 7.9258780E-06	 2.9464718E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2330239E-01	 4.6334031E-03	 2.8981582E-02	 8.3993207E-04	 2.3695209E-07	 8.9040819E-09	 6.8672465E-09	 2.5805437E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.0806128E+00	 2.2849460E-01	 1.6827297E-04	 6.3232878E-06	 8.1759546E-06	 3.0723243E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2853876E-01	 4.5892260E-03	 2.9042761E-02	 8.4348198E-04	 2.4753636E-07	 8.8378033E-09	 7.1891394E-09	 2.5667421E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.3388427E+00	 2.2631602E-01	 1.7541914E-04	 6.2629986E-06	 8.5231690E-06	 3.0430314E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1939863E-01	 4.6206111E-03	 2.9104005E-02	 8.4704312E-04	 2.3041942E-07	 8.9170080E-09	 6.7061280E-09	 2.5952065E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8881002E+00	 2.2786377E-01	 1.6294544E-04	 6.3058304E-06	 7.9171034E-06	 3.0638422E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.0913791E-01	 4.6148085E-03	 2.9165314E-02	 8.5061553E-04	 2.1106162E-07	 8.9245704E-09	 6.1556783E-09	 2.6028790E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.3820966E+00	 2.2757762E-01	 1.4894245E-04	 6.2979115E-06	 7.2367340E-06	 3.0599946E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1385506E-01	 4.5005089E-03	 2.9226687E-02	 8.5419922E-04	 2.2064745E-07	 8.7218416E-09	 6.4487939E-09	 2.5491053E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.6147212E+00	 2.2194097E-01	 1.5538003E-04	 6.1419249E-06	 7.5495197E-06	 2.9842047E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0932742E-01	 4.6318320E-03	 2.9288124E-02	 8.5779423E-04	 2.1231841E-07	 8.9952106E-09	 6.2184080E-09	 2.6345285E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.3914424E+00	 2.2841712E-01	 1.4920108E-04	 6.3211437E-06	 7.2493003E-06	 3.0712826E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1141267E-01	 4.5407808E-03	 2.9349627E-02	 8.6140058E-04	 2.1682239E-07	 8.8369032E-09	 6.3636562E-09	 2.5935981E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.4942755E+00	 2.2392697E-01	 1.5204686E-04	 6.1968846E-06	 7.3875690E-06	 3.0109082E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1492277E-01	 4.6890888E-03	 2.9411193E-02	 8.6501828E-04	 2.2412264E-07	 9.1446708E-09	 6.5917142E-09	 2.6895568E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.6673751E+00	 2.3124072E-01	 1.5683716E-04	 6.3992831E-06	 7.6203178E-06	 3.1092485E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1928814E-01	 4.7211939E-03	 2.9472824E-02	 8.6864736E-04	 2.3312346E-07	 9.2265761E-09	 6.8708069E-09	 2.7193325E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.8826514E+00	 2.3282397E-01	 1.6279465E-04	 6.4430975E-06	 7.9097769E-06	 3.1305368E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2390401E-01	 4.7227774E-03	 2.9534520E-02	 8.7228785E-04	 2.4265109E-07	 9.2489914E-09	 7.1665834E-09	 2.7316452E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.1102813E+00	 2.3290206E-01	 1.6909401E-04	 6.4452587E-06	 8.2158468E-06	 3.1315869E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1693467E-01	 4.8033019E-03	 2.9596280E-02	 8.7593978E-04	 2.2948136E-07	 9.4263593E-09	 6.7917945E-09	 2.7898517E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.7665912E+00	 2.3687310E-01	 1.5958283E-04	 6.5551519E-06	 7.7537231E-06	 3.1849812E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1718780E-01	 4.6505495E-03	 2.9658104E-02	 8.7960315E-04	 2.3045853E-07	 9.1456514E-09	 6.8349630E-09	 2.7124268E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7790742E+00	 2.2934017E-01	 1.5992829E-04	 6.3466879E-06	 7.7705077E-06	 3.0836939E-07	 3.0000000E+02
