# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0176.txt
# SPEC date/time stamp	Wed Mar 02 23:31:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285461.434
# Rayonix Save date/time stamp	03/02 23:31:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147525 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 185.019 44.8641 66.393 74.697 121.885 626.863 1527.62 71.423 70.8952 70.5168 23.8404 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0569358E+00	 1.5892546E-01	 1.1193200E-01	 3.6271574E-03	 2.5257302E-02	 6.3793130E-04	 1.8745982E-07	 6.0746372E-09	 4.7347293E-09	 1.5342895E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.4724966E+00	 1.7733630E-01	 1.5143808E-04	 4.9073523E-06	 7.4220049E-06	 2.4051014E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1188606E-01	 3.7267004E-03	 2.5314418E-02	 6.4081976E-04	 1.8780662E-07	 6.2554622E-09	 4.7542154E-09	 1.5835338E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.4702505E+00	 1.8220308E-01	 1.5137592E-04	 5.0420286E-06	 7.4189588E-06	 2.4711065E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2010614E-01	 3.6625529E-03	 2.5371599E-02	 6.4371801E-04	 2.0205984E-07	 6.1616741E-09	 5.1265812E-09	 1.5633152E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8721406E+00	 1.7906683E-01	 1.6249726E-04	 4.9552405E-06	 7.9640171E-06	 2.4285715E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1652576E-01	 3.7339448E-03	 2.5428844E-02	 6.4662608E-04	 1.9647872E-07	 6.2959531E-09	 4.9962267E-09	 1.6009881E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.6970912E+00	 1.8255727E-01	 1.5765319E-04	 5.0518300E-06	 7.7266086E-06	 2.4759101E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1580480E-01	 3.7140127E-03	 2.5486153E-02	 6.4954400E-04	 1.9570316E-07	 6.2764584E-09	 4.9877208E-09	 1.5996278E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6618429E+00	 1.8158277E-01	 1.5667778E-04	 5.0248629E-06	 7.6788035E-06	 2.4626935E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1632288E-01	 3.7170148E-03	 2.5543527E-02	 6.5247178E-04	 1.9702121E-07	 6.2956726E-09	 5.0326167E-09	 1.6081368E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.6871722E+00	 1.8172954E-01	 1.5737871E-04	 5.0289245E-06	 7.7131561E-06	 2.4646841E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1755331E-01	 3.7761673E-03	 2.5600966E-02	 6.5540944E-04	 1.9955297E-07	 6.4102440E-09	 5.1087488E-09	 1.6410844E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.7473297E+00	 1.8462158E-01	 1.5904342E-04	 5.1089548E-06	 7.7947440E-06	 2.5039071E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2143254E-01	 3.7703832E-03	 2.5658469E-02	 6.5835701E-04	 2.0660117E-07	 6.4148012E-09	 5.3010697E-09	 1.6459397E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.9369899E+00	 1.8433879E-01	 1.6429180E-04	 5.1011291E-06	 8.0519681E-06	 2.5000717E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.2102938E-01	 3.8213846E-03	 2.5716036E-02	 6.6131452E-04	 2.0637725E-07	 6.5161603E-09	 5.3072049E-09	 1.6756982E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.9172792E+00	 1.8683232E-01	 1.6374636E-04	 5.1701314E-06	 8.0252358E-06	 2.5338899E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1946069E-01	 3.7873319E-03	 2.5773668E-02	 6.6428197E-04	 2.0415886E-07	 6.4725673E-09	 5.2619228E-09	 1.6682180E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.8405839E+00	 1.8516743E-01	 1.6162400E-04	 5.1240598E-06	 7.9212187E-06	 2.5113101E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1482655E-01	 3.7765333E-03	 2.5831365E-02	 6.6725940E-04	 1.9667840E-07	 6.4685606E-09	 5.0804715E-09	 1.6709175E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.6140151E+00	 1.8463948E-01	 1.5535426E-04	 5.1094499E-06	 7.6139376E-06	 2.5041498E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1601638E-01	 3.8128112E-03	 2.5889126E-02	 6.7024683E-04	 1.9916072E-07	 6.5453016E-09	 5.1560970E-09	 1.6945214E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6721874E+00	 1.8641315E-01	 1.5696404E-04	 5.1585319E-06	 7.6928331E-06	 2.5282049E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1429768E-01	 3.7816709E-03	 2.5946951E-02	 6.7324428E-04	 1.9664854E-07	 6.5063444E-09	 5.1024301E-09	 1.6881980E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.5881576E+00	 1.8489066E-01	 1.5463872E-04	 5.1164008E-06	 7.5788688E-06	 2.5075564E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1968935E-01	 3.8910830E-03	 2.6004841E-02	 6.7625177E-04	 2.0638431E-07	 6.7095235E-09	 5.3669912E-09	 1.7448009E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.8517630E+00	 1.9023995E-01	 1.6193336E-04	 5.2644295E-06	 7.9363803E-06	 2.5801055E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2491937E-01	 3.8696894E-03	 2.6062796E-02	 6.7926933E-04	 2.1588267E-07	 6.6875046E-09	 5.6265059E-09	 1.7429507E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 6.1074657E+00	 1.8919400E-01	 1.6900931E-04	 5.2354852E-06	 8.2831739E-06	 2.5659199E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1936371E-01	 3.8891285E-03	 2.6120815E-02	 6.8229697E-04	 2.0674071E-07	 6.7360607E-09	 5.4002359E-09	 1.7595139E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8358424E+00	 1.9014440E-01	 1.6149279E-04	 5.2617852E-06	 7.9147881E-06	 2.5788095E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1820101E-01	 3.8428611E-03	 2.6178898E-02	 6.8533472E-04	 2.0518213E-07	 6.6707250E-09	 5.3714422E-09	 1.7463223E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7789965E+00	 1.8788233E-01	 1.5991972E-04	 5.1991879E-06	 7.8376916E-06	 2.5481305E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2021468E-01	 3.9211841E-03	 2.6237046E-02	 6.8838261E-04	 2.0914113E-07	 6.8218027E-09	 5.4872455E-09	 1.7898395E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.8774476E+00	 1.9171163E-01	 1.6264411E-04	 5.3051548E-06	 7.9712146E-06	 2.6000650E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1898302E-01	 3.9137412E-03	 2.6295259E-02	 6.9144064E-04	 2.0745763E-07	 6.8239609E-09	 5.4551522E-09	 1.7943782E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8172299E+00	 1.9134774E-01	 1.6097773E-04	 5.2950849E-06	 7.8895451E-06	 2.5951298E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1965498E-01	 3.9132769E-03	 2.6353536E-02	 6.9450886E-04	 2.0909163E-07	 6.8382733E-09	 5.5103038E-09	 1.8021268E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.8500829E+00	 1.9132504E-01	 1.6188686E-04	 5.2944568E-06	 7.9341016E-06	 2.5948219E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1599329E-01	 3.9508749E-03	 2.6411878E-02	 6.9758728E-04	 2.0314172E-07	 6.9192581E-09	 5.3653541E-09	 1.8275060E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.6710582E+00	 1.9316326E-01	 1.5693279E-04	 5.3453248E-06	 7.6913016E-06	 2.6197525E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1954622E-01	 3.8946725E-03	 2.6470284E-02	 7.0067591E-04	 2.0982703E-07	 6.8359129E-09	 5.5541809E-09	 1.8094855E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.8447655E+00	 1.9041545E-01	 1.6173972E-04	 5.2692861E-06	 7.9268900E-06	 2.5824857E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1106764E-01	 3.9534844E-03	 2.6528754E-02	 7.0377480E-04	 1.9537608E-07	 6.9544673E-09	 5.1830839E-09	 1.8449335E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.4302371E+00	 1.9329084E-01	 1.5026865E-04	 5.3488554E-06	 7.3646910E-06	 2.6214828E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1292265E-01	 3.9041172E-03	 2.6587289E-02	 7.0688395E-04	 1.9907747E-07	 6.8827799E-09	 5.2929303E-09	 1.8299446E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.5209310E+00	 1.9087721E-01	 1.5277838E-04	 5.2820641E-06	 7.4876935E-06	 2.5887483E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1201083E-01	 3.9593875E-03	 2.6645889E-02	 7.1000339E-04	 1.9790519E-07	 6.9956038E-09	 5.2733597E-09	 1.8640408E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.4763505E+00	 1.9357945E-01	 1.5154473E-04	 5.3568420E-06	 7.4272318E-06	 2.6253970E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1736829E-01	 4.0270259E-03	 2.6704553E-02	 7.1313314E-04	 2.0782752E-07	 7.1307747E-09	 5.5499411E-09	 1.9042415E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.7382837E+00	 1.9688638E-01	 1.5879309E-04	 5.4483532E-06	 7.7824753E-06	 2.6702468E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1464368E-01	 3.9285428E-03	 2.6763281E-02	 7.1627323E-04	 2.0344942E-07	 6.9716862E-09	 5.4449741E-09	 1.8658520E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.6050742E+00	 1.9207141E-01	 1.5510684E-04	 5.3151108E-06	 7.6018116E-06	 2.6049445E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1814267E-01	 4.0670803E-03	 2.6822074E-02	 7.1942367E-04	 2.1011938E-07	 7.2333934E-09	 5.6358377E-09	 1.9401462E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7761440E+00	 1.9884468E-01	 1.5984078E-04	 5.5025446E-06	 7.8338230E-06	 2.6968061E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1574862E-01	 3.9778823E-03	 2.6880932E-02	 7.2258450E-04	 2.0631325E-07	 7.0902775E-09	 5.5458925E-09	 1.9059327E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.6590960E+00	 1.9448368E-01	 1.5660176E-04	 5.3818645E-06	 7.6750781E-06	 2.6376606E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1252493E-01	 4.0365830E-03	 2.6939854E-02	 7.2575573E-04	 2.0100690E-07	 7.2106780E-09	 5.4150966E-09	 1.9425461E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.5014857E+00	 1.9735363E-01	 1.5224028E-04	 5.4612834E-06	 7.4613211E-06	 2.6765839E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2667981E-01	 4.1308968E-03	 2.6998841E-02	 7.2893739E-04	 2.2678770E-07	 7.3953110E-09	 6.1230050E-09	 1.9966482E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.1935357E+00	 2.0196476E-01	 1.7139109E-04	 5.5888850E-06	 8.3999052E-06	 2.7391217E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2281729E-01	 4.0609665E-03	 2.7057892E-02	 7.3212950E-04	 2.2035374E-07	 7.2860196E-09	 5.9623076E-09	 1.9714433E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.0046920E+00	 1.9854577E-01	 1.6616529E-04	 5.4942729E-06	 8.1437883E-06	 2.6927522E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.2110020E-01	 4.1647102E-03	 2.7117007E-02	 7.3533208E-04	 2.1774770E-07	 7.4884774E-09	 5.9046660E-09	 2.0306510E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.9207413E+00	 2.0361794E-01	 1.6384216E-04	 5.6346328E-06	 8.0299312E-06	 2.7615427E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1585816E-01	 4.0324950E-03	 2.7176187E-02	 7.3854515E-04	 2.0877675E-07	 7.2665680E-09	 5.6737561E-09	 1.9747761E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.6644516E+00	 1.9715376E-01	 1.5674997E-04	 5.4557525E-06	 7.6823415E-06	 2.6738732E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1307969E-01	 4.1184675E-03	 2.7235432E-02	 7.4176874E-04	 2.0421417E-07	 7.4376698E-09	 5.5618611E-09	 2.0256815E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5286089E+00	 2.0135707E-01	 1.5299085E-04	 5.5720689E-06	 7.4981065E-06	 2.7308801E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1339147E-01	 4.0885874E-03	 2.7294741E-02	 7.4500287E-04	 2.0522315E-07	 7.3997874E-09	 5.6015127E-09	 2.0197528E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.5438521E+00	 1.9989619E-01	 1.5341267E-04	 5.5316426E-06	 7.5187800E-06	 2.7110671E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.0994179E-01	 4.0874145E-03	 2.7354114E-02	 7.4824757E-04	 1.9941252E-07	 7.4137565E-09	 5.4547530E-09	 2.0279674E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.3751926E+00	 1.9983885E-01	 1.4874543E-04	 5.5300557E-06	 7.2900377E-06	 2.7102893E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1195727E-01	 4.1827840E-03	 2.7413552E-02	 7.5150286E-04	 2.0350947E-07	 7.6032231E-09	 5.5789174E-09	 2.0843136E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.4737323E+00	 2.0450158E-01	 1.5147227E-04	 5.6590856E-06	 7.4236809E-06	 2.7735271E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1020929E-01	 4.0473187E-03	 2.7473055E-02	 7.5476875E-04	 2.0076691E-07	 7.3729508E-09	 5.5156804E-09	 2.0255748E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.3882712E+00	 1.9787851E-01	 1.4910734E-04	 5.4758082E-06	 7.3077753E-06	 2.6837026E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1340046E-01	 4.2036865E-03	 2.7532622E-02	 7.5804528E-04	 2.0702814E-07	 7.6744077E-09	 5.7000274E-09	 2.1129657E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.5442915E+00	 2.0552353E-01	 1.5342483E-04	 5.6873656E-06	 7.5193759E-06	 2.7873872E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1693739E-01	 4.1597265E-03	 2.7592254E-02	 7.6133246E-04	 2.1394767E-07	 7.6106007E-09	 5.9032984E-09	 2.0999362E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.7172167E+00	 2.0337428E-01	 1.5821011E-04	 5.6278901E-06	 7.7539035E-06	 2.7582382E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.2131069E-01	 4.2441415E-03	 2.7651950E-02	 7.6463032E-04	 2.2242920E-07	 7.7818454E-09	 6.1506011E-09	 2.1518320E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.9310326E+00	 2.0750143E-01	 1.6412695E-04	 5.7420992E-06	 8.0438886E-06	 2.8142122E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2562912E-01	 4.3676521E-03	 2.7711710E-02	 7.6793888E-04	 2.3084509E-07	 8.0256154E-09	 6.3971122E-09	 2.2240353E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.1421663E+00	 2.1354002E-01	 1.6996956E-04	 5.9092024E-06	 8.3302361E-06	 2.8961098E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1905111E-01	 4.1678990E-03	 2.7771535E-02	 7.7125817E-04	 2.1923017E-07	 7.6751001E-09	 6.0883583E-09	 2.1314931E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.8205589E+00	 2.0377384E-01	 1.6106986E-04	 5.6389470E-06	 7.8940600E-06	 2.7636571E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1980779E-01	 4.3167993E-03	 2.7831425E-02	 7.7458821E-04	 2.2109936E-07	 7.9664398E-09	 6.1535101E-09	 2.2171737E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.8575540E+00	 2.1105376E-01	 1.6209361E-04	 5.8404013E-06	 7.9442342E-06	 2.8623902E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1415892E-01	 4.2144276E-03	 2.7891379E-02	 7.7792902E-04	 2.1112847E-07	 7.7942720E-09	 5.8886642E-09	 2.1739299E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.5813734E+00	 2.0604868E-01	 1.5445098E-04	 5.7018977E-06	 7.5696678E-06	 2.7945094E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1524393E-01	 4.2923535E-03	 2.7951397E-02	 7.8128062E-04	 2.1359376E-07	 7.9554727E-09	 5.9702441E-09	 2.2236658E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.6344210E+00	 2.0985858E-01	 1.5591894E-04	 5.8073274E-06	 7.6416129E-06	 2.8461807E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1472560E-01	 4.2888734E-03	 2.8011481E-02	 7.8464304E-04	 2.1309015E-07	 7.9661094E-09	 5.9689704E-09	 2.2314252E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.6090791E+00	 2.0968843E-01	 1.5521767E-04	 5.8026189E-06	 7.6072432E-06	 2.8438730E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1420718E-01	 4.2853898E-03	 2.8071628E-02	 7.8801630E-04	 2.1258273E-07	 7.9767304E-09	 5.9675433E-09	 2.2391981E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.5837329E+00	 2.0951811E-01	 1.5451627E-04	 5.7979058E-06	 7.5728678E-06	 2.8415631E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2315200E-01	 4.4399173E-03	 2.8131840E-02	 7.9140043E-04	 2.2972411E-07	 8.2820910E-09	 6.4625620E-09	 2.3299046E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.0210565E+00	 2.1707315E-01	 1.6661814E-04	 6.0069733E-06	 8.1659824E-06	 2.9440275E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1771351E-01	 4.2908041E-03	 2.8192117E-02	 7.9479544E-04	 2.2004980E-07	 8.0210892E-09	 6.2036697E-09	 2.2613148E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7551621E+00	 2.0978282E-01	 1.5926016E-04	 5.8052311E-06	 7.8053664E-06	 2.8451532E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1729533E-01	 4.4065467E-03	 2.8252458E-02	 7.9820137E-04	 2.1973738E-07	 8.2550857E-09	 6.2081209E-09	 2.3322646E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7347166E+00	 2.1544162E-01	 1.5869438E-04	 5.9618247E-06	 7.7776375E-06	 2.9219000E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2309196E-01	 4.3756293E-03	 2.8312863E-02	 8.0161823E-04	 2.3108962E-07	 8.2146922E-09	 6.5428089E-09	 2.3258146E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.0181210E+00	 2.1393004E-01	 1.6653691E-04	 5.9199951E-06	 8.1620012E-06	 2.9013993E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2107833E-01	 4.4587530E-03	 2.8373333E-02	 8.0504605E-04	 2.2779477E-07	 8.3886245E-09	 6.4632970E-09	 2.3801324E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.9196721E+00	 2.1799406E-01	 1.6381258E-04	 6.0324571E-06	 8.0284812E-06	 2.9565171E-07	 3.3500000E+02
