# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0107.txt
# SPEC date/time stamp	Wed Mar 02 23:25:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285116.015
# Rayonix Save date/time stamp	03/02 23:25:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148854 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 185.524 43.9057 66.391 74.679 121.912 626.877 1527.64 71.9201 71.3252 70.9484 23.7139 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1529392E-01	 1.1785225E-03	 1.3585425E-01	 1.8456378E-02	 8.2293056E-05	 8.4119106E-07	 1.1179862E-05	 1.1427938E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5066168E+02	 4.6066168E+00	 1.2471349E-02	 1.2748083E-04	 6.0574517E-04	 6.1918641E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1537522E-01	 1.1793354E-03	 1.3696931E-01	 1.8760591E-02	 8.3026998E-05	 8.4868036E-07	 1.1372151E-05	 1.1624316E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5097945E+02	 4.6097945E+00	 1.2480143E-02	 1.2756877E-04	 6.0617228E-04	 6.1961352E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1588328E-01	 1.1844161E-03	 1.3808892E-01	 1.9068550E-02	 8.4074279E-05	 8.5930365E-07	 1.1609727E-05	 1.1866031E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5296536E+02	 4.6296536E+00	 1.2535100E-02	 1.2811834E-04	 6.0884160E-04	 6.2228284E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1609302E-01	 1.1865134E-03	 1.3921309E-01	 1.9380284E-02	 8.4912123E-05	 8.6783319E-07	 1.1820879E-05	 1.2081374E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5378518E+02	 4.6378518E+00	 1.2557787E-02	 1.2834521E-04	 6.0994353E-04	 6.2338477E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1542937E-01	 1.1798770E-03	 1.4034181E-01	 1.9695824E-02	 8.5111246E-05	 8.6997614E-07	 1.1944666E-05	 1.2209403E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5119112E+02	 4.6119112E+00	 1.2486001E-02	 1.2762735E-04	 6.0645680E-04	 6.1989804E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1508384E-01	 1.1764216E-03	 1.4147509E-01	 2.0015201E-02	 8.5541694E-05	 8.7443295E-07	 1.2102019E-05	 1.2371048E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4984049E+02	 4.5984049E+00	 1.2448624E-02	 1.2725358E-04	 6.0464138E-04	 6.1808262E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1603838E-01	 1.1859671E-03	 1.4261292E-01	 2.0338446E-02	 8.6944893E-05	 8.8861787E-07	 1.2399465E-05	 1.2672839E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5357162E+02	 4.6357162E+00	 1.2551877E-02	 1.2828611E-04	 6.0965648E-04	 6.2309772E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1653070E-01	 1.1908903E-03	 1.4375531E-01	 2.0665590E-02	 8.8013197E-05	 8.9945446E-07	 1.2652364E-05	 1.2930136E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5549601E+02	 4.6549601E+00	 1.2605131E-02	 1.2881866E-04	 6.1224309E-04	 6.2568433E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1664950E-01	 1.1920782E-03	 1.4490225E-01	 2.0996663E-02	 8.8805846E-05	 9.0753512E-07	 1.2868167E-05	 1.3150388E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5596036E+02	 4.6596036E+00	 1.2617982E-02	 1.2894716E-04	 6.1286725E-04	 6.2630849E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1604918E-01	 1.1860750E-03	 1.4605375E-01	 2.1331699E-02	 8.9050902E-05	 9.1014046E-07	 1.3006218E-05	 1.3292943E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5361382E+02	 4.6361382E+00	 1.2553045E-02	 1.2829779E-04	 6.0971321E-04	 6.2315445E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1645607E-01	 1.1901439E-03	 1.4720981E-01	 2.1670727E-02	 9.0070465E-05	 9.2049147E-07	 1.3259256E-05	 1.3550537E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5520428E+02	 4.6520428E+00	 1.2597058E-02	 1.2873793E-04	 6.1185098E-04	 6.2529222E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1682517E-01	 1.1938350E-03	 1.4837041E-01	 2.2013780E-02	 9.1068311E-05	 9.3062594E-07	 1.3511843E-05	 1.3807736E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5664704E+02	 4.6664704E+00	 1.2636985E-02	 1.2913719E-04	 6.1379023E-04	 6.2723147E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1689411E-01	 1.1945243E-03	 1.4953558E-01	 2.2360889E-02	 9.1837635E-05	 9.3847579E-07	 1.3732994E-05	 1.4033552E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5691649E+02	 4.6691649E+00	 1.2644441E-02	 1.2921175E-04	 6.1415241E-04	 6.2759365E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1681425E-01	 1.1937257E-03	 1.5070530E-01	 2.2712086E-02	 9.2492787E-05	 9.4518453E-07	 1.3939153E-05	 1.4244431E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5660434E+02	 4.6660434E+00	 1.2635803E-02	 1.2912537E-04	 6.1373283E-04	 6.2717407E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1734532E-01	 1.1990365E-03	 1.5187957E-01	 2.3067403E-02	 9.3637257E-05	 9.5678706E-07	 1.4221586E-05	 1.4531641E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5868021E+02	 4.6868021E+00	 1.2693249E-02	 1.2969983E-04	 6.1652306E-04	 6.2996430E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1778332E-01	 1.2034164E-03	 1.5305840E-01	 2.3426873E-02	 9.4716247E-05	 9.6773541E-07	 1.4497117E-05	 1.4812003E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6039224E+02	 4.7039224E+00	 1.2740627E-02	 1.3017361E-04	 6.1882425E-04	 6.3226549E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1997228E-01	 1.2253060E-03	 1.5424178E-01	 2.3790526E-02	 9.7222429E-05	 9.9295629E-07	 1.4995760E-05	 1.5315535E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6894846E+02	 4.7894846E+00	 1.2977407E-02	 1.3254141E-04	 6.3032487E-04	 6.4376611E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2248768E-01	 1.2504601E-03	 1.5542972E-01	 2.4158397E-02	 1.0002533E-04	 1.0211450E-06	 1.5546909E-05	 1.5871628E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7878069E+02	 4.8878069E+00	 1.3249498E-02	 1.3526232E-04	 6.4354059E-04	 6.5698183E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2556708E-01	 1.2812540E-03	 1.5662221E-01	 2.4530516E-02	 1.0332672E-04	 1.0543192E-06	 1.6183260E-05	 1.6512980E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9081745E+02	 5.0081745E+00	 1.3582597E-02	 1.3859331E-04	 6.5971949E-04	 6.7316073E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2925425E-01	 1.3181258E-03	 1.5781925E-01	 2.4906917E-02	 1.0717373E-04	 1.0929502E-06	 1.6914079E-05	 1.7248859E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0522991E+02	 5.1522991E+00	 1.3981439E-02	 1.4258173E-04	 6.7909163E-04	 6.9253287E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3114806E-01	 1.3370639E-03	 1.5902086E-01	 2.5287632E-02	 1.0957198E-04	 1.1170941E-06	 1.7424229E-05	 1.7764127E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1263244E+02	 5.2263244E+00	 1.4186292E-02	 1.4463026E-04	 6.8904155E-04	 7.0248279E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3186034E-01	 1.3441867E-03	 1.6022701E-01	 2.5672695E-02	 1.1100268E-04	 1.1315633E-06	 1.7785627E-05	 1.8130700E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1541661E+02	 5.2541661E+00	 1.4263339E-02	 1.4540073E-04	 6.9278381E-04	 7.0622505E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2850575E-01	 1.3106407E-03	 1.6143772E-01	 2.6062138E-02	 1.0899614E-04	 1.1116606E-06	 1.7596088E-05	 1.7946395E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0230415E+02	 5.1230415E+00	 1.3900473E-02	 1.4177207E-04	 6.7515904E-04	 6.8860028E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2558746E-01	 1.2814579E-03	 1.6265299E-01	 2.6455994E-02	 1.0732277E-04	 1.0950903E-06	 1.7456369E-05	 1.7811970E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9089714E+02	 5.0089714E+00	 1.3584802E-02	 1.3861536E-04	 6.5982661E-04	 6.7326785E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2256496E-01	 1.2512329E-03	 1.6387281E-01	 2.6854296E-02	 1.0552534E-04	 1.0772799E-06	 1.7292734E-05	 1.7653689E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7908277E+02	 4.8908277E+00	 1.3257858E-02	 1.3534592E-04	 6.4394663E-04	 6.5738787E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2028485E-01	 1.2284318E-03	 1.6509718E-01	 2.7257079E-02	 1.0433599E-04	 1.0655510E-06	 1.7225577E-05	 1.7591946E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7017025E+02	 4.8017025E+00	 1.3011218E-02	 1.3287952E-04	 6.3196710E-04	 6.4540834E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1916431E-01	 1.2172264E-03	 1.6632611E-01	 2.7664374E-02	 1.0413343E-04	 1.0636906E-06	 1.7320108E-05	 1.7691952E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6579029E+02	 4.7579029E+00	 1.2890009E-02	 1.3166744E-04	 6.2607989E-04	 6.3952113E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1847536E-01	 1.2103369E-03	 1.6755959E-01	 2.8076216E-02	 1.0429917E-04	 1.0655138E-06	 1.7476326E-05	 1.7853706E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6309730E+02	 4.7309730E+00	 1.2815485E-02	 1.3092220E-04	 6.2246018E-04	 6.3590142E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1757327E-01	 1.2013159E-03	 1.6879763E-01	 2.8492639E-02	 1.0426978E-04	 1.0653863E-06	 1.7600491E-05	 1.7983468E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5957119E+02	 4.6957119E+00	 1.2717906E-02	 1.2994640E-04	 6.1772065E-04	 6.3116189E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1770238E-01	 1.2026071E-03	 1.7004022E-01	 2.8913675E-02	 1.0515270E-04	 1.0743825E-06	 1.7880188E-05	 1.8268824E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6007587E+02	 4.7007587E+00	 1.2731872E-02	 1.3008606E-04	 6.1839900E-04	 6.3184024E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1706572E-01	 1.1962405E-03	 1.7128736E-01	 2.9339361E-02	 1.0535099E-04	 1.0765330E-06	 1.8045293E-05	 1.8439650E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5758730E+02	 4.6758730E+00	 1.2663005E-02	 1.2939739E-04	 6.1505406E-04	 6.2849530E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1701621E-01	 1.1957454E-03	 1.7253906E-01	 2.9769728E-02	 1.0607597E-04	 1.0839511E-06	 1.8302248E-05	 1.8702390E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5739377E+02	 4.6739377E+00	 1.2657649E-02	 1.2934383E-04	 6.1479392E-04	 6.2823516E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1678787E-01	 1.1934619E-03	 1.7379532E-01	 3.0204812E-02	 1.0663980E-04	 1.0897582E-06	 1.8533498E-05	 1.8939488E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5650121E+02	 4.6650121E+00	 1.2632949E-02	 1.2909683E-04	 6.1359422E-04	 6.2703546E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1709753E-01	 1.1965585E-03	 1.7505612E-01	 3.0644646E-02	 1.0769823E-04	 1.1005120E-06	 1.8853234E-05	 1.9265137E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5771161E+02	 4.6771161E+00	 1.2666445E-02	 1.2943179E-04	 6.1522115E-04	 6.2866239E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1671926E-01	 1.1927759E-03	 1.7632149E-01	 3.1089266E-02	 1.0812629E-04	 1.1049627E-06	 1.9064988E-05	 1.9482866E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5623305E+02	 4.6623305E+00	 1.2625528E-02	 1.2902262E-04	 6.1323377E-04	 6.2667501E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1614611E-01	 1.1870443E-03	 1.7759140E-01	 3.1538706E-02	 1.0837026E-04	 1.1075731E-06	 1.9245627E-05	 1.9669546E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5399270E+02	 4.6399270E+00	 1.2563530E-02	 1.2840264E-04	 6.1022247E-04	 6.2366371E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1606719E-01	 1.1862552E-03	 1.7886587E-01	 3.1993000E-02	 1.0907381E-04	 1.1147799E-06	 1.9509582E-05	 1.9939608E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5368423E+02	 4.6368423E+00	 1.2554993E-02	 1.2831728E-04	 6.0980785E-04	 6.2324909E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1614055E-01	 1.1869888E-03	 1.8014489E-01	 3.2452183E-02	 1.0992321E-04	 1.1234458E-06	 1.9802104E-05	 2.0238302E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5397099E+02	 4.6397099E+00	 1.2562929E-02	 1.2839663E-04	 6.1019329E-04	 6.2363453E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1646387E-01	 1.1902219E-03	 1.8142847E-01	 3.2916291E-02	 1.1101462E-04	 1.1345325E-06	 2.0141214E-05	 2.0583649E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5523477E+02	 4.6523477E+00	 1.2597902E-02	 1.2874636E-04	 6.1189196E-04	 6.2533320E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1613389E-01	 1.1869222E-03	 1.8271660E-01	 3.3385357E-02	 1.1148605E-04	 1.1394199E-06	 2.0370353E-05	 2.0819093E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5394496E+02	 4.6394496E+00	 1.2562209E-02	 1.2838943E-04	 6.1015829E-04	 6.2359953E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1660778E-01	 1.1916610E-03	 1.8400929E-01	 3.3859419E-02	 1.1273293E-04	 1.1520624E-06	 2.0743907E-05	 2.1199019E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5579728E+02	 4.6579728E+00	 1.2613469E-02	 1.2890203E-04	 6.1264805E-04	 6.2608929E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1734899E-01	 1.1990732E-03	 1.8530653E-01	 3.4338510E-02	 1.1424932E-04	 1.1674007E-06	 2.1171145E-05	 2.1632697E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5869454E+02	 4.6869454E+00	 1.2693646E-02	 1.2970380E-04	 6.1654233E-04	 6.2998357E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1683400E-01	 1.1939233E-03	 1.8660832E-01	 3.4822666E-02	 1.1454702E-04	 1.1705527E-06	 2.1375427E-05	 2.1843487E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5668155E+02	 4.6668155E+00	 1.2637939E-02	 1.2914674E-04	 6.1383661E-04	 6.2727785E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1631794E-01	 1.1887627E-03	 1.8791467E-01	 3.5311923E-02	 1.1483941E-04	 1.1736521E-06	 2.1580009E-05	 2.2054645E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5466438E+02	 4.6466438E+00	 1.2582117E-02	 1.2858852E-04	 6.1112528E-04	 6.2456652E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1635950E-01	 1.1891783E-03	 1.8922557E-01	 3.5806316E-02	 1.1568184E-04	 1.1822527E-06	 2.1889963E-05	 2.2371244E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5482682E+02	 4.6482682E+00	 1.2586613E-02	 1.2863347E-04	 6.1134362E-04	 6.2478486E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1645336E-01	 1.1901169E-03	 1.9054102E-01	 3.6305882E-02	 1.1658000E-04	 1.1914111E-06	 2.2213273E-05	 2.2701269E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5519370E+02	 4.6519370E+00	 1.2596766E-02	 1.2873500E-04	 6.1183676E-04	 6.2527800E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1648978E-01	 1.1904811E-03	 1.9186103E-01	 3.6810655E-02	 1.1742435E-04	 1.2000320E-06	 2.2529156E-05	 2.3023937E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5533607E+02	 4.6533607E+00	 1.2600706E-02	 1.2877440E-04	 6.1202812E-04	 6.2546936E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1649454E-01	 1.1905287E-03	 1.9318559E-01	 3.7320673E-02	 1.1823984E-04	 1.2083650E-06	 2.2842234E-05	 2.3343870E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5535466E+02	 4.6535466E+00	 1.2601220E-02	 1.2877954E-04	 6.1205311E-04	 6.2549435E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1749639E-01	 1.2005471E-03	 1.9451471E-01	 3.7835972E-02	 1.2007718E-04	 1.2269170E-06	 2.3356778E-05	 2.3865341E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5927068E+02	 4.6927068E+00	 1.2709590E-02	 1.2986324E-04	 6.1731673E-04	 6.3075797E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1689680E-01	 1.1945512E-03	 1.9584838E-01	 3.8356587E-02	 1.2028352E-04	 1.2291597E-06	 2.3557332E-05	 2.4072892E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5692701E+02	 4.6692701E+00	 1.2644732E-02	 1.2921466E-04	 6.1416655E-04	 6.2760778E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1741189E-01	 1.1997021E-03	 1.9718660E-01	 3.8882555E-02	 1.2163904E-04	 1.2428948E-06	 2.3985589E-05	 2.4508219E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5894039E+02	 4.6894039E+00	 1.2700449E-02	 1.2977184E-04	 6.1687278E-04	 6.3031402E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1705975E-01	 1.1961807E-03	 1.9852937E-01	 3.9413912E-02	 1.2210006E-04	 1.2476854E-06	 2.4240449E-05	 2.4770221E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5756394E+02	 4.6756394E+00	 1.2662358E-02	 1.2939092E-04	 6.1502266E-04	 6.2846390E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1671683E-01	 1.1927515E-03	 1.9987670E-01	 3.9950696E-02	 1.2256859E-04	 1.2525518E-06	 2.4498605E-05	 2.5035592E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5622354E+02	 4.6622354E+00	 1.2625265E-02	 1.2901999E-04	 6.1322099E-04	 6.2666223E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1680906E-01	 1.1936738E-03	 2.0122858E-01	 4.0492943E-02	 1.2349510E-04	 1.2619986E-06	 2.4850745E-05	 2.5395020E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5658405E+02	 4.6658405E+00	 1.2635241E-02	 1.2911976E-04	 6.1370557E-04	 6.2714681E-06	 6.2200000E+02
