# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0032.txt
# SPEC date/time stamp	Wed Mar 02 23:19:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284740.521
# Rayonix Save date/time stamp	03/02 23:19:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 147406 0 -0.9271 -38.3311 0 0 -0.36 0 110.143 183.82 45.3316 65.675 74.815 121.911 626.878 1527.63 69.854 69.3075 68.9964 23.6545 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1604061E-01	 1.1862407E-03	 1.3585425E-01	 1.8456378E-02	 8.2826015E-05	 8.4670009E-07	 1.1252266E-05	 1.1502781E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4916633E+02	 4.5916633E+00	 1.2430535E-02	 1.2707282E-04	 6.0966819E-04	 6.2324152E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1596439E-01	 1.1854786E-03	 1.3696931E-01	 1.8760591E-02	 8.3450982E-05	 8.5310112E-07	 1.1430223E-05	 1.1684867E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4887131E+02	 4.5887131E+00	 1.2422371E-02	 1.2699118E-04	 6.0926775E-04	 6.2284108E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1528253E-01	 1.1786600E-03	 1.3808892E-01	 1.9068550E-02	 8.3638429E-05	 8.5512755E-07	 1.1549540E-05	 1.1808364E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4623198E+02	 4.5623198E+00	 1.2349328E-02	 1.2626075E-04	 6.0568530E-04	 6.1925863E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1535270E-01	 1.1793617E-03	 1.3921309E-01	 1.9380284E-02	 8.4370648E-05	 8.6260233E-07	 1.1745498E-05	 1.2008553E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4650361E+02	 4.5650361E+00	 1.2356845E-02	 1.2633592E-04	 6.0605399E-04	 6.1962732E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1534869E-01	 1.1793216E-03	 1.4034181E-01	 1.9695824E-02	 8.5051759E-05	 8.6956665E-07	 1.1936318E-05	 1.2203656E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4648809E+02	 4.5648809E+00	 1.2356416E-02	 1.2633163E-04	 6.0603293E-04	 6.1960626E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1533230E-01	 1.1791576E-03	 1.4147509E-01	 2.0015201E-02	 8.5726374E-05	 8.7646661E-07	 1.2128146E-05	 1.2399819E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4642462E+02	 4.5642462E+00	 1.2354659E-02	 1.2631406E-04	 6.0594677E-04	 6.1952010E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1525692E-01	 1.1784039E-03	 1.4261292E-01	 2.0338446E-02	 8.6359365E-05	 8.8295097E-07	 1.2315961E-05	 1.2592022E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4613287E+02	 4.5613287E+00	 1.2346585E-02	 1.2623332E-04	 6.0555077E-04	 6.1912410E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1577716E-01	 1.1836063E-03	 1.4375531E-01	 2.0665590E-02	 8.7444063E-05	 8.9395301E-07	 1.2570548E-05	 1.2851049E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4814658E+02	 4.5814658E+00	 1.2402314E-02	 1.2679061E-04	 6.0828405E-04	 6.2185738E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1648478E-01	 1.1906825E-03	 1.4490225E-01	 2.0996663E-02	 8.8680448E-05	 9.0647254E-07	 1.2849997E-05	 1.3134991E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5088563E+02	 4.6088563E+00	 1.2478116E-02	 1.2754863E-04	 6.1200185E-04	 6.2557518E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1643642E-01	 1.1901988E-03	 1.4605375E-01	 2.1331699E-02	 8.9348051E-05	 9.1330487E-07	 1.3049618E-05	 1.3339160E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5069841E+02	 4.6069841E+00	 1.2472935E-02	 1.2749682E-04	 6.1174773E-04	 6.2532106E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1575725E-01	 1.1834071E-03	 1.4720981E-01	 2.1670727E-02	 8.9529977E-05	 9.1528104E-07	 1.3179691E-05	 1.3473834E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4806951E+02	 4.5806951E+00	 1.2400181E-02	 1.2676928E-04	 6.0817944E-04	 6.2175276E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1599875E-01	 1.1858221E-03	 1.4837041E-01	 2.2013780E-02	 9.0424091E-05	 9.2437971E-07	 1.3416260E-05	 1.3715060E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4900430E+02	 4.5900430E+00	 1.2426051E-02	 1.2702798E-04	 6.0944826E-04	 6.2302159E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1592859E-01	 1.1851206E-03	 1.4953558E-01	 2.2360889E-02	 9.1079079E-05	 9.3108774E-07	 1.3619563E-05	 1.3923074E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4873274E+02	 4.5873274E+00	 1.2418536E-02	 1.2695283E-04	 6.0907966E-04	 6.2265299E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1670633E-01	 1.1928980E-03	 1.5070530E-01	 2.2712086E-02	 9.2407338E-05	 9.4452911E-07	 1.3926275E-05	 1.4234554E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5174318E+02	 4.6174318E+00	 1.2501849E-02	 1.2778596E-04	 6.1316583E-04	 6.2673916E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1749951E-01	 1.2008298E-03	 1.5187957E-01	 2.3067403E-02	 9.3760293E-05	 9.5821804E-07	 1.4240273E-05	 1.4553374E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5481341E+02	 4.6481341E+00	 1.2586816E-02	 1.2863563E-04	 6.1733315E-04	 6.3090648E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1863426E-01	 1.2121772E-03	 1.5305840E-01	 2.3426873E-02	 9.5400535E-05	 9.7478047E-07	 1.4601853E-05	 1.4919834E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5920575E+02	 4.6920575E+00	 1.2708373E-02	 1.2985120E-04	 6.2329501E-04	 6.3686834E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1936489E-01	 1.2194835E-03	 1.5424178E-01	 2.3790526E-02	 9.6730214E-05	 9.8823788E-07	 1.4919840E-05	 1.5242757E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6203384E+02	 4.7203384E+00	 1.2786639E-02	 1.3063386E-04	 6.2713368E-04	 6.4070700E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2182397E-01	 1.2440743E-03	 1.5542972E-01	 2.4158397E-02	 9.9483332E-05	 1.0159303E-06	 1.5462666E-05	 1.5790576E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7155237E+02	 4.8155237E+00	 1.3050062E-02	 1.3326809E-04	 6.4005349E-04	 6.5362682E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2475389E-01	 1.2733735E-03	 1.5662221E-01	 2.4530516E-02	 1.0265757E-04	 1.0478345E-06	 1.6078455E-05	 1.6411415E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8289341E+02	 4.9289341E+00	 1.3363922E-02	 1.3640668E-04	 6.5544706E-04	 6.6902039E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2824290E-01	 1.3082636E-03	 1.5781925E-01	 2.4906917E-02	 1.0633515E-04	 1.0847728E-06	 1.6781734E-05	 1.7119804E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9639856E+02	 5.0639856E+00	 1.3737672E-02	 1.4014419E-04	 6.7377805E-04	 6.8735137E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2978346E-01	 1.3236693E-03	 1.5902086E-01	 2.5287632E-02	 1.0843188E-04	 1.1059032E-06	 1.7242930E-05	 1.7586167E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0236174E+02	 5.1236174E+00	 1.3902701E-02	 1.4179448E-04	 6.8187206E-04	 6.9544539E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2924617E-01	 1.3182963E-03	 1.6022701E-01	 2.5672695E-02	 1.0880202E-04	 1.1097683E-06	 1.7433022E-05	 1.7781486E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0028199E+02	 5.1028199E+00	 1.3845145E-02	 1.4121892E-04	 6.7904915E-04	 6.9262248E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2763698E-01	 1.3022045E-03	 1.6143772E-01	 2.6062138E-02	 1.0825926E-04	 1.1045051E-06	 1.7477129E-05	 1.7830879E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.9405320E+02	 5.0405320E+00	 1.3672765E-02	 1.3949512E-04	 6.7059460E-04	 6.8416793E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2421488E-01	 1.2679834E-03	 1.6265299E-01	 2.6455994E-02	 1.0614980E-04	 1.0835755E-06	 1.7265582E-05	 1.7624678E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8080703E+02	 4.9080703E+00	 1.3306182E-02	 1.3582928E-04	 6.5261515E-04	 6.6618848E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2120063E-01	 1.2378409E-03	 1.6387281E-01	 2.6854296E-02	 1.0435068E-04	 1.0657498E-06	 1.7100239E-05	 1.7464741E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.6913956E+02	 4.7913956E+00	 1.2983288E-02	 1.3260035E-04	 6.3677851E-04	 6.5035184E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1883292E-01	 1.2141638E-03	 1.6509718E-01	 2.7257079E-02	 1.0307657E-04	 1.0531748E-06	 1.7017650E-05	 1.7387620E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.5997471E+02	 4.6997471E+00	 1.2729654E-02	 1.3006401E-04	 6.2433875E-04	 6.3791208E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1825515E-01	 1.2083862E-03	 1.6632611E-01	 2.7664374E-02	 1.0333894E-04	 1.0559654E-06	 1.7187964E-05	 1.7563462E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5773830E+02	 4.6773830E+00	 1.2667762E-02	 1.2944509E-04	 6.2130321E-04	 6.3487654E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1758945E-01	 1.2017291E-03	 1.6755959E-01	 2.8076216E-02	 1.0351926E-04	 1.0579360E-06	 1.7345645E-05	 1.7726733E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5516152E+02	 4.6516152E+00	 1.2596450E-02	 1.2873197E-04	 6.1780566E-04	 6.3137899E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1774040E-01	 1.2032386E-03	 1.6879763E-01	 2.8492639E-02	 1.0441800E-04	 1.0670914E-06	 1.7625510E-05	 1.8012250E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5574582E+02	 4.6574582E+00	 1.2612620E-02	 1.2889367E-04	 6.1859874E-04	 6.3217207E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1764529E-01	 1.2022875E-03	 1.7004022E-01	 2.8913675E-02	 1.0510169E-04	 1.0740971E-06	 1.7871515E-05	 1.8263970E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5537767E+02	 4.6537767E+00	 1.2602432E-02	 1.2879179E-04	 6.1809904E-04	 6.3167236E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1725876E-01	 1.1984223E-03	 1.7128736E-01	 2.9339361E-02	 1.0552471E-04	 1.0784965E-06	 1.8075049E-05	 1.8473282E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5388152E+02	 4.6388152E+00	 1.2561027E-02	 1.2837773E-04	 6.1606827E-04	 6.2964159E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1690119E-01	 1.1948466E-03	 1.7253906E-01	 2.9769728E-02	 1.0597170E-04	 1.0831363E-06	 1.8284258E-05	 1.8688332E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5249745E+02	 4.6249745E+00	 1.2522723E-02	 1.2799470E-04	 6.1418962E-04	 6.2776295E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1656137E-01	 1.1914484E-03	 1.7379532E-01	 3.0204812E-02	 1.0643299E-04	 1.0879197E-06	 1.8497555E-05	 1.8907535E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5118209E+02	 4.6118209E+00	 1.2486321E-02	 1.2763068E-04	 6.1240424E-04	 6.2597757E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1657496E-01	 1.1915842E-03	 1.7505612E-01	 3.0644646E-02	 1.0721761E-04	 1.0959370E-06	 1.8769099E-05	 1.9185048E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5123467E+02	 4.6123467E+00	 1.2487776E-02	 1.2764523E-04	 6.1247562E-04	 6.2604894E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1562679E-01	 1.1821026E-03	 1.7632149E-01	 3.1089266E-02	 1.0711425E-04	 1.0950752E-06	 1.8886543E-05	 1.9308528E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4756454E+02	 4.5756454E+00	 1.2386206E-02	 1.2662953E-04	 6.0749402E-04	 6.2106735E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1619935E-01	 1.1878282E-03	 1.7759140E-01	 3.1538706E-02	 1.0841994E-04	 1.1083045E-06	 1.9254450E-05	 1.9682535E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4978079E+02	 4.5978079E+00	 1.2447540E-02	 1.2724287E-04	 6.1050221E-04	 6.2407554E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1667174E-01	 1.1925521E-03	 1.7886587E-01	 3.1993000E-02	 1.0964194E-04	 1.1206974E-06	 1.9611201E-05	 2.0045452E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5160931E+02	 4.6160931E+00	 1.2498144E-02	 1.2774891E-04	 6.1298412E-04	 6.2655745E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1674258E-01	 1.1932604E-03	 1.8014489E-01	 3.2452183E-02	 1.1049300E-04	 1.1293817E-06	 1.9904750E-05	 2.0345234E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5188349E+02	 4.6188349E+00	 1.2505732E-02	 1.2782479E-04	 6.1335628E-04	 6.2692961E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1629092E-01	 1.1887439E-03	 1.8142847E-01	 3.2916291E-02	 1.1084977E-04	 1.1331236E-06	 2.0111304E-05	 2.0558088E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5013523E+02	 4.6013523E+00	 1.2457349E-02	 1.2734096E-04	 6.1098330E-04	 6.2455663E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1649851E-01	 1.1908197E-03	 1.8271660E-01	 3.3385357E-02	 1.1183607E-04	 1.1431615E-06	 2.0434308E-05	 2.0887458E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5093875E+02	 4.6093875E+00	 1.2479586E-02	 1.2756333E-04	 6.1207395E-04	 6.2564728E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1680593E-01	 1.1938940E-03	 1.8400929E-01	 3.3859419E-02	 1.1292450E-04	 1.1542212E-06	 2.0779157E-05	 2.1238742E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5212872E+02	 4.6212872E+00	 1.2512519E-02	 1.2789265E-04	 6.1368914E-04	 6.2726246E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1701753E-01	 1.1960099E-03	 1.8530653E-01	 3.4338510E-02	 1.1392661E-04	 1.1644184E-06	 2.1111345E-05	 2.1577432E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5294775E+02	 4.6294775E+00	 1.2535185E-02	 1.2811932E-04	 6.1480084E-04	 6.2837417E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1711796E-01	 1.1970142E-03	 1.8660832E-01	 3.4822666E-02	 1.1482542E-04	 1.1735831E-06	 2.1427379E-05	 2.1900038E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5333650E+02	 4.6333650E+00	 1.2545944E-02	 1.2822690E-04	 6.1532850E-04	 6.2890183E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1730826E-01	 1.1989173E-03	 1.8791467E-01	 3.5311923E-02	 1.1581714E-04	 1.1836776E-06	 2.1763739E-05	 2.2243039E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5407313E+02	 4.6407313E+00	 1.2566329E-02	 1.2843076E-04	 6.1632835E-04	 6.2990167E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1680292E-01	 1.1938639E-03	 1.8922557E-01	 3.5806316E-02	 1.1612269E-04	 1.1869111E-06	 2.1973382E-05	 2.2459392E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5211708E+02	 4.6211708E+00	 1.2512196E-02	 1.2788943E-04	 6.1367334E-04	 6.2724666E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1697061E-01	 1.1955407E-03	 1.9054102E-01	 3.6305882E-02	 1.1709781E-04	 1.1968408E-06	 2.2311936E-05	 2.2804728E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5276613E+02	 4.6276613E+00	 1.2530159E-02	 1.2806906E-04	 6.1455432E-04	 6.2812764E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1675778E-01	 1.1934125E-03	 1.9186103E-01	 3.6810655E-02	 1.1769450E-04	 1.2029869E-06	 2.2580988E-05	 2.3080631E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5194235E+02	 4.6194235E+00	 1.2507361E-02	 1.2784108E-04	 6.1343617E-04	 6.2700950E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1641749E-01	 1.1900095E-03	 1.9318559E-01	 3.7320673E-02	 1.1816163E-04	 1.2078381E-06	 2.2827125E-05	 2.3333691E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5062514E+02	 4.6062514E+00	 1.2470907E-02	 1.2747654E-04	 6.1164827E-04	 6.2522160E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1635491E-01	 1.1893838E-03	 1.9451471E-01	 3.7835972E-02	 1.1891064E-04	 1.2155085E-06	 2.3129868E-05	 2.3643428E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5038294E+02	 4.6038294E+00	 1.2464205E-02	 1.2740951E-04	 6.1131953E-04	 6.2489285E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1632018E-01	 1.1890365E-03	 1.9584838E-01	 3.8356587E-02	 1.1969019E-04	 1.2234851E-06	 2.3441130E-05	 2.3961757E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5024848E+02	 4.6024848E+00	 1.2460484E-02	 1.2737230E-04	 6.1113703E-04	 6.2471036E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1674860E-01	 1.1933207E-03	 1.9718660E-01	 3.8882555E-02	 1.2095188E-04	 1.2362836E-06	 2.3850090E-05	 2.4377856E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5190682E+02	 4.6190682E+00	 1.2506377E-02	 1.2783124E-04	 6.1338794E-04	 6.2696127E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1668631E-01	 1.1926978E-03	 1.9852937E-01	 3.9413912E-02	 1.2171055E-04	 1.2440525E-06	 2.4163119E-05	 2.4698097E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5166570E+02	 4.6166570E+00	 1.2499705E-02	 1.2776452E-04	 6.1306067E-04	 6.2663400E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1601346E-01	 1.1859693E-03	 1.9987670E-01	 3.9950696E-02	 1.2182996E-04	 1.2454295E-06	 2.4350970E-05	 2.4893234E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.4906125E+02	 4.5906125E+00	 1.2427627E-02	 1.2704374E-04	 6.0952556E-04	 6.2309889E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1655404E-01	 1.1913751E-03	 2.0122858E-01	 4.0492943E-02	 1.2322549E-04	 1.2595683E-06	 2.4796491E-05	 2.5346115E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5115372E+02	 4.6115372E+00	 1.2485536E-02	 1.2762282E-04	 6.1236574E-04	 6.2593906E-06	 6.2200000E+02
