# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0193.txt
# SPEC date/time stamp	Wed Mar 02 23:32:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285546.533
# Rayonix Save date/time stamp	03/02 23:32:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148296 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 183.363 45.8323 66.461 74.905 121.886 626.862 1527.62 70.6922 70.1944 69.8467 23.9303 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1297953E+00	 1.6988059E-01	 1.2379724E-01	 4.6649149E-03	 2.8859416E-02	 8.3286589E-04	 2.3690023E-07	 8.9268500E-09	 6.8368022E-09	 2.5762368E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.0842480E+00	 2.2926601E-01	 1.6836518E-04	 6.3443195E-06	 8.2087672E-06	 3.0932192E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2572289E-01	 4.4984654E-03	 2.8920467E-02	 8.3639338E-04	 2.4109412E-07	 8.6265404E-09	 6.9725545E-09	 2.4948357E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.1788876E+00	 2.2108554E-01	 1.7098408E-04	 6.1179470E-06	 8.3364534E-06	 2.9828497E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1869776E-01	 4.6133762E-03	 2.8981582E-02	 8.3993207E-04	 2.2810332E-07	 8.8655959E-09	 6.6107949E-09	 2.5693899E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8336247E+00	 2.2673304E-01	 1.6142986E-04	 6.2742265E-06	 7.8706304E-06	 3.0590449E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2674277E-01	 4.5893877E-03	 2.9042761E-02	 8.4348198E-04	 2.4407768E-07	 8.8381146E-09	 7.0886898E-09	 2.5668325E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.2290115E+00	 2.2555408E-01	 1.7237112E-04	 6.2416020E-06	 8.4040798E-06	 3.0431386E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2153686E-01	 4.6487771E-03	 2.9104005E-02	 8.4704312E-04	 2.3454585E-07	 8.9713638E-09	 6.8262237E-09	 2.6110262E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.9731574E+00	 2.2847289E-01	 1.6529105E-04	 6.3223721E-06	 8.0588857E-06	 3.0825186E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1835682E-01	 4.6955458E-03	 2.9165314E-02	 8.5061553E-04	 2.2889006E-07	 9.0807081E-09	 6.6756505E-09	 2.6484170E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.8168685E+00	 2.3077142E-01	 1.6096618E-04	 6.3859779E-06	 7.8480233E-06	 3.1135301E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.0858962E-01	 4.4755084E-03	 2.9226687E-02	 8.5419922E-04	 2.1044319E-07	 8.6733914E-09	 6.1505571E-09	 2.5349449E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.3368408E+00	 2.1995727E-01	 1.4768270E-04	 6.0867253E-06	 7.2003778E-06	 2.9676273E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1536193E-01	 4.6894628E-03	 2.9288124E-02	 8.5779423E-04	 2.2403767E-07	 9.1071321E-09	 6.5616433E-09	 2.6673082E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.6696789E+00	 2.3047246E-01	 1.5689310E-04	 6.3777049E-06	 7.6494374E-06	 3.1094965E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2530527E-01	 4.6528976E-03	 2.9349627E-02	 8.6140058E-04	 2.4385907E-07	 9.0550959E-09	 7.1571725E-09	 2.6576368E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.1583632E+00	 2.2867540E-01	 1.7041612E-04	 6.3279760E-06	 8.3087622E-06	 3.0852508E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1628826E-01	 4.7122711E-03	 2.9411193E-02	 8.6501828E-04	 2.2678561E-07	 9.1898811E-09	 6.6700354E-09	 2.7028537E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.7152051E+00	 2.3159342E-01	 1.5815291E-04	 6.4087244E-06	 7.7108606E-06	 3.1246203E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1886108E-01	 4.7311909E-03	 2.9472824E-02	 8.6864736E-04	 2.3228888E-07	 9.2461131E-09	 6.8462093E-09	 2.7250907E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.8416514E+00	 2.3252327E-01	 1.6165198E-04	 6.4344554E-06	 7.8814599E-06	 3.1371656E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2124100E-01	 4.7165392E-03	 2.9534520E-02	 8.7228785E-04	 2.3743590E-07	 9.2367745E-09	 7.0125554E-09	 2.7280370E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.9586166E+00	 2.3180318E-01	 1.6488867E-04	 6.4145291E-06	 8.0392674E-06	 3.1274504E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2168271E-01	 4.8522560E-03	 2.9596280E-02	 8.7593978E-04	 2.3879926E-07	 9.5224304E-09	 7.0675696E-09	 2.8182851E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.9803254E+00	 2.3847324E-01	 1.6548940E-04	 6.5991049E-06	 8.0685566E-06	 3.2174417E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1758775E-01	 4.6664234E-03	 2.9658104E-02	 8.7960315E-04	 2.3124505E-07	 9.1768685E-09	 6.8582899E-09	 2.7216852E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7790709E+00	 2.2934015E-01	 1.5992023E-04	 6.3463712E-06	 7.7970274E-06	 3.0942195E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1424709E-01	 4.8309619E-03	 2.9719993E-02	 8.8327801E-04	 2.2514425E-07	 9.5202707E-09	 6.6912855E-09	 2.8294238E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.6148881E+00	 2.3742670E-01	 1.5537691E-04	 6.5701447E-06	 7.5755147E-06	 3.2033219E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1800016E-01	 4.7410772E-03	 2.9781947E-02	 8.8696437E-04	 2.3302508E-07	 9.3626135E-09	 6.9399406E-09	 2.7883686E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7993397E+00	 2.3300915E-01	 1.6048111E-04	 6.4479009E-06	 7.8243736E-06	 3.1437211E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1420451E-01	 4.8219421E-03	 2.9843965E-02	 8.9066225E-04	 2.2599912E-07	 9.5421336E-09	 6.7447100E-09	 2.8477510E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.6127952E+00	 2.3698340E-01	 1.5531900E-04	 6.5578777E-06	 7.5726910E-06	 3.1973411E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1615550E-01	 4.9353536E-03	 2.9906048E-02	 8.9437168E-04	 2.3033810E-07	 9.7868803E-09	 6.8885023E-09	 2.9268691E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7086804E+00	 2.4255723E-01	 1.5797236E-04	 6.7121183E-06	 7.7020576E-06	 3.2725422E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1180907E-01	 4.6871554E-03	 2.9968195E-02	 8.9809269E-04	 2.2217980E-07	 9.3140146E-09	 6.6583276E-09	 2.7912420E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.4950666E+00	 2.3035906E-01	 1.5206118E-04	 6.3745668E-06	 7.4138535E-06	 3.1079665E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1904394E-01	 5.0238973E-03	 3.0030406E-02	 9.0182530E-04	 2.3704755E-07	 1.0003891E-08	 7.1186341E-09	 3.0042090E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8506379E+00	 2.4690887E-01	 1.6190065E-04	 6.8325384E-06	 7.8935844E-06	 3.3312539E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1931852E-01	 4.8174698E-03	 3.0092682E-02	 9.0556953E-04	 2.3808702E-07	 9.6127331E-09	 7.1646772E-09	 2.8927292E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8641327E+00	 2.3676361E-01	 1.6227409E-04	 6.5517955E-06	 7.9117914E-06	 3.1943756E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1873845E-01	 4.9645608E-03	 3.0155023E-02	 9.0932541E-04	 2.3742040E-07	 9.9267589E-09	 7.1594176E-09	 2.9934164E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.8356245E+00	 2.4399267E-01	 1.6148520E-04	 6.7518403E-06	 7.8733285E-06	 3.2919089E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.0537650E-01	 4.8881745E-03	 3.0217428E-02	 9.1309295E-04	 2.1113889E-07	 9.7942498E-09	 6.3800741E-09	 2.9595704E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.1789259E+00	 2.4023852E-01	 1.4331283E-04	 6.6479543E-06	 6.9873216E-06	 3.2412586E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.0961859E-01	 4.8664325E-03	 3.0279898E-02	 9.1687219E-04	 2.2009268E-07	 9.7708441E-09	 6.6643839E-09	 2.9586016E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.3874117E+00	 2.3916997E-01	 1.4908212E-04	 6.6183850E-06	 7.2686072E-06	 3.2268419E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.0942501E-01	 5.0065169E-03	 3.0342432E-02	 9.2066315E-04	 2.2015774E-07	 1.0072866E-08	 6.6801213E-09	 3.0563524E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.3778979E+00	 2.4605468E-01	 1.4881885E-04	 6.8089008E-06	 7.2557713E-06	 3.3197292E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1106749E-01	 4.8596476E-03	 3.0405030E-02	 9.2446586E-04	 2.2392335E-07	 9.7975434E-09	 6.8083962E-09	 2.9789460E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.4586206E+00	 2.3883651E-01	 1.5105263E-04	 6.6091575E-06	 7.3646811E-06	 3.2223429E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1325581E-01	 5.0873927E-03	 3.0467693E-02	 9.2828033E-04	 2.2880581E-07	 1.0277839E-08	 6.9711853E-09	 3.1314205E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.5661697E+00	 2.5002947E-01	 1.5402876E-04	 6.9188926E-06	 7.5097846E-06	 3.3733565E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1935086E-01	 5.0359812E-03	 3.0530421E-02	 9.3210659E-04	 2.4161579E-07	 1.0194921E-08	 7.3766319E-09	 3.1125523E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.8657223E+00	 2.4750276E-01	 1.6231807E-04	 6.8489725E-06	 7.9139360E-06	 3.3392665E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1036049E-01	 5.0539481E-03	 3.0593213E-02	 9.3594467E-04	 2.2387504E-07	 1.0252336E-08	 6.8490567E-09	 3.1365191E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.4238735E+00	 2.4838578E-01	 1.5009110E-04	 6.8734077E-06	 7.3178008E-06	 3.3511800E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2608362E-01	 5.2968449E-03	 3.0656069E-02	 9.3979459E-04	 2.5629617E-07	 1.0767149E-08	 7.8570333E-09	 3.3007845E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.1966165E+00	 2.6032339E-01	 1.7147468E-04	 7.2037491E-06	 8.3603730E-06	 3.5122404E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2226505E-01	 5.0200442E-03	 3.0718990E-02	 9.4365637E-04	 2.4904409E-07	 1.0225427E-08	 7.6503830E-09	 3.1411480E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.0089455E+00	 2.4671951E-01	 1.6628139E-04	 6.8272982E-06	 8.1071703E-06	 3.3286990E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1557317E-01	 5.2558624E-03	 3.0781976E-02	 9.4753005E-04	 2.3589595E-07	 1.0727721E-08	 7.2613436E-09	 3.3022045E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.6800605E+00	 2.5830924E-01	 1.5718038E-04	 7.1480127E-06	 7.6634442E-06	 3.4850657E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1163330E-01	 5.0340721E-03	 3.0845026E-02	 9.5141563E-04	 2.2832102E-07	 1.0296072E-08	 7.0425679E-09	 3.1758260E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.4864285E+00	 2.4740893E-01	 1.5182214E-04	 6.8463762E-06	 7.4021991E-06	 3.3380006E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1569000E-01	 5.2456755E-03	 3.0908141E-02	 9.5531316E-04	 2.3710225E-07	 1.0750812E-08	 7.3283897E-09	 3.3228762E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.6858024E+00	 2.5780858E-01	 1.5733927E-04	 7.1341584E-06	 7.6711910E-06	 3.4783109E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.0942908E-01	 5.2385534E-03	 3.0971320E-02	 9.5922264E-04	 2.2472917E-07	 1.0758162E-08	 6.9601591E-09	 3.3319446E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.3780980E+00	 2.5745855E-01	 1.4882438E-04	 7.1244723E-06	 7.2560413E-06	 3.4735884E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2019682E-01	 5.1636143E-03	 3.1034563E-02	 9.6314412E-04	 2.4734640E-07	 1.0625917E-08	 7.6762874E-09	 3.2977069E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.9072985E+00	 2.5377553E-01	 1.6346858E-04	 7.0225545E-06	 7.9700299E-06	 3.4238976E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1479732E-01	 5.4378493E-03	 3.1097871E-02	 9.6707760E-04	 2.3671698E-07	 1.1213077E-08	 7.3613942E-09	 3.4870283E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.6419303E+00	 2.6725332E-01	 1.5612523E-04	 7.3955163E-06	 7.6119994E-06	 3.6057379E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.0354661E-01	 5.0392583E-03	 3.1161244E-02	 9.7102312E-04	 2.1395264E-07	 1.0412341E-08	 6.6670302E-09	 3.2446150E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.0889926E+00	 2.4766382E-01	 1.4082417E-04	 6.8534295E-06	 6.8659851E-06	 3.3414395E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.0826798E-01	 5.3332956E-03	 3.1224681E-02	 9.7498070E-04	 2.2416357E-07	 1.1042328E-08	 6.9994360E-09	 3.4479317E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.3210335E+00	 2.6211483E-01	 1.4724528E-04	 7.2533224E-06	 7.1790508E-06	 3.5364102E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.0694955E-01	 5.2518223E-03	 3.1288182E-02	 9.7895036E-04	 2.2188415E-07	 1.0895755E-08	 6.9423518E-09	 3.4090838E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.2562367E+00	 2.5811068E-01	 1.4545220E-04	 7.1425181E-06	 7.0916280E-06	 3.4823868E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1455089E-01	 5.3627773E-03	 3.1351749E-02	 9.8293214E-04	 2.3813718E-07	 1.1148553E-08	 7.4660171E-09	 3.4952664E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.6298187E+00	 2.6356377E-01	 1.5579008E-04	 7.2934178E-06	 7.5956588E-06	 3.5559590E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1107926E-01	 5.5206206E-03	 3.1415379E-02	 9.8692604E-04	 2.3138876E-07	 1.1499983E-08	 7.2691656E-09	 3.6127631E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.4591989E+00	 2.7132127E-01	 1.5106863E-04	 7.5080858E-06	 7.3654613E-06	 3.6606219E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1814476E-01	 5.2996015E-03	 3.1479074E-02	 9.9093211E-04	 2.4660586E-07	 1.1061962E-08	 7.7629242E-09	 3.4822031E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.8064462E+00	 2.6045887E-01	 1.6067777E-04	 7.2074981E-06	 7.8339617E-06	 3.5140683E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1570338E-01	 5.5347575E-03	 3.1542834E-02	 9.9495036E-04	 2.4199909E-07	 1.1576207E-08	 7.6333371E-09	 3.6514637E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.6864601E+00	 2.7201606E-01	 1.5735747E-04	 7.5273121E-06	 7.6720784E-06	 3.6699959E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.0715290E-01	 5.3599239E-03	 3.1606658E-02	 9.9898081E-04	 2.2456884E-07	 1.1233218E-08	 7.0978705E-09	 3.5504447E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.2662308E+00	 2.6342353E-01	 1.4572876E-04	 7.2895371E-06	 7.1051119E-06	 3.5540670E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1654141E-01	 5.5551360E-03	 3.1670546E-02	 1.0030235E-03	 2.4473878E-07	 1.1665873E-08	 7.7510108E-09	 3.6946456E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.7276464E+00	 2.7301760E-01	 1.5849720E-04	 7.5550270E-06	 7.7276463E-06	 3.6835085E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.2233059E-01	 5.7286650E-03	 3.1734499E-02	 1.0070784E-03	 2.5741492E-07	 1.2054579E-08	 8.1689335E-09	 3.8254604E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.0121669E+00	 2.8154600E-01	 1.6637053E-04	 7.7910277E-06	 8.1115166E-06	 3.7985724E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.2726830E-01	 5.5433633E-03	 3.1798517E-02	 1.0111457E-03	 2.6834535E-07	 1.1688188E-08	 8.5329841E-09	 3.7166704E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.2548395E+00	 2.7243901E-01	 1.7308585E-04	 7.5390160E-06	 8.4389266E-06	 3.6757022E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2253470E-01	 5.7734919E-03	 3.1862599E-02	 1.0152252E-03	 2.5888523E-07	 1.2197947E-08	 8.2487561E-09	 3.8865829E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.0221981E+00	 2.8374911E-01	 1.6664812E-04	 7.8519928E-06	 8.1250505E-06	 3.8282963E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.2262431E-01	 5.5812951E-03	 3.1926745E-02	 1.0193171E-03	 2.5959614E-07	 1.1815623E-08	 8.2880598E-09	 3.7723438E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 6.0266024E+00	 2.7430323E-01	 1.6677000E-04	 7.5906036E-06	 8.1309927E-06	 3.7008541E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.2026247E-01	 5.7824675E-03	 3.1990957E-02	 1.0234213E-03	 2.5510815E-07	 1.2266126E-08	 8.1611536E-09	 3.9240509E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.9105251E+00	 2.8419023E-01	 1.6355787E-04	 7.8641995E-06	 7.9743832E-06	 3.8342478E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1615159E-01	 5.6881785E-03	 3.2055232E-02	 1.0275379E-03	 2.4688292E-07	 1.2090357E-08	 7.9138895E-09	 3.8755920E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.7084880E+00	 2.7955622E-01	 1.5796704E-04	 7.7359659E-06	 7.7017981E-06	 3.7717265E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.0762127E-01	 5.6541138E-03	 3.2119572E-02	 1.0316669E-03	 2.2921067E-07	 1.2042073E-08	 7.3621487E-09	 3.8678625E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.2892494E+00	 2.7788205E-01	 1.4636574E-04	 7.6896375E-06	 7.1361683E-06	 3.7491388E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1446539E-01	 5.9294407E-03	 3.2183977E-02	 1.0358084E-03	 2.4427605E-07	 1.2653784E-08	 7.8617746E-09	 4.0724908E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.6256168E+00	 2.9141350E-01	 1.5567380E-04	 8.0640842E-06	 7.5899896E-06	 3.9317030E-07	 1.8400000E+02
