# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0015.txt
# SPEC date/time stamp	Wed Mar 02 23:17:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284655.634
# Rayonix Save date/time stamp	03/02 23:17:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 149947 0 -0.9271 -38.3311 0 0 -0.36 0 109.557 184.663 42.6162 66.446 74.933 121.916 626.884 1527.65 71.2824 70.7508 70.4054 23.6054 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1626431E-01	 1.1880398E-03	 8.2406616E-02	 6.7908503E-03	 5.0337546E-05	 5.1437116E-07	 4.1481468E-06	 4.2387587E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5779300E+02	 4.6779300E+00	 1.2669311E-02	 1.2946058E-04	 6.1084350E-04	 6.2418673E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1626460E-01	 1.1880427E-03	 8.3275642E-02	 6.9348325E-03	 5.0868510E-05	 5.1979676E-07	 4.2361078E-06	 4.3286408E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5779412E+02	 4.6779412E+00	 1.2669342E-02	 1.2946089E-04	 6.1084500E-04	 6.2418823E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1639535E-01	 1.1893502E-03	 8.4149225E-02	 7.0810921E-03	 5.1459941E-05	 5.2582763E-07	 4.3303142E-06	 4.4247988E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5830896E+02	 4.6830896E+00	 1.2683590E-02	 1.2960337E-04	 6.1153197E-04	 6.2487519E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1600421E-01	 1.1854388E-03	 8.5027365E-02	 7.2296528E-03	 5.1822219E-05	 5.2956758E-07	 4.4063067E-06	 4.5027736E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5676884E+02	 4.6676884E+00	 1.2640967E-02	 1.2917715E-04	 6.0947695E-04	 6.2282018E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1592359E-01	 1.1846326E-03	 8.5910062E-02	 7.3805387E-03	 5.2323812E-05	 5.3470129E-07	 4.4951419E-06	 4.5936221E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5645139E+02	 4.6645139E+00	 1.2632182E-02	 1.2908930E-04	 6.0905336E-04	 6.2239659E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1631149E-01	 1.1885116E-03	 8.6797315E-02	 7.5337739E-03	 5.3041093E-05	 5.4199249E-07	 4.6038244E-06	 4.7043493E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5797878E+02	 4.6797878E+00	 1.2674452E-02	 1.2951200E-04	 6.1109140E-04	 6.2443462E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1526342E-01	 1.1780309E-03	 8.7689126E-02	 7.6893828E-03	 5.3103211E-05	 5.4273266E-07	 4.6565741E-06	 4.7591753E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5385197E+02	 4.6385197E+00	 1.2560244E-02	 1.2836991E-04	 6.0558490E-04	 6.1892813E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1546471E-01	 1.1800438E-03	 8.8585493E-02	 7.8473896E-03	 5.3739721E-05	 5.4921737E-07	 4.7605596E-06	 4.8652691E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5464454E+02	 4.6464454E+00	 1.2582178E-02	 1.2858926E-04	 6.0664245E-04	 6.1998568E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1627451E-01	 1.1881418E-03	 8.9486417E-02	 8.0078188E-03	 5.4666990E-05	 5.5861027E-07	 4.8919530E-06	 4.9988031E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5783314E+02	 4.6783314E+00	 1.2670422E-02	 1.2947169E-04	 6.1089707E-04	 6.2424029E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1622825E-01	 1.1876792E-03	 9.0391897E-02	 8.1706951E-03	 5.5198176E-05	 5.6404295E-07	 4.9894678E-06	 5.0984913E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5765099E+02	 4.6765099E+00	 1.2665381E-02	 1.2942128E-04	 6.1065402E-04	 6.2399725E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1674571E-01	 1.1928538E-03	 9.1301935E-02	 8.3360433E-03	 5.6002117E-05	 5.7220379E-07	 5.1131016E-06	 5.2243313E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5968851E+02	 4.6968851E+00	 1.2721769E-02	 1.2998516E-04	 6.1337273E-04	 6.2671596E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1650645E-01	 1.1904612E-03	 9.2216529E-02	 8.5038882E-03	 5.6447184E-05	 5.7677650E-07	 5.2053634E-06	 5.3188327E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5874643E+02	 4.6874643E+00	 1.2695697E-02	 1.2972444E-04	 6.1211569E-04	 6.2545892E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1645533E-01	 1.1899500E-03	 9.3135679E-02	 8.6742548E-03	 5.6984797E-05	 5.8227527E-07	 5.3073178E-06	 5.4230603E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5854515E+02	 4.6854515E+00	 1.2690126E-02	 1.2966874E-04	 6.1184711E-04	 6.2519034E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1630176E-01	 1.1884143E-03	 9.4059387E-02	 8.8471682E-03	 5.7474070E-05	 5.8729126E-07	 5.4059758E-06	 5.5240255E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5794044E+02	 4.6794044E+00	 1.2673391E-02	 1.2950139E-04	 6.1104024E-04	 6.2438346E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1621040E-01	 1.1875007E-03	 9.4987650E-02	 9.0226537E-03	 5.7995683E-05	 5.9263124E-07	 5.5088736E-06	 5.6292649E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5758071E+02	 4.6758071E+00	 1.2663436E-02	 1.2940183E-04	 6.1056024E-04	 6.2390346E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1719672E-01	 1.1973639E-03	 9.5920471E-02	 9.2007367E-03	 5.9062294E-05	 6.0342183E-07	 5.6652831E-06	 5.7880506E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.6146440E+02	 4.7146440E+00	 1.2770916E-02	 1.3047663E-04	 6.1574233E-04	 6.2908556E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1650635E-01	 1.1904602E-03	 9.6857848E-02	 9.3814426E-03	 5.9288155E-05	 6.0580551E-07	 5.7425231E-06	 5.8677018E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5874602E+02	 4.6874602E+00	 1.2695685E-02	 1.2972433E-04	 6.1211514E-04	 6.2545836E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1588582E-01	 1.1842549E-03	 9.7799781E-02	 9.5647972E-03	 5.9545882E-05	 6.0850847E-07	 5.8235743E-06	 5.9511995E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5630270E+02	 4.6630270E+00	 1.2628067E-02	 1.2904815E-04	 6.0885497E-04	 6.2219819E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1629318E-01	 1.1883285E-03	 9.8746271E-02	 9.7508260E-03	 6.0333497E-05	 6.1651091E-07	 5.9577078E-06	 6.0878153E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5790668E+02	 4.6790668E+00	 1.2672457E-02	 1.2949204E-04	 6.1099520E-04	 6.2433842E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1582765E-01	 1.1836732E-03	 9.9697317E-02	 9.9395550E-03	 6.0670735E-05	 6.2001019E-07	 6.0487095E-06	 6.1813352E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5607364E+02	 4.6607364E+00	 1.2621728E-02	 1.2898475E-04	 6.0854933E-04	 6.2189255E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1629884E-01	 1.1883851E-03	 1.0065292E-01	 1.0131010E-02	 6.1501441E-05	 6.2844475E-07	 6.1902996E-06	 6.3254799E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5792895E+02	 4.6792895E+00	 1.2673073E-02	 1.2949821E-04	 6.1102491E-04	 6.2436813E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1632798E-01	 1.1886765E-03	 1.0161308E-01	 1.0325218E-02	 6.2103681E-05	 6.3459527E-07	 6.3105462E-06	 6.4483179E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5804371E+02	 4.6804371E+00	 1.2676249E-02	 1.2952997E-04	 6.1117803E-04	 6.2452125E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1621812E-01	 1.1875779E-03	 1.0257779E-01	 1.0522204E-02	 6.2634088E-05	 6.4002806E-07	 6.4248666E-06	 6.5652667E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5761114E+02	 4.6761114E+00	 1.2664278E-02	 1.2941025E-04	 6.1060085E-04	 6.2394407E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1567853E-01	 1.1821820E-03	 1.0354707E-01	 1.0721995E-02	 6.2932372E-05	 6.4314024E-07	 6.5164625E-06	 6.6595285E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5548648E+02	 4.6548648E+00	 1.2605478E-02	 1.2882226E-04	 6.0776587E-04	 6.2110909E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1586618E-01	 1.1840585E-03	 1.0452089E-01	 1.0924617E-02	 6.3627275E-05	 6.5021921E-07	 6.6503796E-06	 6.7961493E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5622533E+02	 4.6622533E+00	 1.2625926E-02	 1.2902673E-04	 6.0875173E-04	 6.2209496E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1609214E-01	 1.1863181E-03	 1.0549928E-01	 1.1130098E-02	 6.4348115E-05	 6.5755815E-07	 6.7886796E-06	 6.9371910E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5711506E+02	 4.6711506E+00	 1.2650549E-02	 1.2927296E-04	 6.0993891E-04	 6.2328214E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1577091E-01	 1.1831058E-03	 1.0648222E-01	 1.1338463E-02	 6.4767939E-05	 6.6188756E-07	 6.8966339E-06	 7.0479255E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5585023E+02	 4.6585023E+00	 1.2615545E-02	 1.2892293E-04	 6.0825122E-04	 6.2159445E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1592305E-01	 1.1846272E-03	 1.0746971E-01	 1.1549740E-02	 6.5454490E-05	 6.6888482E-07	 7.0343753E-06	 7.1884861E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5644929E+02	 4.6644929E+00	 1.2632124E-02	 1.2908871E-04	 6.0905056E-04	 6.2239378E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1651328E-01	 1.1905295E-03	 1.0846177E-01	 1.1763955E-02	 6.6395039E-05	 6.7842269E-07	 7.2013233E-06	 7.3582924E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5877330E+02	 4.6877330E+00	 1.2696440E-02	 1.2973188E-04	 6.1215155E-04	 6.2549477E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1618333E-01	 1.1872300E-03	 1.0945838E-01	 1.1981136E-02	 6.6815369E-05	 6.8275896E-07	 7.3135018E-06	 7.4733688E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5747414E+02	 4.6747414E+00	 1.2660486E-02	 1.2937234E-04	 6.1041805E-04	 6.2376127E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1650230E-01	 1.1904197E-03	 1.1045954E-01	 1.2201310E-02	 6.7611607E-05	 6.9085493E-07	 7.4683471E-06	 7.6311519E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5873007E+02	 4.6873007E+00	 1.2695244E-02	 1.2971991E-04	 6.1209386E-04	 6.2543708E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1630420E-01	 1.1884387E-03	 1.1146526E-01	 1.2424505E-02	 6.8111191E-05	 6.9598497E-07	 7.5920318E-06	 7.7578148E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5795006E+02	 4.6795006E+00	 1.2673657E-02	 1.2950405E-04	 6.1105307E-04	 6.2439629E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1612433E-01	 1.1866400E-03	 1.1247554E-01	 1.2650747E-02	 6.8622233E-05	 7.0123020E-07	 7.7183228E-06	 7.8871245E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5724182E+02	 4.6724182E+00	 1.2654057E-02	 1.2930805E-04	 6.1010806E-04	 6.2345128E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1688450E-01	 1.1942417E-03	 1.1349037E-01	 1.2880065E-02	 6.9694658E-05	 7.1208986E-07	 7.9096727E-06	 8.0815344E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6023501E+02	 4.7023501E+00	 1.2736893E-02	 1.3013640E-04	 6.1410194E-04	 6.2744516E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1799164E-01	 1.2053131E-03	 1.1450976E-01	 1.3112486E-02	 7.0986750E-05	 7.2514679E-07	 8.1286758E-06	 8.3036387E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6459439E+02	 4.7459439E+00	 1.2857538E-02	 1.3134285E-04	 6.1991876E-04	 6.3326198E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1876693E-01	 1.2130660E-03	 1.1553371E-01	 1.3348038E-02	 7.2092118E-05	 7.3633710E-07	 8.3290697E-06	 8.5071756E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6764712E+02	 4.7764712E+00	 1.2942021E-02	 1.3218769E-04	 6.2399208E-04	 6.3733530E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2068186E-01	 1.2322153E-03	 1.1656221E-01	 1.3586748E-02	 7.3906611E-05	 7.5461926E-07	 8.6147177E-06	 8.7960088E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7518717E+02	 4.8518717E+00	 1.3150690E-02	 1.3427438E-04	 6.3405294E-04	 6.4739616E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2265551E-01	 1.2519518E-03	 1.1759527E-01	 1.3828646E-02	 7.5781018E-05	 7.7350119E-07	 8.9114890E-06	 9.0960077E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8295847E+02	 4.9295847E+00	 1.3365759E-02	 1.3642507E-04	 6.4442236E-04	 6.5776559E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2280316E-01	 1.2534283E-03	 1.1863288E-01	 1.4073760E-02	 7.6541708E-05	 7.8124653E-07	 9.0803631E-06	 9.2681524E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8353985E+02	 4.9353985E+00	 1.3381848E-02	 1.3658596E-04	 6.4519810E-04	 6.5854133E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2327808E-01	 1.2581775E-03	 1.1967505E-01	 1.4322117E-02	 7.7512725E-05	 7.9109576E-07	 9.2763389E-06	 9.4674422E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8540985E+02	 4.9540985E+00	 1.3433600E-02	 1.3710348E-04	 6.4769329E-04	 6.6103652E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2232816E-01	 1.2486783E-03	 1.2072177E-01	 1.4573746E-02	 7.7588185E-05	 7.9199003E-07	 9.3665831E-06	 9.5610439E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8166954E+02	 4.9166954E+00	 1.3330088E-02	 1.3606836E-04	 6.4270251E-04	 6.5604574E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2092408E-01	 1.2346375E-03	 1.2177305E-01	 1.4828676E-02	 7.7365531E-05	 7.8990377E-07	 9.4210368E-06	 9.6188992E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7614093E+02	 4.8614093E+00	 1.3177085E-02	 1.3453833E-04	 6.3532556E-04	 6.4866878E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1926094E-01	 1.2180061E-03	 1.2282889E-01	 1.5086935E-02	 7.6963053E-05	 7.8601987E-07	 9.4532862E-06	 9.6545945E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6959229E+02	 4.7959229E+00	 1.2995853E-02	 1.3272601E-04	 6.2658757E-04	 6.3993079E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1861828E-01	 1.2115795E-03	 1.2388928E-01	 1.5348553E-02	 7.7209169E-05	 7.8862251E-07	 9.5653882E-06	 9.7701874E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6706179E+02	 4.7706179E+00	 1.2925822E-02	 1.3202570E-04	 6.2321106E-04	 6.3655429E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1735675E-01	 1.1989642E-03	 1.2495423E-01	 1.5613558E-02	 7.7044663E-05	 7.8711956E-07	 9.6270563E-06	 9.8353915E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6209450E+02	 4.7209450E+00	 1.2788354E-02	 1.3065101E-04	 6.1658310E-04	 6.2992632E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1694706E-01	 1.1948673E-03	 1.2602373E-01	 1.5881980E-02	 7.7432839E-05	 7.9114402E-07	 9.7583751E-06	 9.9702919E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6048135E+02	 4.7048135E+00	 1.2743710E-02	 1.3020458E-04	 6.1443063E-04	 6.2777386E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1718232E-01	 1.1972199E-03	 1.2709779E-01	 1.6153847E-02	 7.8249870E-05	 7.9945764E-07	 9.9453853E-06	 1.0160930E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.6140768E+02	 4.7140768E+00	 1.2769346E-02	 1.3046094E-04	 6.1566666E-04	 6.2900989E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1671703E-01	 1.1925670E-03	 1.2817640E-01	 1.6429190E-02	 7.8600598E-05	 8.0310885E-07	 1.0074742E-05	 1.0293960E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5957560E+02	 4.6957560E+00	 1.2718644E-02	 1.2995391E-04	 6.1322207E-04	 6.2656530E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1653494E-01	 1.1907461E-03	 1.2925957E-01	 1.6708036E-02	 7.9141157E-05	 8.0865896E-07	 1.0229752E-05	 1.0452691E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5885860E+02	 4.6885860E+00	 1.2698801E-02	 1.2975548E-04	 6.1226536E-04	 6.2560858E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1618989E-01	 1.1872956E-03	 1.3034730E-01	 1.6990417E-02	 7.9570833E-05	 8.1310086E-07	 1.0371843E-05	 1.0598550E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5749997E+02	 4.6749997E+00	 1.2661201E-02	 1.2937949E-04	 6.1045250E-04	 6.2379573E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1677805E-01	 1.1931772E-03	 1.3143958E-01	 1.7276362E-02	 8.0643788E-05	 8.2397616E-07	 1.0599785E-05	 1.0830308E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5981587E+02	 4.6981587E+00	 1.2725293E-02	 1.3002041E-04	 6.1354267E-04	 6.2688590E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1629221E-01	 1.1883188E-03	 1.3253641E-01	 1.7565900E-02	 8.0978434E-05	 8.2746897E-07	 1.0732591E-05	 1.0966977E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5790286E+02	 4.6790286E+00	 1.2672351E-02	 1.2949099E-04	 6.1099009E-04	 6.2433331E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1652901E-01	 1.1906868E-03	 1.3363780E-01	 1.7859062E-02	 8.1817636E-05	 8.3600796E-07	 1.0933929E-05	 1.1172227E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5883527E+02	 4.6883527E+00	 1.2698155E-02	 1.2974903E-04	 6.1223422E-04	 6.2557745E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1706711E-01	 1.1960678E-03	 1.3474375E-01	 1.8155878E-02	 8.2875674E-05	 8.4673590E-07	 1.1166979E-05	 1.1409237E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.6095405E+02	 4.7095405E+00	 1.2756792E-02	 1.3033539E-04	 6.1506136E-04	 6.2840459E-06	 5.2300000E+02
