# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0209.txt
# SPEC date/time stamp	Wed Mar 02 23:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285628.543
# Rayonix Save date/time stamp	03/02 23:33:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 109.983 185.54 43.4419 66.205 74.993 121.894 626.859 1527.62 70.6492 70.1745 69.839 23.9058 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6501497E+01	 2.4727052E+00	 1.4377173E-01	 1.6161671E-03	 6.1142712E+00	 3.7384313E+01	 6.9912993E-03	 7.8590610E-05	 4.2746700E-02	 4.8052430E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4569244E+02	 9.5065998E+00	 2.3402100E-02	 2.6306774E-04	 1.1434395E-03	 1.2853635E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4352878E-01	 1.6047111E-03	 6.1329404E+00	 3.7612958E+01	 7.0007965E-03	 7.8271799E-05	 4.2935468E-02	 4.8003628E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4426340E+02	 9.4392138E+00	 2.3362555E-02	 2.6120302E-04	 1.1415074E-03	 1.2762524E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4363028E-01	 1.5988938E-03	 6.1516374E+00	 3.7842643E+01	 7.0271049E-03	 7.8225807E-05	 4.3228202E-02	 4.8121680E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4486041E+02	 9.4049951E+00	 2.3379076E-02	 2.6025612E-04	 1.1423145E-03	 1.2716258E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4327603E-01	 1.6157608E-03	 6.1703623E+00	 3.8073371E+01	 7.0311101E-03	 7.9291647E-05	 4.3384497E-02	 4.8925819E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4277664E+02	 9.5042100E+00	 2.3321413E-02	 2.6300161E-04	 1.1394971E-03	 1.2850404E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4313662E-01	 1.6029135E-03	 6.1891150E+00	 3.8305145E+01	 7.0456169E-03	 7.8900244E-05	 4.3606134E-02	 4.8832269E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4195664E+02	 9.4286398E+00	 2.3298722E-02	 2.6091042E-04	 1.1383884E-03	 1.2748227E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4267537E-01	 1.6076308E-03	 6.2078956E+00	 3.8537968E+01	 7.0442233E-03	 7.9372570E-05	 4.3729803E-02	 4.9273663E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3924345E+02	 9.4563882E+00	 2.3223642E-02	 2.6167827E-04	 1.1347200E-03	 1.2785745E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4215807E-01	 1.5934919E-03	 6.2267040E+00	 3.8771843E+01	 7.0399480E-03	 7.8912859E-05	 4.3835673E-02	 4.9136701E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3620062E+02	 9.3732199E+00	 2.3139441E-02	 2.5937683E-04	 1.1306059E-03	 1.2673295E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4199409E-01	 1.6083242E-03	 6.2455403E+00	 3.9006773E+01	 7.0530994E-03	 7.9888323E-05	 4.4050416E-02	 4.9894574E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3523607E+02	 9.4604664E+00	 2.3112750E-02	 2.6179113E-04	 1.1293017E-03	 1.2791259E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4172807E-01	 1.5891365E-03	 6.2644044E+00	 3.9242762E+01	 7.0611489E-03	 7.9173655E-05	 4.4233892E-02	 4.9597579E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3367128E+02	 9.3476009E+00	 2.3069449E-02	 2.5866790E-04	 1.1271860E-03	 1.2638656E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4170917E-01	 1.5960212E-03	 6.2832963E+00	 3.9479812E+01	 7.0814992E-03	 7.9756468E-05	 4.4495157E-02	 5.0113352E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3356010E+02	 9.3880982E+00	 2.3066372E-02	 2.5978855E-04	 1.1270357E-03	 1.2693412E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4136196E-01	 1.5952518E-03	 6.3022160E+00	 3.9717927E+01	 7.0854191E-03	 7.9958056E-05	 4.4653842E-02	 5.0391294E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3151772E+02	 9.3835720E+00	 2.3009855E-02	 2.5966330E-04	 1.1242742E-03	 1.2687292E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4101371E-01	 1.5905740E-03	 6.3211636E+00	 3.9957109E+01	 7.0892140E-03	 7.9963282E-05	 4.4812082E-02	 5.0546099E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2946928E+02	 9.3560564E+00	 2.2953171E-02	 2.5890188E-04	 1.1215046E-03	 1.2650089E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4057386E-01	 1.5859132E-03	 6.3401390E+00	 4.0197363E+01	 7.0883159E-03	 7.9968309E-05	 4.4940908E-02	 5.0701019E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2688200E+02	 9.3286411E+00	 2.2881575E-02	 2.5814324E-04	 1.1180064E-03	 1.2613021E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4025497E-01	 1.5663442E-03	 6.3591422E+00	 4.0438690E+01	 7.0934334E-03	 7.9218288E-05	 4.5108152E-02	 5.0376036E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2500619E+02	 9.2135324E+00	 2.2829667E-02	 2.5495794E-04	 1.1154702E-03	 1.2457386E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3960447E-01	 1.5882348E-03	 6.3781733E+00	 4.0681094E+01	 7.0816643E-03	 8.0565801E-05	 4.5168082E-02	 5.1386263E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2117983E+02	 9.3422969E+00	 2.2723784E-02	 2.5852113E-04	 1.1102966E-03	 1.2631485E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3956411E-01	 1.5670168E-03	 6.3972321E+00	 4.0924578E+01	 7.1007722E-03	 7.9727011E-05	 4.5425288E-02	 5.1003219E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2094247E+02	 9.2174889E+00	 2.2717216E-02	 2.5506743E-04	 1.1099757E-03	 1.2462735E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3947338E-01	 1.5809622E-03	 6.4163187E+00	 4.1169146E+01	 7.1173277E-03	 8.0676515E-05	 4.5667043E-02	 5.1764624E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2040875E+02	 9.2995183E+00	 2.2702447E-02	 2.5733735E-04	 1.1092541E-03	 1.2573645E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3941591E-01	 1.5721435E-03	 6.4354332E+00	 4.1414800E+01	 7.1355893E-03	 8.0465494E-05	 4.5920608E-02	 5.1783031E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2007073E+02	 9.2476449E+00	 2.2693093E-02	 2.5590191E-04	 1.1087970E-03	 1.2503509E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3908402E-01	 1.5806192E-03	 6.4545754E+00	 4.1661544E+01	 7.1397766E-03	 8.1139934E-05	 4.6084227E-02	 5.2372382E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1811847E+02	 9.2975007E+00	 2.2639070E-02	 2.5728152E-04	 1.1061574E-03	 1.2570917E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3892732E-01	 1.5677080E-03	 6.4737454E+00	 4.1909380E+01	 7.1529137E-03	 8.0716161E-05	 4.6306142E-02	 5.2253588E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1719672E+02	 9.2215543E+00	 2.2613563E-02	 2.5517992E-04	 1.1049112E-03	 1.2468232E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3873130E-01	 1.5709383E-03	 6.4929433E+00	 4.2158312E+01	 7.1640032E-03	 8.1122333E-05	 4.6515466E-02	 5.2672271E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1604369E+02	 9.2405554E+00	 2.2581656E-02	 2.5570572E-04	 1.1033522E-03	 1.2493923E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3849391E-01	 1.5754931E-03	 6.5121689E+00	 4.2408344E+01	 7.1729208E-03	 8.1598442E-05	 4.6711272E-02	 5.3138284E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1464732E+02	 9.2673478E+00	 2.2543016E-02	 2.5644713E-04	 1.1014642E-03	 1.2530148E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3821450E-01	 1.5549982E-03	 6.5314223E+00	 4.2659477E+01	 7.1796139E-03	 8.0775075E-05	 4.6893091E-02	 5.2757613E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1300381E+02	 9.1467932E+00	 2.2497536E-02	 2.5311113E-04	 1.0992420E-03	 1.2367149E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3787357E-01	 1.5675616E-03	 6.5507035E+00	 4.2911716E+01	 7.1830463E-03	 8.1668062E-05	 4.7054006E-02	 5.3498326E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1099836E+02	 9.2206930E+00	 2.2442041E-02	 2.5515609E-04	 1.0965305E-03	 1.2467067E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3778169E-01	 1.5496485E-03	 6.5700124E+00	 4.3165063E+01	 7.1994181E-03	 8.0972790E-05	 4.7300266E-02	 5.3199224E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1045790E+02	 9.1153251E+00	 2.2427085E-02	 2.5224034E-04	 1.0957998E-03	 1.2324602E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3762984E-01	 1.5715669E-03	 6.5893491E+00	 4.3419522E+01	 7.2126494E-03	 8.2359767E-05	 4.7526665E-02	 5.4269726E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0956468E+02	 9.2442534E+00	 2.2402368E-02	 2.5580806E-04	 1.0945921E-03	 1.2498923E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3737764E-01	 1.5503782E-03	 6.6087136E+00	 4.3675096E+01	 7.2205903E-03	 8.1488119E-05	 4.7718814E-02	 5.3853164E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0808124E+02	 9.1196172E+00	 2.2361318E-02	 2.5235911E-04	 1.0925864E-03	 1.2330405E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3724345E-01	 1.5628000E-03	 6.6281059E+00	 4.3931788E+01	 7.2347041E-03	 8.2382039E-05	 4.7952385E-02	 5.4603688E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0729189E+02	 9.1926844E+00	 2.2339475E-02	 2.5438103E-04	 1.0915191E-03	 1.2429198E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3705876E-01	 1.5541284E-03	 6.6475259E+00	 4.4189601E+01	 7.2461372E-03	 8.2164961E-05	 4.8168884E-02	 5.4619371E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0620551E+02	 9.1416769E+00	 2.2309413E-02	 2.5296955E-04	 1.0900502E-03	 1.2360232E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3681532E-01	 1.5560272E-03	 6.6669737E+00	 4.4448538E+01	 7.2544278E-03	 8.2506017E-05	 4.8365079E-02	 5.5006545E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0477351E+02	 9.1528456E+00	 2.2269786E-02	 2.5327861E-04	 1.0881141E-03	 1.2375333E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3656578E-01	 1.5545895E-03	 6.6864492E+00	 4.4708603E+01	 7.2623493E-03	 8.2670582E-05	 4.8559330E-02	 5.5277265E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0330568E+02	 9.1443891E+00	 2.2229168E-02	 2.5304460E-04	 1.0861294E-03	 1.2363899E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3654717E-01	 1.5492774E-03	 6.7059525E+00	 4.4969799E+01	 7.2825400E-03	 8.2628405E-05	 4.8836367E-02	 5.5410216E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0319622E+02	 9.1131422E+00	 2.2226139E-02	 2.5217993E-04	 1.0859814E-03	 1.2321651E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3620495E-01	 1.5574545E-03	 6.7254835E+00	 4.5232128E+01	 7.2854455E-03	 8.3306442E-05	 4.8998144E-02	 5.6027610E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0118324E+02	 9.1612414E+00	 2.2170436E-02	 2.5351094E-04	 1.0832597E-03	 1.2386685E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3595114E-01	 1.5332530E-03	 6.7450423E+00	 4.5495595E+01	 7.2930173E-03	 8.2250438E-05	 4.9191710E-02	 5.5478268E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9969029E+02	 9.0188839E+00	 2.2129123E-02	 2.4957160E-04	 1.0812412E-03	 1.2194206E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3582536E-01	 1.5548155E-03	 6.7646288E+00	 4.5760202E+01	 7.3074282E-03	 8.3649345E-05	 4.9432039E-02	 5.6585676E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9895044E+02	 9.1457184E+00	 2.2108649E-02	 2.5308138E-04	 1.0802408E-03	 1.2365696E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3556581E-01	 1.5346010E-03	 6.7842430E+00	 4.6025953E+01	 7.3146115E-03	 8.2801190E-05	 4.9624102E-02	 5.6174339E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9742366E+02	 9.0268127E+00	 2.2066400E-02	 2.4979101E-04	 1.0781765E-03	 1.2204927E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3545028E-01	 1.5494843E-03	 6.8038850E+00	 4.6292851E+01	 7.3295376E-03	 8.3846292E-05	 4.9869331E-02	 5.7048052E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9674412E+02	 9.1143594E+00	 2.2047596E-02	 2.5221361E-04	 1.0772577E-03	 1.2323297E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3527048E-01	 1.5311151E-03	 6.8235546E+00	 4.6560898E+01	 7.3409694E-03	 8.3091810E-05	 5.0091506E-02	 5.6698151E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9568650E+02	 9.0063081E+00	 2.2018330E-02	 2.4922361E-04	 1.0758277E-03	 1.2177203E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3511747E-01	 1.5567323E-03	 6.8432521E+00	 4.6830099E+01	 7.3538327E-03	 8.4725899E-05	 5.0324131E-02	 5.7980069E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9478646E+02	 9.1569934E+00	 2.1993423E-02	 2.5339339E-04	 1.0746108E-03	 1.2380941E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3483992E-01	 1.5280455E-03	 6.8629772E+00	 4.7100456E+01	 7.3598803E-03	 8.3404319E-05	 5.0510691E-02	 5.7240194E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9315387E+02	 8.9882519E+00	 2.1948246E-02	 2.4872395E-04	 1.0724034E-03	 1.2152790E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3483986E-01	 1.5431158E-03	 6.8827300E+00	 4.7371973E+01	 7.3810600E-03	 8.4469315E-05	 5.0801843E-02	 5.8137949E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9315351E+02	 9.0768987E+00	 2.1948236E-02	 2.5117700E-04	 1.0724029E-03	 1.2272647E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3461906E-01	 1.5411482E-03	 6.9025106E+00	 4.7644652E+01	 7.3901518E-03	 8.4604056E-05	 5.1010601E-02	 5.8398039E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9185475E+02	 9.0653245E+00	 2.1912297E-02	 2.5085671E-04	 1.0706469E-03	 1.2256998E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3431999E-01	 1.5313543E-03	 6.9223188E+00	 4.7918498E+01	 7.3948943E-03	 8.4307654E-05	 5.1189816E-02	 5.8360446E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9009557E+02	 9.0077154E+00	 2.1863617E-02	 2.4926255E-04	 1.0682684E-03	 1.2179106E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3416151E-01	 1.5310917E-03	 6.9421548E+00	 4.8193513E+01	 7.4073340E-03	 8.4534735E-05	 5.1422860E-02	 5.8685322E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8916331E+02	 9.0061702E+00	 2.1837819E-02	 2.4921979E-04	 1.0670079E-03	 1.2177017E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3401503E-01	 1.5220876E-03	 6.9620185E+00	 4.8469701E+01	 7.4204182E-03	 8.4278060E-05	 5.1661089E-02	 5.8674541E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8830170E+02	 8.9532066E+00	 2.1813976E-02	 2.4775418E-04	 1.0658429E-03	 1.2105406E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3378327E-01	 1.5326063E-03	 6.9819098E+00	 4.8747065E+01	 7.4287502E-03	 8.5102937E-05	 5.1866864E-02	 5.9418103E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8693845E+02	 9.0150796E+00	 2.1776253E-02	 2.4946633E-04	 1.0639997E-03	 1.2189063E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3366020E-01	 1.5271181E-03	 7.0018289E+00	 4.9025608E+01	 7.4430906E-03	 8.5040113E-05	 5.2115247E-02	 5.9543632E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8621453E+02	 8.9827971E+00	 2.1756220E-02	 2.4857301E-04	 1.0630209E-03	 1.2145414E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3359246E-01	 1.5312349E-03	 7.0217756E+00	 4.9305333E+01	 7.4605114E-03	 8.5512279E-05	 5.2386037E-02	 6.0044804E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8581607E+02	 9.0070129E+00	 2.1745194E-02	 2.4924311E-04	 1.0624822E-03	 1.2178156E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3323704E-01	 1.5279147E-03	 7.0417500E+00	 4.9586244E+01	 7.4618289E-03	 8.5569586E-05	 5.2544334E-02	 6.0255964E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8372542E+02	 8.9874829E+00	 2.1687341E-02	 2.4870267E-04	 1.0596555E-03	 1.2151750E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3323694E-01	 1.5210023E-03	 7.0617521E+00	 4.9868343E+01	 7.4830184E-03	 8.5424423E-05	 5.2843221E-02	 6.0324611E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8372481E+02	 8.9468228E+00	 2.1687324E-02	 2.4757752E-04	 1.0596546E-03	 1.2096775E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3301123E-01	 1.5312806E-03	 7.0817819E+00	 5.0151635E+01	 7.4915305E-03	 8.6245617E-05	 5.3053386E-02	 6.1077265E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8239714E+02	 9.0072815E+00	 2.1650585E-02	 2.4925054E-04	 1.0578595E-03	 1.2178519E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3307321E-01	 1.5228073E-03	 7.1018394E+00	 5.0436122E+01	 7.5162494E-03	 8.6011298E-05	 5.3379196E-02	 6.1083842E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8276174E+02	 8.9574400E+00	 2.1660674E-02	 2.4787132E-04	 1.0583525E-03	 1.2111130E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3263105E-01	 1.5230967E-03	 7.1219245E+00	 5.0721808E+01	 7.5124616E-03	 8.6270945E-05	 5.3503184E-02	 6.1441516E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8016085E+02	 8.9591425E+00	 2.1588702E-02	 2.4791843E-04	 1.0548359E-03	 1.2113432E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3246687E-01	 1.5093740E-03	 7.1420373E+00	 5.1008696E+01	 7.5243516E-03	 8.5735103E-05	 5.3739200E-02	 6.1232330E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7919512E+02	 8.8784226E+00	 2.1561978E-02	 2.4568474E-04	 1.0535302E-03	 1.2004292E-05	 1.7050000E+03
