# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0117.txt
# SPEC date/time stamp	Wed Mar 02 23:26:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285166.139
# Rayonix Save date/time stamp	03/02 23:26:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148165 0 -0.9271 -38.3311 0 0 -0.36 0 108.029 187.87 45.0789 65.757 74.597 121.925 626.875 1527.64 73.3801 72.533 72.4288 23.6952 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8168744E-01	 1.4761108E-01	 1.1746147E-01	 3.2111316E-03	 2.1789030E-02	 4.7476182E-04	 1.6970721E-07	 4.6394123E-09	 3.6977555E-09	 1.0108829E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.7677631E+00	 1.5767763E-01	 1.5961284E-04	 4.3634549E-06	 7.7886540E-06	 2.1292423E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1646078E-01	 3.2011247E-03	 2.1842082E-02	 4.7707655E-04	 1.6867111E-07	 4.6362154E-09	 3.6841282E-09	 1.0126460E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7186257E+00	 1.5718626E-01	 1.5825305E-04	 4.3498570E-06	 7.7223000E-06	 2.1226069E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.2214933E-01	 3.2580102E-03	 2.1895199E-02	 4.7939974E-04	 1.7734010E-07	 4.7300781E-09	 3.8828968E-09	 1.0356600E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.9979530E+00	 1.5997953E-01	 1.6598294E-04	 4.4271559E-06	 8.0994972E-06	 2.1603266E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.2369830E-01	 3.2734999E-03	 2.1948380E-02	 4.8173140E-04	 1.8002515E-07	 4.7641101E-09	 3.9512605E-09	 1.0456450E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 6.0740129E+00	 1.6074013E-01	 1.6808777E-04	 4.4482042E-06	 8.2022067E-06	 2.1705976E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1862393E-01	 3.2227562E-03	 2.2001626E-02	 4.8407155E-04	 1.7305895E-07	 4.7016383E-09	 3.8075784E-09	 1.0344369E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.8248439E+00	 1.5824844E-01	 1.6119245E-04	 4.3792510E-06	 7.8657346E-06	 2.1369504E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1178836E-01	 3.1544005E-03	 2.2054937E-02	 4.8642023E-04	 1.6348178E-07	 4.6130655E-09	 3.6055804E-09	 1.0174087E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.4891937E+00	 1.5489194E-01	 1.5190391E-04	 4.2863656E-06	 7.4124804E-06	 2.0916249E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.2088681E-01	 3.2453850E-03	 2.2108311E-02	 4.8877743E-04	 1.7721541E-07	 4.7576093E-09	 3.9179334E-09	 1.0518271E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.9359591E+00	 1.5935959E-01	 1.6426737E-04	 4.4100002E-06	 8.0157820E-06	 2.1519551E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.2623768E-01	 3.2988937E-03	 2.2161751E-02	 4.9114320E-04	 1.8550689E-07	 4.8477406E-09	 4.1111576E-09	 1.0743442E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 6.1987053E+00	 1.6198705E-01	 1.7153842E-04	 4.4827107E-06	 8.3705884E-06	 2.1874357E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.2122359E-01	 3.2487528E-03	 2.2215255E-02	 4.9351754E-04	 1.7856874E-07	 4.7855840E-09	 3.9669500E-09	 1.0631297E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.9524964E+00	 1.5952496E-01	 1.6472501E-04	 4.4145766E-06	 8.0381135E-06	 2.1541882E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1785638E-01	 3.2150807E-03	 2.2268823E-02	 4.9590048E-04	 1.7402729E-07	 4.7474033E-09	 3.8753829E-09	 1.0571908E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.7871547E+00	 1.5787155E-01	 1.6014947E-04	 4.3688212E-06	 7.8148399E-06	 2.1318609E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1549857E-01	 3.1915026E-03	 2.2322456E-02	 4.9829204E-04	 1.7095648E-07	 4.7239376E-09	 3.8161684E-09	 1.0544989E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6713779E+00	 1.5671378E-01	 1.5694554E-04	 4.3367820E-06	 7.6584977E-06	 2.1162267E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1314449E-01	 3.1679618E-03	 2.2376153E-02	 5.0069224E-04	 1.6787492E-07	 4.7003732E-09	 3.7563949E-09	 1.0517627E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.5557845E+00	 1.5555784E-01	 1.5374670E-04	 4.3047935E-06	 7.5024030E-06	 2.1006172E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1349870E-01	 3.1715038E-03	 2.2429915E-02	 5.0310110E-04	 1.6880507E-07	 4.7169346E-09	 3.7862834E-09	 1.0580044E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.5731772E+00	 1.5573177E-01	 1.5422801E-04	 4.3096066E-06	 7.5258897E-06	 2.1029659E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1185259E-01	 3.1562165E-03	 2.2483742E-02	 5.0551864E-04	 1.6675606E-07	 4.7054628E-09	 3.7493001E-09	 1.0579641E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.4923479E+00	 1.5498111E-01	 1.5199120E-04	 4.2888333E-06	 7.4167397E-06	 2.0928291E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1203160E-01	 3.1568329E-03	 2.2537632E-02	 5.0794488E-04	 1.6742327E-07	 4.7176625E-09	 3.7733241E-09	 1.0632494E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.5011378E+00	 1.5501138E-01	 1.5223445E-04	 4.2896710E-06	 7.4286094E-06	 2.0932378E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1391553E-01	 3.1756722E-03	 2.2591588E-02	 5.1037984E-04	 1.7064622E-07	 4.7571781E-09	 3.8551692E-09	 1.0747221E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.5936453E+00	 1.5593645E-01	 1.5479443E-04	 4.3152708E-06	 7.5535294E-06	 2.1057298E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1554102E-01	 3.1919271E-03	 2.2645608E-02	 5.1282355E-04	 1.7349508E-07	 4.7929613E-09	 3.9289015E-09	 1.0853952E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6734624E+00	 1.5673462E-01	 1.5700323E-04	 4.3373588E-06	 7.6613125E-06	 2.1165081E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1929757E-01	 3.2294926E-03	 2.2699692E-02	 5.1527603E-04	 1.7956371E-07	 4.8609510E-09	 4.0760409E-09	 1.1034209E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.8579222E+00	 1.5857922E-01	 1.6210783E-04	 4.3884048E-06	 7.9104027E-06	 2.1414172E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.2093566E-01	 3.2573601E-03	 2.2753841E-02	 5.1773729E-04	 1.8246353E-07	 4.9145921E-09	 4.1517461E-09	 1.1182585E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.9383576E+00	 1.5994761E-01	 1.6433374E-04	 4.4262727E-06	 8.0190209E-06	 2.1598956E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1931308E-01	 3.2296477E-03	 2.2808055E-02	 5.2020735E-04	 1.8044435E-07	 4.8843904E-09	 4.1155845E-09	 1.1140344E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8586835E+00	 1.5858684E-01	 1.6212890E-04	 4.3886155E-06	 7.9114309E-06	 2.1415200E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1532462E-01	 3.2110935E-03	 2.2862332E-02	 5.2268624E-04	 1.7482742E-07	 4.8678867E-09	 3.9969627E-09	 1.1129124E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6628365E+00	 1.5767576E-01	 1.5670918E-04	 4.3634031E-06	 7.6469636E-06	 2.1292170E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1578909E-01	 3.2185434E-03	 2.2916675E-02	 5.2517399E-04	 1.7594877E-07	 4.8907780E-09	 4.0321607E-09	 1.1208037E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6856435E+00	 1.5804157E-01	 1.5734032E-04	 4.3735264E-06	 7.6777616E-06	 2.1341569E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1629269E-01	 3.2339792E-03	 2.2971082E-02	 5.2767060E-04	 1.7713356E-07	 4.9259007E-09	 4.0689495E-09	 1.1315327E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.7103721E+00	 1.5879953E-01	 1.5802464E-04	 4.3945015E-06	 7.7111545E-06	 2.1443922E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1461259E-01	 3.2623407E-03	 2.3025553E-02	 5.3017610E-04	 1.7498844E-07	 4.9808833E-09	 4.0292057E-09	 1.1468759E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.6278732E+00	 1.6019217E-01	 1.5574163E-04	 4.4330405E-06	 7.5997499E-06	 2.1631981E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1967047E-01	 3.2332216E-03	 2.3080089E-02	 5.3269051E-04	 1.8314348E-07	 4.9481167E-09	 4.2269679E-09	 1.1420297E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.8762327E+00	 1.5876233E-01	 1.6261455E-04	 4.3934720E-06	 7.9351289E-06	 2.1438898E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1898637E-01	 3.2900876E-03	 2.3134690E-02	 5.3521386E-04	 1.8252732E-07	 5.0470559E-09	 4.2227128E-09	 1.1676207E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.8426409E+00	 1.6155464E-01	 1.6168495E-04	 4.4707445E-06	 7.8897672E-06	 2.1815966E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1542775E-01	 3.2718929E-03	 2.3189354E-02	 5.3774616E-04	 1.7748673E-07	 5.0310046E-09	 4.1158026E-09	 1.1666575E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6679006E+00	 1.6066122E-01	 1.5684932E-04	 4.4460205E-06	 7.6538020E-06	 2.1695320E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.0889244E-01	 3.2489350E-03	 2.3244084E-02	 5.4028744E-04	 1.6783293E-07	 5.0074941E-09	 3.9011226E-09	 1.1639461E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.3469944E+00	 1.5953391E-01	 1.4796879E-04	 4.4148242E-06	 7.2204577E-06	 2.1543091E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1414974E-01	 3.3064433E-03	 2.3298878E-02	 5.4283771E-04	 1.7635058E-07	 5.1081432E-09	 4.1087707E-09	 1.1901400E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.6051456E+00	 1.6235776E-01	 1.5511268E-04	 4.4929694E-06	 7.5690592E-06	 2.1924417E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1641954E-01	 3.2635601E-03	 2.3353736E-02	 5.4539700E-04	 1.8028070E-07	 5.0537641E-09	 4.2102280E-09	 1.1802427E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.7166009E+00	 1.6025205E-01	 1.5819701E-04	 4.4346975E-06	 7.7195657E-06	 2.1640067E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1677851E-01	 3.3370439E-03	 2.3408659E-02	 5.4796533E-04	 1.8126186E-07	 5.1797099E-09	 4.2430972E-09	 1.2125006E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7342273E+00	 1.6386036E-01	 1.5868479E-04	 4.5345512E-06	 7.7433681E-06	 2.2127324E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1570108E-01	 3.3229339E-03	 2.3463647E-02	 5.5054271E-04	 1.8001135E-07	 5.1699244E-09	 4.2237227E-09	 1.2130528E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6813217E+00	 1.6316751E-01	 1.5722072E-04	 4.5153777E-06	 7.6719256E-06	 2.2033763E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1936929E-01	 3.3419637E-03	 2.3518699E-02	 5.5312918E-04	 1.8615422E-07	 5.2117310E-09	 4.3781050E-09	 1.2257313E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.8614437E+00	 1.6410194E-01	 1.6220529E-04	 4.5412364E-06	 7.9151582E-06	 2.2159946E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1317931E-01	 3.3154218E-03	 2.3573815E-02	 5.5572476E-04	 1.7691468E-07	 5.1824562E-09	 4.1705540E-09	 1.2217026E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.5574941E+00	 1.6279864E-01	 1.5379401E-04	 4.5051699E-06	 7.5047116E-06	 2.1983952E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1332574E-01	 3.3275447E-03	 2.3628996E-02	 5.5832945E-04	 1.7755823E-07	 5.2135813E-09	 4.1955227E-09	 1.2319169E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.5646844E+00	 1.6339392E-01	 1.5399299E-04	 4.5216432E-06	 7.5144212E-06	 2.2064337E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1083015E-01	 3.3727767E-03	 2.3684241E-02	 5.6094329E-04	 1.7405414E-07	 5.2968058E-09	 4.1223404E-09	 1.2545083E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.4421423E+00	 1.6561496E-01	 1.5060185E-04	 4.5831068E-06	 7.3489431E-06	 2.2364262E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1587810E-01	 3.3323521E-03	 2.3739551E-02	 5.6356630E-04	 1.8240673E-07	 5.2455420E-09	 4.3302540E-09	 1.2452681E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.6900143E+00	 1.6362997E-01	 1.5746128E-04	 4.5281757E-06	 7.6836639E-06	 2.2096214E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1321108E-01	 3.3676231E-03	 2.3794926E-02	 5.6619850E-04	 1.7862420E-07	 5.3134283E-09	 4.2503495E-09	 1.2643263E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.5590545E+00	 1.6536191E-01	 1.5383719E-04	 4.5761038E-06	 7.5068188E-06	 2.2330090E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1253401E-01	 3.3819012E-03	 2.3850365E-02	 5.6883990E-04	 1.7796958E-07	 5.3483883E-09	 4.2446395E-09	 1.2756101E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.5258076E+00	 1.6606301E-01	 1.5291714E-04	 4.5955057E-06	 7.4619229E-06	 2.2424765E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2238123E-01	 3.4433465E-03	 2.3905868E-02	 5.7149054E-04	 1.9399312E-07	 5.4582350E-09	 4.6375740E-09	 1.3048385E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 6.0093404E+00	 1.6908018E-01	 1.6629807E-04	 4.6790007E-06	 8.1148745E-06	 2.2832197E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1776814E-01	 3.4561299E-03	 2.3961436E-02	 5.7415043E-04	 1.8711458E-07	 5.4912332E-09	 4.4835341E-09	 1.3157783E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.7828216E+00	 1.6970789E-01	 1.6002955E-04	 4.6963715E-06	 7.8089886E-06	 2.2916962E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1795313E-01	 3.3749812E-03	 2.4017069E-02	 5.7681959E-04	 1.8784363E-07	 5.3747509E-09	 4.5114533E-09	 1.2908576E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7919055E+00	 1.6572321E-01	 1.6028093E-04	 4.5861024E-06	 7.8212553E-06	 2.2378880E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1869504E-01	 3.4802144E-03	 2.4072766E-02	 5.7949805E-04	 1.8946350E-07	 5.5551907E-09	 4.5609103E-09	 1.3372880E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.8283357E+00	 1.7089052E-01	 1.6128908E-04	 4.7290988E-06	 7.8704499E-06	 2.3076662E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1606371E-01	 3.4159278E-03	 2.4128527E-02	 5.8218582E-04	 1.8569244E-07	 5.4652052E-09	 4.4804851E-09	 1.3186735E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6991280E+00	 1.6773383E-01	 1.5771348E-04	 4.6417428E-06	 7.6959708E-06	 2.2650389E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1479891E-01	 3.4816744E-03	 2.4184353E-02	 5.8488294E-04	 1.8409382E-07	 5.5832826E-09	 4.4521900E-09	 1.3502808E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6370221E+00	 1.7096221E-01	 1.5599481E-04	 4.7310827E-06	 7.6121044E-06	 2.3086342E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1721242E-01	 3.4531409E-03	 2.4240244E-02	 5.8758941E-04	 1.8839856E-07	 5.5503230E-09	 4.5668270E-09	 1.3454118E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7555337E+00	 1.6956112E-01	 1.5927441E-04	 4.6923099E-06	 7.7721397E-06	 2.2897142E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1895352E-01	 3.4848257E-03	 2.4296199E-02	 5.9030527E-04	 1.9163844E-07	 5.6141805E-09	 4.6560855E-09	 1.3640325E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8410280E+00	 1.7111696E-01	 1.6164032E-04	 4.7353649E-06	 7.8875893E-06	 2.3107238E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2441890E-01	 3.5505017E-03	 2.4352218E-02	 5.9303052E-04	 2.0090552E-07	 5.7331754E-09	 4.8924950E-09	 1.3961554E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 6.1093969E+00	 1.7434187E-01	 1.6906696E-04	 4.8246089E-06	 8.2499884E-06	 2.3542724E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1999003E-01	 3.4775870E-03	 2.4408302E-02	 5.9576521E-04	 1.9420021E-07	 5.6283689E-09	 4.7400974E-09	 1.3737893E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8919239E+00	 1.7076151E-01	 1.6304877E-04	 4.7255285E-06	 7.9563179E-06	 2.3059240E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1764023E-01	 3.5609761E-03	 2.4464451E-02	 5.9850934E-04	 1.9083513E-07	 5.7765895E-09	 4.6686766E-09	 1.4132109E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7765410E+00	 1.7485620E-01	 1.5985575E-04	 4.8388421E-06	 7.8005075E-06	 2.3612178E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2204068E-01	 3.5210396E-03	 2.4520664E-02	 6.0126294E-04	 1.9842839E-07	 5.7249290E-09	 4.8655957E-09	 1.4037906E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.9926179E+00	 1.7289518E-01	 1.6583530E-04	 4.7845742E-06	 8.0922927E-06	 2.3347366E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1561430E-01	 3.5428719E-03	 2.4576941E-02	 6.0402603E-04	 1.8841104E-07	 5.7736475E-09	 4.6305671E-09	 1.4189859E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.6770606E+00	 1.7396723E-01	 1.5710280E-04	 4.8142412E-06	 7.6661715E-06	 2.3492132E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1460379E-01	 3.5614061E-03	 2.4633283E-02	 6.0679863E-04	 1.8719242E-07	 5.8171569E-09	 4.6111637E-09	 1.4329567E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6274410E+00	 1.7487732E-01	 1.5572967E-04	 4.8394264E-06	 7.5991663E-06	 2.3615029E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2215564E-01	 3.5315765E-03	 2.4689689E-02	 6.0958077E-04	 1.9998440E-07	 5.7816424E-09	 4.9375528E-09	 1.4274695E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.9982630E+00	 1.7341258E-01	 1.6599152E-04	 4.7988923E-06	 8.0999157E-06	 2.3417234E-07	 5.3200000E+02
