# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0048.txt
# SPEC date/time stamp	Wed Mar 02 23:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284820.436
# Rayonix Save date/time stamp	03/02 23:20:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722803 148592 0 -0.9271 -38.3311 0 0 -0.36 0 108.643 187.925 45.5219 65.332 74.608 121.916 626.88 1527.64 69.8278 69.3939 70.2867 23.6226 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0318530E+00	 1.5515401E-01	 1.1186691E-01	 3.4350132E-03	 2.4072766E-02	 5.7949805E-04	 1.7856429E-07	 5.4830395E-09	 4.2985364E-09	 1.3199193E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.5088878E+00	 1.6915728E-01	 1.5245376E-04	 4.6812831E-06	 7.4176892E-06	 2.2776941E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1525673E-01	 3.4035783E-03	 2.4128527E-02	 5.8218582E-04	 1.8440134E-07	 5.4454471E-09	 4.4493327E-09	 1.3139062E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6758192E+00	 1.6760927E-01	 1.5707345E-04	 4.6384433E-06	 7.6424615E-06	 2.2568502E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1158158E-01	 3.4558456E-03	 2.4184353E-02	 5.8488294E-04	 1.7893444E-07	 5.5418630E-09	 4.3274138E-09	 1.3402637E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.4948364E+00	 1.7018317E-01	 1.5206490E-04	 4.7096738E-06	 7.3987691E-06	 2.2915076E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1431648E-01	 3.4294164E-03	 2.4240244E-02	 5.8758941E-04	 1.8374385E-07	 5.5121900E-09	 4.4539957E-09	 1.3361683E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6295169E+00	 1.6888166E-01	 1.5579207E-04	 4.6736558E-06	 7.5801156E-06	 2.2739829E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2033944E-01	 3.4841276E-03	 2.4296199E-02	 5.9030527E-04	 1.9387119E-07	 5.6130557E-09	 4.7103330E-09	 1.3637592E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.9261174E+00	 1.7157591E-01	 1.6400024E-04	 4.7482169E-06	 7.9794866E-06	 2.3102609E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2218252E-01	 3.5301142E-03	 2.4352218E-02	 5.9303052E-04	 1.9729432E-07	 5.7002546E-09	 4.8045544E-09	 1.3881384E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 6.0168802E+00	 1.7384053E-01	 1.6651202E-04	 4.8108881E-06	 8.1016983E-06	 2.3407538E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1923506E-01	 3.4653862E-03	 2.4408302E-02	 5.9576521E-04	 1.9297832E-07	 5.6086222E-09	 4.7102731E-09	 1.3689694E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8717323E+00	 1.7065299E-01	 1.6249517E-04	 4.7226758E-06	 7.9062574E-06	 2.2978338E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1781380E-01	 3.5535740E-03	 2.4464451E-02	 5.9850934E-04	 1.9111669E-07	 5.7645818E-09	 4.6755649E-09	 1.4102733E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.8017425E+00	 1.7499581E-01	 1.6055827E-04	 4.8428594E-06	 7.8120165E-06	 2.3563095E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1637169E-01	 3.4820517E-03	 2.4520664E-02	 6.0126294E-04	 1.8921107E-07	 5.6615378E-09	 4.6395810E-09	 1.3882466E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7307257E+00	 1.7147369E-01	 1.5859294E-04	 4.7453878E-06	 7.7163928E-06	 2.3088844E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2324653E-01	 3.5766053E-03	 2.4576941E-02	 6.0402603E-04	 2.0084892E-07	 5.8286211E-09	 4.9362521E-09	 1.4324968E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 6.0692772E+00	 1.7612998E-01	 1.6796206E-04	 4.8742468E-06	 8.1722506E-06	 2.3715812E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1733703E-01	 3.5682632E-03	 2.4633283E-02	 6.0679863E-04	 1.9165687E-07	 5.8283572E-09	 4.7211378E-09	 1.4357157E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.7782640E+00	 1.7571918E-01	 1.5990852E-04	 4.8628781E-06	 7.7804029E-06	 2.3660497E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1508094E-01	 3.4847938E-03	 2.4689689E-02	 6.0958077E-04	 1.8840222E-07	 5.7050531E-09	 4.6515922E-09	 1.4085599E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6671626E+00	 1.7160872E-01	 1.5683389E-04	 4.7491248E-06	 7.6308054E-06	 2.3107027E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1049720E-01	 3.5544000E-03	 2.4746160E-02	 6.1237246E-04	 1.8131181E-07	 5.8323168E-09	 4.4867711E-09	 1.4432745E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.4414364E+00	 1.7503648E-01	 1.5058710E-04	 4.8439852E-06	 7.3268662E-06	 2.3568573E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1145825E-01	 3.5148016E-03	 2.4802696E-02	 6.1517373E-04	 1.8330659E-07	 5.7805171E-09	 4.5464976E-09	 1.4337241E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.4887631E+00	 1.7308646E-01	 1.5189683E-04	 4.7900199E-06	 7.3905914E-06	 2.3306003E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1994301E-01	 3.6004027E-03	 2.4859296E-02	 6.1798460E-04	 1.9771097E-07	 5.9348110E-09	 4.9149555E-09	 1.4753522E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.9065956E+00	 1.7730189E-01	 1.6345999E-04	 4.9066783E-06	 7.9532006E-06	 2.3873608E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1308417E-01	 3.5761348E-03	 2.4915960E-02	 6.2080509E-04	 1.8682993E-07	 5.9082450E-09	 4.6550471E-09	 1.4720960E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.5688319E+00	 1.7610681E-01	 1.5411267E-04	 4.8736056E-06	 7.4984036E-06	 2.3712692E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1595541E-01	 3.5816509E-03	 2.4972689E-02	 6.2363522E-04	 1.9200976E-07	 5.9308310E-09	 4.7950002E-09	 1.4810880E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7102259E+00	 1.7637845E-01	 1.5802562E-04	 4.8811230E-06	 7.6887899E-06	 2.3749268E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.0914978E-01	 3.6118385E-03	 2.5029483E-02	 6.2647502E-04	 1.8115142E-07	 5.9944201E-09	 4.5341263E-09	 1.5003724E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.3750828E+00	 1.7786504E-01	 1.4875082E-04	 4.9222631E-06	 7.2375214E-06	 2.3949437E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.0986366E-01	 3.5437831E-03	 2.5086341E-02	 6.2932450E-04	 1.8275041E-07	 5.8948320E-09	 4.5845391E-09	 1.4787977E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.4102375E+00	 1.7451365E-01	 1.4972370E-04	 4.8295163E-06	 7.2848571E-06	 2.3498174E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1330909E-01	 3.6320823E-03	 2.5143263E-02	 6.3218370E-04	 1.8890932E-07	 6.0554206E-09	 4.7497967E-09	 1.5225304E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.5799079E+00	 1.7886195E-01	 1.5441918E-04	 4.9498517E-06	 7.5133173E-06	 2.4083670E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1677563E-01	 3.6370207E-03	 2.5200251E-02	 6.3505263E-04	 1.9513001E-07	 6.0773971E-09	 4.9173252E-09	 1.5315193E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.7506178E+00	 1.7910514E-01	 1.5914344E-04	 4.9565818E-06	 7.7431774E-06	 2.4116415E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1881134E-01	 3.6448669E-03	 2.5257302E-02	 6.3793130E-04	 1.9898110E-07	 6.1042964E-09	 5.0257258E-09	 1.5417806E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.8508663E+00	 1.7949153E-01	 1.6191773E-04	 4.9672747E-06	 7.8781614E-06	 2.4168442E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1605411E-01	 3.7290924E-03	 2.5314418E-02	 6.4081976E-04	 1.9480291E-07	 6.2594774E-09	 4.9313223E-09	 1.5845503E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7150863E+00	 1.8363921E-01	 1.5816013E-04	 5.0820584E-06	 7.6953344E-06	 2.4726926E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1866859E-01	 3.6329992E-03	 2.5371599E-02	 6.4371801E-04	 1.9964139E-07	 6.1119544E-09	 5.0652211E-09	 1.5507005E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8438363E+00	 1.7890710E-01	 1.6172318E-04	 4.9511011E-06	 7.8686957E-06	 2.4089749E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1219339E-01	 3.6867406E-03	 2.5428844E-02	 6.4662608E-04	 1.8917374E-07	 6.2163603E-09	 4.8104695E-09	 1.5807485E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5249651E+00	 1.8155360E-01	 1.5289869E-04	 5.0243408E-06	 7.4393372E-06	 2.4446099E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1801116E-01	 3.7049037E-03	 2.5486153E-02	 6.4954400E-04	 1.9943177E-07	 6.2610647E-09	 5.0827487E-09	 1.5957045E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.8114614E+00	 1.8244804E-01	 1.6082723E-04	 5.0490937E-06	 7.8251030E-06	 2.4566535E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1741265E-01	 3.7014490E-03	 2.5543527E-02	 6.5247178E-04	 1.9886701E-07	 6.2693081E-09	 5.0797648E-09	 1.6014024E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.7819878E+00	 1.8227791E-01	 1.6001157E-04	 5.0443855E-06	 7.7854169E-06	 2.4543627E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1486114E-01	 3.7381940E-03	 2.5600966E-02	 6.5540944E-04	 1.9498287E-07	 6.3457823E-09	 4.9917498E-09	 1.6245815E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.6563388E+00	 1.8408742E-01	 1.5653434E-04	 5.0944622E-06	 7.6162311E-06	 2.4787277E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1154656E-01	 3.6908011E-03	 2.5658469E-02	 6.5835701E-04	 1.8978152E-07	 6.2794029E-09	 4.8695031E-09	 1.6111986E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.4931122E+00	 1.8175355E-01	 1.5201719E-04	 5.0298744E-06	 7.3964475E-06	 2.4473023E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1842161E-01	 3.7837177E-03	 2.5716036E-02	 6.6131452E-04	 2.0193053E-07	 6.4519313E-09	 5.1928528E-09	 1.6591810E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.8316742E+00	 1.8632923E-01	 1.6138660E-04	 5.1565024E-06	 7.8523194E-06	 2.5089136E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1367527E-01	 3.7312158E-03	 2.5773668E-02	 6.6428197E-04	 1.9427155E-07	 6.3766646E-09	 5.0070905E-09	 1.6435004E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.5979404E+00	 1.8374378E-01	 1.5491822E-04	 5.0849521E-06	 7.5375981E-06	 2.4741005E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1231536E-01	 3.7394204E-03	 2.5831365E-02	 6.6725940E-04	 1.9237714E-07	 6.4049925E-09	 4.9693642E-09	 1.6544970E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.5309714E+00	 1.8414782E-01	 1.5306491E-04	 5.0961335E-06	 7.4474247E-06	 2.4795409E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1730111E-01	 3.7979978E-03	 2.5889126E-02	 6.7024683E-04	 2.0136615E-07	 6.5198721E-09	 5.2131937E-09	 1.6879379E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.7764948E+00	 1.8703246E-01	 1.5985956E-04	 5.1759636E-06	 7.7780206E-06	 2.5183825E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1156021E-01	 3.7431226E-03	 2.5946951E-02	 6.7324428E-04	 1.9193874E-07	 6.4400223E-09	 4.9802252E-09	 1.6709894E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.4937843E+00	 1.8433013E-01	 1.5203579E-04	 5.1011789E-06	 7.3973524E-06	 2.4819958E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1275068E-01	 3.8264805E-03	 2.6004841E-02	 6.7625177E-04	 1.9441973E-07	 6.5981273E-09	 5.0558543E-09	 1.7158325E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.5524088E+00	 1.8843509E-01	 1.5365817E-04	 5.2147801E-06	 7.4762900E-06	 2.5372688E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1878289E-01	 3.8109985E-03	 2.6062796E-02	 6.7926933E-04	 2.0527775E-07	 6.5860763E-09	 5.3501122E-09	 1.7165156E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.8494654E+00	 1.8767268E-01	 1.6187896E-04	 5.1936811E-06	 7.8762752E-06	 2.5270030E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1442287E-01	 3.8365974E-03	 2.6120815E-02	 6.8229697E-04	 1.9818307E-07	 6.6450756E-09	 5.1767033E-09	 1.7357479E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.6347562E+00	 1.8893330E-01	 1.5593707E-04	 5.2285676E-06	 7.5871704E-06	 2.5439771E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1285056E-01	 3.7883619E-03	 2.6178898E-02	 6.8533472E-04	 1.9589442E-07	 6.5761212E-09	 5.1283001E-09	 1.7215561E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.5573275E+00	 1.8655794E-01	 1.5379429E-04	 5.1628316E-06	 7.4829130E-06	 2.5119931E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.0857716E-01	 3.8274185E-03	 2.6237046E-02	 6.8838261E-04	 1.8889498E-07	 6.6586760E-09	 4.9560464E-09	 1.7470399E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.3468841E+00	 1.8848128E-01	 1.4797045E-04	 5.2160586E-06	 7.1995521E-06	 2.5378908E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1267095E-01	 3.8524753E-03	 2.6295259E-02	 6.9144064E-04	 1.9645198E-07	 6.7171383E-09	 5.1657556E-09	 1.7662889E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.5484828E+00	 1.8971520E-01	 1.5354952E-04	 5.2502062E-06	 7.4710037E-06	 2.5545055E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1320953E-01	 3.8513046E-03	 2.6353536E-02	 6.9450886E-04	 1.9782850E-07	 6.7299796E-09	 5.2134804E-09	 1.7735876E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.5750049E+00	 1.8965756E-01	 1.5428350E-04	 5.2486108E-06	 7.5067155E-06	 2.5537293E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1065967E-01	 3.8946587E-03	 2.6411878E-02	 6.9758728E-04	 1.9380082E-07	 6.8208055E-09	 5.1186436E-09	 1.8015028E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.4494371E+00	 1.9179253E-01	 1.5080852E-04	 5.3076944E-06	 7.3376391E-06	 2.5824766E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1757130E-01	 3.8599824E-03	 2.6470284E-02	 7.0067591E-04	 2.0636066E-07	 6.7750250E-09	 5.4624251E-09	 1.7933683E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.7898006E+00	 1.9008489E-01	 1.6022778E-04	 5.2604371E-06	 7.7959368E-06	 2.5594833E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1563412E-01	 3.9585407E-03	 2.6528754E-02	 7.0377480E-04	 2.0340884E-07	 6.9633616E-09	 5.3961832E-09	 1.8472931E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.6944039E+00	 1.9493840E-01	 1.5758776E-04	 5.3947536E-06	 7.6674857E-06	 2.6248355E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1320880E-01	 3.8828134E-03	 2.6587289E-02	 7.0688395E-04	 1.9958193E-07	 6.8452223E-09	 5.3063424E-09	 1.8199591E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.5749689E+00	 1.9120920E-01	 1.5428250E-04	 5.2915514E-06	 7.5066671E-06	 2.5746221E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2222984E-01	 3.9992933E-03	 2.6645889E-02	 7.1000339E-04	 2.1596056E-07	 7.0661108E-09	 5.7544610E-09	 1.8828280E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.0192104E+00	 1.9694526E-01	 1.6657651E-04	 5.4502918E-06	 8.1048360E-06	 2.6518578E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2778904E-01	 4.0679432E-03	 2.6704553E-02	 7.1313314E-04	 2.2627985E-07	 7.2032281E-09	 6.0427022E-09	 1.9235898E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.2929731E+00	 2.0032592E-01	 1.7415265E-04	 5.5438488E-06	 8.4734560E-06	 2.6973783E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1896157E-01	 3.9318357E-03	 2.6763281E-02	 7.1627323E-04	 2.1111204E-07	 6.9775298E-09	 5.6500510E-09	 1.8674159E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8582641E+00	 1.9362331E-01	 1.6212246E-04	 5.3583597E-06	 7.8881226E-06	 2.6071279E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1561308E-01	 4.0272571E-03	 2.6822074E-02	 7.1942367E-04	 2.0562046E-07	 7.1625670E-09	 5.5151672E-09	 1.9211490E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6933680E+00	 1.9832234E-01	 1.5755910E-04	 5.4884013E-06	 7.6660908E-06	 2.6704001E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1717539E-01	 3.9633058E-03	 2.6880932E-02	 7.2258450E-04	 2.0885637E-07	 7.0642960E-09	 5.6142538E-09	 1.8989486E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.7703040E+00	 1.9517306E-01	 1.5968824E-04	 5.4012476E-06	 7.7696848E-06	 2.6279952E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1549546E-01	 4.0315690E-03	 2.6939854E-02	 7.2575573E-04	 2.0631325E-07	 7.2017214E-09	 5.5580487E-09	 1.9401332E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.6875754E+00	 1.9853468E-01	 1.5739879E-04	 5.4942776E-06	 7.6582912E-06	 2.6732593E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1721984E-01	 4.0475539E-03	 2.6998841E-02	 7.2893739E-04	 2.0985205E-07	 7.2461068E-09	 5.6657620E-09	 1.9563648E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7724927E+00	 1.9932185E-01	 1.5974881E-04	 5.5160620E-06	 7.7726318E-06	 2.6838585E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1963245E-01	 4.0174867E-03	 2.7057892E-02	 7.3212950E-04	 2.1463964E-07	 7.2080100E-09	 5.8076962E-09	 1.9503355E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.8913019E+00	 1.9784119E-01	 1.6303675E-04	 5.4750860E-06	 7.9326078E-06	 2.6639215E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.2277104E-01	 4.1510086E-03	 2.7117007E-02	 7.3533208E-04	 2.2075202E-07	 7.4638409E-09	 5.9861340E-09	 2.0239703E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 6.0458619E+00	 2.0441648E-01	 1.6731406E-04	 5.6570516E-06	 8.1407221E-06	 2.7524575E-07	 3.8400000E+02
