# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0013.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284648.049
# Rayonix Save date/time stamp	03/02 23:17:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149496 0 -0.9271 -38.3311 0 0 -0.36 0 109.473 188.681 44.0546 66.699 74.696 121.918 626.882 1527.65 72.2173 71.5663 71.1879 23.5675 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3928842E+01	 3.5720034E+00	 1.1451471E-01	 1.6000023E-03	 1.2759208E+01	 1.6279739E+02	 1.1620497E-02	 1.6236187E-04	 1.4826834E-01	 2.0716089E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.8050522E+02	 9.5080353E+00	 1.8832896E-02	 2.6313367E-04	 9.1075380E-04	 1.2725074E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1450824E-01	 1.6128561E-03	 1.2785861E+01	 1.6347823E+02	 1.1644113E-02	 1.6400810E-04	 1.4888000E-01	 2.0969847E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.8046675E+02	 9.5844192E+00	 1.8831831E-02	 2.6524759E-04	 9.1070231E-04	 1.2827302E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1438073E-01	 1.6063510E-03	 1.2812540E+01	 1.6416117E+02	 1.1655416E-02	 1.6368745E-04	 1.4933548E-01	 2.0972519E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7970902E+02	 9.5457626E+00	 1.8810861E-02	 2.6417777E-04	 9.0968820E-04	 1.2775566E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1415995E-01	 1.6106374E-03	 1.2839245E+01	 1.6484622E+02	 1.1657166E-02	 1.6446632E-04	 1.4966921E-01	 2.1116234E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7839706E+02	 9.5712342E+00	 1.8774553E-02	 2.6488270E-04	 9.0793234E-04	 1.2809656E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1387058E-01	 1.6142896E-03	 1.2865977E+01	 1.6553337E+02	 1.1651827E-02	 1.6518246E-04	 1.4991214E-01	 2.1252338E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7667745E+02	 9.5929379E+00	 1.8726963E-02	 2.6548334E-04	 9.0563090E-04	 1.2838703E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1366896E-01	 1.6145652E-03	 1.2892736E+01	 1.6622264E+02	 1.1655386E-02	 1.6555427E-04	 1.5026981E-01	 2.1344474E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7547930E+02	 9.5945754E+00	 1.8693804E-02	 2.6552866E-04	 9.0402736E-04	 1.2840895E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1364557E-01	 1.6077163E-03	 1.2919521E+01	 1.6691402E+02	 1.1677197E-02	 1.6519448E-04	 1.5086380E-01	 2.1342335E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7534032E+02	 9.5538757E+00	 1.8689958E-02	 2.6440230E-04	 9.0384136E-04	 1.2786424E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1339629E-01	 1.6192951E-03	 1.2946333E+01	 1.6760753E+02	 1.1675764E-02	 1.6672951E-04	 1.5115832E-01	 2.1585357E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7385897E+02	 9.6226831E+00	 1.8648962E-02	 2.6630654E-04	 9.0185879E-04	 1.2878513E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1332684E-01	 1.6324042E-03	 1.2973171E+01	 1.6830316E+02	 1.1692803E-02	 1.6842772E-04	 1.5169273E-01	 2.1850416E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7344629E+02	 9.7005843E+00	 1.8637541E-02	 2.6846244E-04	 9.0130648E-04	 1.2982772E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1323192E-01	 1.6158580E-03	 1.3000036E+01	 1.6900093E+02	 1.1707203E-02	 1.6706576E-04	 1.5219405E-01	 2.1718608E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7288224E+02	 9.6022582E+00	 1.8621931E-02	 2.6574128E-04	 9.0055158E-04	 1.2851177E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1320515E-01	 1.6276185E-03	 1.3026927E+01	 1.6970082E+02	 1.1728646E-02	 1.6862979E-04	 1.5278821E-01	 2.1967279E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.7272314E+02	 9.6721448E+00	 1.8617528E-02	 2.6767538E-04	 9.0033866E-04	 1.2944710E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1324682E-01	 1.6354746E-03	 1.3053845E+01	 1.7040286E+02	 1.1757207E-02	 1.6979384E-04	 1.5347675E-01	 2.2164625E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.7297075E+02	 9.7188297E+00	 1.8624380E-02	 2.6896738E-04	 9.0067004E-04	 1.3007190E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1281249E-01	 1.6262060E-03	 1.3080789E+01	 1.7110704E+02	 1.1736290E-02	 1.6918007E-04	 1.5351993E-01	 2.2130088E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.7038972E+02	 9.6637509E+00	 1.8552951E-02	 2.6744308E-04	 8.9721573E-04	 1.2933476E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1298302E-01	 1.6347552E-03	 1.3107760E+01	 1.7181336E+02	 1.1778266E-02	 1.7042013E-04	 1.5438667E-01	 2.2338261E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.7140310E+02	 9.7145546E+00	 1.8580996E-02	 2.6884907E-04	 8.9857198E-04	 1.3001469E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1265131E-01	 1.6439445E-03	 1.3134757E+01	 1.7252184E+02	 1.1767874E-02	 1.7173108E-04	 1.5456816E-01	 2.2556460E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6943194E+02	 9.7691625E+00	 1.8526444E-02	 2.7036033E-04	 8.9593388E-04	 1.3074553E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1217544E-01	 1.6298424E-03	 1.3161781E+01	 1.7323247E+02	 1.1742272E-02	 1.7060823E-04	 1.5454921E-01	 2.2455081E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6660406E+02	 9.6853606E+00	 1.8448183E-02	 2.6804113E-04	 8.9214918E-04	 1.2962397E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1257122E-01	 1.6404345E-03	 1.3188831E+01	 1.7394526E+02	 1.1807919E-02	 1.7206990E-04	 1.5573265E-01	 2.2694008E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6895600E+02	 9.7483042E+00	 1.8513273E-02	 2.6978309E-04	 8.9529691E-04	 1.3046638E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1225054E-01	 1.6419508E-03	 1.3215908E+01	 1.7466021E+02	 1.1798455E-02	 1.7258254E-04	 1.5592729E-01	 2.2808348E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6705035E+02	 9.7573150E+00	 1.8460534E-02	 2.7003246E-04	 8.9274648E-04	 1.3058697E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1201782E-01	 1.6467824E-03	 1.3243011E+01	 1.7537733E+02	 1.1798140E-02	 1.7344535E-04	 1.5624289E-01	 2.2969386E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6566739E+02	 9.7860266E+00	 1.8422261E-02	 2.7082705E-04	 8.9089560E-04	 1.3097123E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1210625E-01	 1.6453382E-03	 1.3270140E+01	 1.7609662E+02	 1.1831643E-02	 1.7364825E-04	 1.5700757E-01	 2.3043366E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6619293E+02	 9.7774445E+00	 1.8436805E-02	 2.7058954E-04	 8.9159896E-04	 1.3085638E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1176943E-01	 1.6451725E-03	 1.3297296E+01	 1.7681809E+02	 1.1820234E-02	 1.7398608E-04	 1.5717716E-01	 2.3135444E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6419134E+02	 9.7764597E+00	 1.8381411E-02	 2.7056229E-04	 8.8892012E-04	 1.3084320E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1160114E-01	 1.6525880E-03	 1.3324479E+01	 1.7754174E+02	 1.1826563E-02	 1.7512758E-04	 1.5758280E-01	 2.3334837E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.6319127E+02	 9.8205266E+00	 1.8353734E-02	 2.7178183E-04	 8.8758168E-04	 1.3143297E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1136292E-01	 1.6463363E-03	 1.3351688E+01	 1.7826757E+02	 1.1825418E-02	 1.7482134E-04	 1.5788929E-01	 2.3341600E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.6177566E+02	 9.7833759E+00	 1.8314558E-02	 2.7075369E-04	 8.8568710E-04	 1.3093576E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1130242E-01	 1.6507978E-03	 1.3378923E+01	 1.7899559E+02	 1.1843102E-02	 1.7565267E-04	 1.5844796E-01	 2.3500437E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.6141612E+02	 9.8098884E+00	 1.8304607E-02	 2.7148742E-04	 8.8520591E-04	 1.3129059E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1099653E-01	 1.6483841E-03	 1.3406185E+01	 1.7972580E+02	 1.1834620E-02	 1.7575324E-04	 1.5865711E-01	 2.3561805E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5959837E+02	 9.7955447E+00	 1.8254301E-02	 2.7109046E-04	 8.8277313E-04	 1.3109862E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1084981E-01	 1.6569713E-03	 1.3433474E+01	 1.8045821E+02	 1.1843035E-02	 1.7702843E-04	 1.5909309E-01	 2.3781067E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5872651E+02	 9.8465742E+00	 1.8230173E-02	 2.7250269E-04	 8.8160627E-04	 1.3178157E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1084221E-01	 1.6539069E-03	 1.3460788E+01	 1.8119282E+02	 1.1866301E-02	 1.7706033E-04	 1.5972977E-01	 2.3833716E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5868132E+02	 9.8283641E+00	 1.8228922E-02	 2.7199873E-04	 8.8154579E-04	 1.3153786E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1089020E-01	 1.6553982E-03	 1.3488129E+01	 1.8192964E+02	 1.1895552E-02	 1.7757994E-04	 1.6044875E-01	 2.3952212E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5896652E+02	 9.8372260E+00	 1.8236815E-02	 2.7224398E-04	 8.8192749E-04	 1.3165646E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1073414E-01	 1.6633229E-03	 1.3515497E+01	 1.8266866E+02	 1.1902914E-02	 1.7879209E-04	 1.6087379E-01	 2.4164640E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5803915E+02	 9.8843189E+00	 1.8211150E-02	 2.7354727E-04	 8.8068634E-04	 1.3228673E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1010191E-01	 1.6541648E-03	 1.3542891E+01	 1.8340990E+02	 1.1858942E-02	 1.7816807E-04	 1.6060435E-01	 2.4129108E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5428207E+02	 9.8298968E+00	 1.8107173E-02	 2.7204115E-04	 8.7565805E-04	 1.3155837E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1008446E-01	 1.6599882E-03	 1.3570311E+01	 1.8415335E+02	 1.1881069E-02	 1.7915730E-04	 1.6122981E-01	 2.4312204E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5417838E+02	 9.8645022E+00	 1.8104304E-02	 2.7299885E-04	 8.7551928E-04	 1.3202151E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1022128E-01	 1.6695344E-03	 1.3597758E+01	 1.8489903E+02	 1.1919896E-02	 1.8055204E-04	 1.6208387E-01	 2.4551030E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5499144E+02	 9.9212310E+00	 1.8126805E-02	 2.7456881E-04	 8.7660745E-04	 1.3278074E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0988920E-01	 1.6635209E-03	 1.3625231E+01	 1.8564693E+02	 1.1907994E-02	 1.8026519E-04	 1.6224918E-01	 2.4561549E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5301806E+02	 9.8854955E+00	 1.8072192E-02	 2.7357984E-04	 8.7396637E-04	 1.3230248E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1007150E-01	 1.6634348E-03	 1.3652731E+01	 1.8639706E+02	 1.1951822E-02	 1.8061966E-04	 1.6317501E-01	 2.4659517E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5410137E+02	 9.8849838E+00	 1.8102173E-02	 2.7356568E-04	 8.7541622E-04	 1.3229563E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0977404E-01	 1.6690216E-03	 1.3680257E+01	 1.8714943E+02	 1.1943555E-02	 1.8159167E-04	 1.6339090E-01	 2.4842207E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.5233372E+02	 9.9181833E+00	 1.8053253E-02	 2.7448447E-04	 8.7305048E-04	 1.3273995E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0971174E-01	 1.6781396E-03	 1.3707809E+01	 1.8790404E+02	 1.1960817E-02	 1.8295144E-04	 1.6395660E-01	 2.5078635E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.5196347E+02	 9.9723670E+00	 1.8043006E-02	 2.7598399E-04	 8.7255496E-04	 1.3346512E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0939964E-01	 1.6720546E-03	 1.3735388E+01	 1.8866089E+02	 1.1950788E-02	 1.8265480E-04	 1.6414871E-01	 2.5088346E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.5010883E+02	 9.9362071E+00	 1.7991680E-02	 2.7498327E-04	 8.7007280E-04	 1.3298118E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0930105E-01	 1.6667913E-03	 1.3762993E+01	 1.8941998E+02	 1.1964015E-02	 1.8244578E-04	 1.6466066E-01	 2.5110001E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4952298E+02	 9.9049298E+00	 1.7975466E-02	 2.7411768E-04	 8.6928874E-04	 1.3256258E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0942379E-01	 1.6825517E-03	 1.3790625E+01	 1.9018133E+02	 1.2001497E-02	 1.8454066E-04	 1.6550814E-01	 2.5449309E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.5025237E+02	 9.9985862E+00	 1.7995652E-02	 2.7670961E-04	 8.7026491E-04	 1.3381603E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0900719E-01	 1.6803243E-03	 1.3818282E+01	 1.9094493E+02	 1.1979782E-02	 1.8466598E-04	 1.6554001E-01	 2.5517666E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4777669E+02	 9.9853500E+00	 1.7927138E-02	 2.7634330E-04	 8.6695158E-04	 1.3363888E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0909697E-01	 1.6788461E-03	 1.3845967E+01	 1.9171079E+02	 1.2013669E-02	 1.8487316E-04	 1.6634086E-01	 2.5597476E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4831021E+02	 9.9765653E+00	 1.7941903E-02	 2.7610018E-04	 8.6766562E-04	 1.3352131E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0880822E-01	 1.6719604E-03	 1.3873677E+01	 1.9247892E+02	 1.2005852E-02	 1.8448339E-04	 1.6656531E-01	 2.5594630E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4659430E+02	 9.9356472E+00	 1.7894415E-02	 2.7496778E-04	 8.6536913E-04	 1.3297368E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0861697E-01	 1.6857744E-03	 1.3901414E+01	 1.9324931E+02	 1.2008710E-02	 1.8637950E-04	 1.6693806E-01	 2.5909386E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4545782E+02	 1.0017737E+01	 1.7862963E-02	 2.7723961E-04	 8.6384813E-04	 1.3407233E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0837574E-01	 1.6764394E-03	 1.3929177E+01	 1.9402198E+02	 1.2005970E-02	 1.8571759E-04	 1.6723328E-01	 2.5868932E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.4402430E+02	 9.9622640E+00	 1.7823291E-02	 2.7570439E-04	 8.6192958E-04	 1.3332991E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0844547E-01	 1.6846673E-03	 1.3956967E+01	 1.9479692E+02	 1.2037663E-02	 1.8700142E-04	 1.6800926E-01	 2.6099726E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4443868E+02	 1.0011158E+01	 1.7834759E-02	 2.7705754E-04	 8.6248416E-04	 1.3398428E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0825900E-01	 1.6837009E-03	 1.3984783E+01	 1.9557414E+02	 1.2040914E-02	 1.8726662E-04	 1.6838956E-01	 2.6188829E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.4333058E+02	 1.0005415E+01	 1.7804092E-02	 2.7689860E-04	 8.6100114E-04	 1.3390742E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0835401E-01	 1.6983918E-03	 1.4012625E+01	 1.9635365E+02	 1.2075474E-02	 1.8927667E-04	 1.6920908E-01	 2.6522630E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.4389515E+02	 1.0092716E+01	 1.7819717E-02	 2.7931464E-04	 8.6175673E-04	 1.3507581E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0790690E-01	 1.6815638E-03	 1.4040493E+01	 1.9713545E+02	 1.2049563E-02	 1.8777398E-04	 1.6918181E-01	 2.6364393E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.4123824E+02	 9.9927155E+00	 1.7746187E-02	 2.7654714E-04	 8.5820085E-04	 1.3373745E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0779592E-01	 1.6924572E-03	 1.4068388E+01	 1.9791954E+02	 1.2061085E-02	 1.8936588E-04	 1.6968002E-01	 2.6640727E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.4057871E+02	 1.0057450E+01	 1.7727935E-02	 2.7833864E-04	 8.5731817E-04	 1.3460382E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0765215E-01	 1.6870917E-03	 1.4096309E+01	 1.9870593E+02	 1.2068904E-02	 1.8914019E-04	 1.7012701E-01	 2.6661786E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3972438E+02	 1.0025565E+01	 1.7704291E-02	 2.7745625E-04	 8.5617479E-04	 1.3417710E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0724196E-01	 1.6898610E-03	 1.4124257E+01	 1.9949462E+02	 1.2046755E-02	 1.8982626E-04	 1.7015145E-01	 2.6811548E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3728682E+02	 1.0042022E+01	 1.7636832E-02	 2.7791169E-04	 8.5291248E-04	 1.3439735E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0731704E-01	 1.6875566E-03	 1.4152230E+01	 2.0028562E+02	 1.2079063E-02	 1.8994284E-04	 1.7094569E-01	 2.6881148E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3773293E+02	 1.0028328E+01	 1.7649178E-02	 2.7753270E-04	 8.5350953E-04	 1.3421407E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0705553E-01	 1.6867014E-03	 1.4180230E+01	 2.0107893E+02	 1.2073470E-02	 1.9022219E-04	 1.7120458E-01	 2.6973945E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3617894E+02	 1.0023246E+01	 1.7606172E-02	 2.7739205E-04	 8.5142975E-04	 1.3414605E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0722503E-01	 1.6981229E-03	 1.4208257E+01	 2.0187455E+02	 1.2116485E-02	 1.9188879E-04	 1.7215413E-01	 2.7264051E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3718616E+02	 1.0091118E+01	 1.7634046E-02	 2.7927041E-04	 8.5277776E-04	 1.3505442E-05	 1.5890000E+03
