# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0095.txt
# SPEC date/time stamp	Wed Mar 02 23:24:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285056.065
# Rayonix Save date/time stamp	03/02 23:24:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148017 0 -0.9271 -38.3311 0 0 -0.36 0 108.865 188.405 43.7295 66.478 74.922 121.913 626.878 1527.64 71.3048 70.7435 70.4133 23.6624 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9721488E-01	 1.4994580E-01	 1.1961867E-01	 3.2347407E-03	 2.2483742E-02	 5.0551864E-04	 1.7833416E-07	 4.8225311E-09	 4.0096191E-09	 1.0842854E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.8678196E+00	 1.5867820E-01	 1.6238397E-04	 4.3912045E-06	 7.9316939E-06	 2.1448970E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.2042794E-01	 3.2428334E-03	 2.2537632E-02	 5.0794488E-04	 1.7997100E-07	 4.8461841E-09	 4.0561203E-09	 1.0922152E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.9075179E+00	 1.5907518E-01	 1.6348257E-04	 4.4021905E-06	 7.9853553E-06	 2.1502632E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.2111271E-01	 3.2496811E-03	 2.2591588E-02	 5.1037984E-04	 1.8142765E-07	 4.8680438E-09	 4.0987386E-09	 1.0997684E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.9411089E+00	 1.5941109E-01	 1.6441216E-04	 4.4114864E-06	 8.0307611E-06	 2.1548038E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1578241E-01	 3.1963780E-03	 2.2645608E-02	 5.1282355E-04	 1.7385754E-07	 4.7996448E-09	 3.9371097E-09	 1.0869087E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6796340E+00	 1.5679634E-01	 1.5717619E-04	 4.3391267E-06	 7.6773183E-06	 2.1194595E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1851356E-01	 3.2236896E-03	 2.2699692E-02	 5.1527603E-04	 1.7838363E-07	 4.8522164E-09	 4.0492535E-09	 1.1014382E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.8136092E+00	 1.5813609E-01	 1.6088377E-04	 4.3762025E-06	 7.8584162E-06	 2.1375693E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1640659E-01	 3.2372019E-03	 2.2753841E-02	 5.1773729E-04	 1.7563023E-07	 4.8841780E-09	 3.9962623E-09	 1.1113381E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.7102530E+00	 1.5879893E-01	 1.5802353E-04	 4.3945456E-06	 7.7187068E-06	 2.1465290E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1867287E-01	 3.2252826E-03	 2.2808055E-02	 5.2020735E-04	 1.7947611E-07	 4.8777889E-09	 4.0935010E-09	 1.1125288E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8214238E+00	 1.5821424E-01	 1.6110003E-04	 4.3783651E-06	 7.8689794E-06	 2.1386256E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.2139818E-01	 3.2525358E-03	 2.2862332E-02	 5.2268624E-04	 1.8403469E-07	 4.9307116E-09	 4.2074622E-09	 1.1272757E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.9551124E+00	 1.5955112E-01	 1.6479968E-04	 4.4153616E-06	 8.0496900E-06	 2.1566966E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1086934E-01	 3.1962941E-03	 2.2916675E-02	 5.2517399E-04	 1.6847290E-07	 4.8569688E-09	 3.8608388E-09	 1.1130557E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.4386269E+00	 1.5679222E-01	 1.5050665E-04	 4.3390127E-06	 7.3515423E-06	 2.1194038E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1303620E-01	 3.2201229E-03	 2.2971082E-02	 5.2767060E-04	 1.7217338E-07	 4.9047952E-09	 3.9550087E-09	 1.1266845E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.5449209E+00	 1.5796113E-01	 1.5344819E-04	 4.3713607E-06	 7.4952228E-06	 2.1352043E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1291815E-01	 3.2563188E-03	 2.3025553E-02	 5.3017610E-04	 1.7240141E-07	 4.9716892E-09	 3.9696379E-09	 1.1447589E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.5391299E+00	 1.5973670E-01	 1.5328793E-04	 4.4204971E-06	 7.4873950E-06	 2.1592051E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1801501E-01	 3.2221302E-03	 2.3080089E-02	 5.3269051E-04	 1.8060996E-07	 4.9311425E-09	 4.1684940E-09	 1.1381121E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.7891530E+00	 1.5805960E-01	 1.6020698E-04	 4.3740857E-06	 7.8253581E-06	 2.1365353E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1439998E-01	 3.2692989E-03	 2.3134690E-02	 5.3521386E-04	 1.7549170E-07	 5.0151657E-09	 4.0599461E-09	 1.1602430E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.6118198E+00	 1.6037343E-01	 1.5529953E-04	 4.4381179E-06	 7.5856520E-06	 2.1678120E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1154372E-01	 3.2545953E-03	 2.3189354E-02	 5.3774616E-04	 1.7151447E-07	 5.0044072E-09	 3.9773098E-09	 1.1604897E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.4717080E+00	 1.5965215E-01	 1.5142212E-04	 4.4181575E-06	 7.3962589E-06	 2.1580623E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1390728E-01	 3.2775845E-03	 2.3244084E-02	 5.4028744E-04	 1.7556216E-07	 5.0516507E-09	 4.0807815E-09	 1.1742099E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.5876510E+00	 1.6077987E-01	 1.5463069E-04	 4.4493656E-06	 7.5529824E-06	 2.1733060E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2187976E-01	 3.3491344E-03	 2.3298878E-02	 5.4283771E-04	 1.8829274E-07	 5.1740969E-09	 4.3870096E-09	 1.2055065E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.9787361E+00	 1.6428971E-01	 1.6545344E-04	 4.5464956E-06	 8.0816228E-06	 2.2207494E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1446887E-01	 3.2562690E-03	 2.3353736E-02	 5.4539700E-04	 1.7726001E-07	 5.0424735E-09	 4.1396835E-09	 1.1776060E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.6151996E+00	 1.5973425E-01	 1.5539306E-04	 4.4204295E-06	 7.5902205E-06	 2.1591721E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1334418E-01	 3.3218392E-03	 2.3408659E-02	 5.4796533E-04	 1.7593116E-07	 5.1561094E-09	 4.1183125E-09	 1.2069761E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.5600286E+00	 1.6295076E-01	 1.5386627E-04	 4.5094419E-06	 7.5156444E-06	 2.2026505E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1505461E-01	 3.3222900E-03	 2.3463647E-02	 5.5054271E-04	 1.7900556E-07	 5.1689226E-09	 4.2001233E-09	 1.2128177E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6439327E+00	 1.6297287E-01	 1.5618821E-04	 4.5100539E-06	 7.6290598E-06	 2.2029494E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1696029E-01	 3.3322015E-03	 2.3518699E-02	 5.5312918E-04	 1.8239743E-07	 5.1965071E-09	 4.2897501E-09	 1.2221508E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.7374145E+00	 1.6345908E-01	 1.5877519E-04	 4.5235090E-06	 7.7554218E-06	 2.2095215E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1457848E-01	 3.3254597E-03	 2.3573815E-02	 5.5572476E-04	 1.7910179E-07	 5.1981469E-09	 4.2221125E-09	 1.2254015E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6205764E+00	 1.6312836E-01	 1.5554185E-04	 4.5143569E-06	 7.5974885E-06	 2.2050512E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1613360E-01	 3.3449864E-03	 2.3628996E-02	 5.5832945E-04	 1.8195757E-07	 5.2409088E-09	 4.2994746E-09	 1.2383741E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6968615E+00	 1.6408623E-01	 1.5765294E-04	 4.5408646E-06	 7.7006051E-06	 2.2179989E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1467353E-01	 3.3961069E-03	 2.3684241E-02	 5.6094329E-04	 1.8009002E-07	 5.3334449E-09	 4.2652956E-09	 1.2631860E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.6252390E+00	 1.6659392E-01	 1.5567088E-04	 4.6102614E-06	 7.6037910E-06	 2.2518960E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1247756E-01	 3.3172982E-03	 2.3739551E-02	 5.6356630E-04	 1.7705385E-07	 5.2218454E-09	 4.2031789E-09	 1.2396427E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.5175168E+00	 1.6272801E-01	 1.5268982E-04	 4.5032776E-06	 7.4581799E-06	 2.1996394E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1723229E-01	 3.3916951E-03	 2.3794926E-02	 5.6619850E-04	 1.8496884E-07	 5.3514089E-09	 4.4013199E-09	 1.2733638E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.7507571E+00	 1.6637750E-01	 1.5914443E-04	 4.6042723E-06	 7.7734573E-06	 2.2489706E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1877068E-01	 3.4178787E-03	 2.3850365E-02	 5.6883990E-04	 1.8783271E-07	 5.4052856E-09	 4.4798787E-09	 1.2891803E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.8262218E+00	 1.6766192E-01	 1.6123281E-04	 4.6398169E-06	 7.8754650E-06	 2.2663325E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1711159E-01	 3.4181985E-03	 2.3905868E-02	 5.7149054E-04	 1.8563993E-07	 5.4183715E-09	 4.4378836E-09	 1.2953088E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.7448364E+00	 1.6767761E-01	 1.5898058E-04	 4.6402510E-06	 7.7654542E-06	 2.2665445E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1390217E-01	 3.4381022E-03	 2.3961436E-02	 5.7415043E-04	 1.8097218E-07	 5.4625900E-09	 4.3363535E-09	 1.3089150E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.5874003E+00	 1.6865397E-01	 1.5462375E-04	 4.6672706E-06	 7.5526434E-06	 2.2797423E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1771642E-01	 3.3764955E-03	 2.4017069E-02	 5.7681959E-04	 1.8746665E-07	 5.3771624E-09	 4.5023993E-09	 1.2914368E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7745057E+00	 1.6563189E-01	 1.5980164E-04	 4.5836386E-06	 7.8055590E-06	 2.2388920E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1535067E-01	 3.4649505E-03	 2.4072766E-02	 5.7949805E-04	 1.8412514E-07	 5.5308261E-09	 4.4324014E-09	 1.3314228E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.6584556E+00	 1.6997100E-01	 1.5659011E-04	 4.7037175E-06	 7.6486909E-06	 2.2975449E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1639925E-01	 3.4205168E-03	 2.4128527E-02	 5.8218582E-04	 1.8622929E-07	 5.4725473E-09	 4.4934384E-09	 1.3204451E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7098930E+00	 1.6779133E-01	 1.5801357E-04	 4.6433982E-06	 7.7182202E-06	 2.2680818E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1266351E-01	 3.4728342E-03	 2.4184353E-02	 5.8488294E-04	 1.8066946E-07	 5.5691062E-09	 4.3693739E-09	 1.3468523E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.5266386E+00	 1.7035772E-01	 1.5294225E-04	 4.7144197E-06	 7.4705102E-06	 2.3027725E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1595219E-01	 3.4491749E-03	 2.4240244E-02	 5.8758941E-04	 1.8637297E-07	 5.5439483E-09	 4.5177262E-09	 1.3438666E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6879628E+00	 1.6919713E-01	 1.5740668E-04	 4.6823019E-06	 7.6885765E-06	 2.2870844E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1854449E-01	 3.4854585E-03	 2.4296199E-02	 5.9030527E-04	 1.9097947E-07	 5.6152000E-09	 4.6400752E-09	 1.3642801E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8151265E+00	 1.7097700E-01	 1.6092576E-04	 4.7315574E-06	 7.8604673E-06	 2.3111434E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1588227E-01	 3.5068733E-03	 2.4352218E-02	 5.9303052E-04	 1.8712098E-07	 5.6627264E-09	 4.5568109E-09	 1.3789995E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.6845327E+00	 1.7202749E-01	 1.5731176E-04	 4.7606282E-06	 7.6839399E-06	 2.3253432E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1887469E-01	 3.4744221E-03	 2.4408302E-02	 5.9576521E-04	 1.9239507E-07	 5.6232466E-09	 4.6960369E-09	 1.3725390E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8313239E+00	 1.7043562E-01	 1.6137400E-04	 4.7165754E-06	 7.8823617E-06	 2.3038254E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1566218E-01	 3.5529053E-03	 2.4464451E-02	 5.9850934E-04	 1.8762634E-07	 5.7634971E-09	 4.5901754E-09	 1.4100079E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.6737364E+00	 1.7428556E-01	 1.5701298E-04	 4.8231174E-06	 7.6693463E-06	 2.3558662E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1766293E-01	 3.5001535E-03	 2.4520664E-02	 6.0126294E-04	 1.9131053E-07	 5.6909698E-09	 4.6910611E-09	 1.3954636E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7718822E+00	 1.7169786E-01	 1.5972904E-04	 4.7515060E-06	 7.8020127E-06	 2.3208874E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2006253E-01	 3.5703741E-03	 2.4576941E-02	 6.0402603E-04	 1.9566011E-07	 5.8184664E-09	 4.8087270E-09	 1.4300010E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8895929E+00	 1.7514248E-01	 1.6298652E-04	 4.8468315E-06	 7.9611255E-06	 2.3674494E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1986907E-01	 3.5936719E-03	 2.4633283E-02	 6.0679863E-04	 1.9579266E-07	 5.8698593E-09	 4.8230159E-09	 1.4459391E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.8801027E+00	 1.7628534E-01	 1.6272389E-04	 4.8784585E-06	 7.9482973E-06	 2.3828977E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1560484E-01	 3.4987564E-03	 2.4689689E-02	 6.0958077E-04	 1.8925992E-07	 5.7279116E-09	 4.6727686E-09	 1.4142036E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6709239E+00	 1.7162932E-01	 1.5693515E-04	 4.7496094E-06	 7.6655446E-06	 2.3199610E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1457006E-01	 3.5888039E-03	 2.4746160E-02	 6.1237246E-04	 1.8799484E-07	 5.8887692E-09	 4.6521505E-09	 1.4572443E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.6201630E+00	 1.7604655E-01	 1.5553041E-04	 4.8718502E-06	 7.5969296E-06	 2.3796698E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1287792E-01	 3.5339688E-03	 2.4802696E-02	 6.1517373E-04	 1.8564142E-07	 5.8120398E-09	 4.6044077E-09	 1.4415426E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.5371564E+00	 1.7335665E-01	 1.5323332E-04	 4.7974108E-06	 7.4847274E-06	 2.3433097E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1807034E-01	 3.6013365E-03	 2.4859296E-02	 6.1798460E-04	 1.9462410E-07	 5.9363501E-09	 4.8382181E-09	 1.4757348E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7918672E+00	 1.7666132E-01	 1.6028209E-04	 4.8888633E-06	 7.8290270E-06	 2.3879800E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.2031102E-01	 3.6282171E-03	 2.4915960E-02	 6.2080509E-04	 1.9876963E-07	 5.9942917E-09	 4.9525362E-09	 1.4935354E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.9017825E+00	 1.7797994E-01	 1.6332385E-04	 4.9253541E-06	 7.9776025E-06	 2.4058040E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1834526E-01	 3.6064393E-03	 2.4972689E-02	 6.2363522E-04	 1.9596710E-07	 5.9718780E-09	 4.8938256E-09	 1.4913386E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.8053533E+00	 1.7691164E-01	 1.6065531E-04	 4.8957905E-06	 7.8472566E-06	 2.3913636E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1645885E-01	 3.6654821E-03	 2.5029483E-02	 6.2647502E-04	 1.9328197E-07	 6.0834502E-09	 4.8377478E-09	 1.5226561E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.7128165E+00	 1.7980795E-01	 1.5809447E-04	 4.9759419E-06	 7.7221719E-06	 2.4305137E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1831453E-01	 3.6027021E-03	 2.5086341E-02	 6.2932450E-04	 1.9680783E-07	 5.9928395E-09	 4.9371884E-09	 1.5033842E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.8038458E+00	 1.7672831E-01	 1.6061359E-04	 4.8907171E-06	 7.8452188E-06	 2.3888855E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1722663E-01	 3.6661027E-03	 2.5143263E-02	 6.3218370E-04	 1.9544066E-07	 6.1121395E-09	 4.9140160E-09	 1.5367913E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.7504798E+00	 1.7983839E-01	 1.5913675E-04	 4.9767844E-06	 7.7730825E-06	 2.4309253E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.2042925E-01	 3.6693028E-03	 2.5200251E-02	 6.3505263E-04	 2.0123514E-07	 6.1313399E-09	 5.0711760E-09	 1.5451130E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.9075821E+00	 1.7999537E-01	 1.6348435E-04	 4.9811286E-06	 7.9854421E-06	 2.4330472E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1761450E-01	 3.6496289E-03	 2.5257302E-02	 6.3793130E-04	 1.9697667E-07	 6.1122716E-09	 4.9750992E-09	 1.5437949E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7695061E+00	 1.7903028E-01	 1.5966328E-04	 4.9544210E-06	 7.7988009E-06	 2.4200018E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1729339E-01	 3.7481874E-03	 2.5314418E-02	 6.4081976E-04	 1.9688312E-07	 6.2915293E-09	 4.9839816E-09	 1.5926640E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7537546E+00	 1.8386501E-01	 1.5922738E-04	 5.0882155E-06	 7.7775092E-06	 2.4853541E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1879984E-01	 3.6452546E-03	 2.5371599E-02	 6.4371801E-04	 1.9986221E-07	 6.1325724E-09	 5.0708237E-09	 1.5559316E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8276526E+00	 1.7881570E-01	 1.6127241E-04	 4.9484828E-06	 7.8773991E-06	 2.4171013E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2285263E-01	 3.7603698E-03	 2.5428844E-02	 6.4662608E-04	 2.0714671E-07	 6.3405093E-09	 5.2675012E-09	 1.6123182E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 6.0264593E+00	 1.8446261E-01	 1.6677411E-04	 5.1047532E-06	 8.1461316E-06	 2.4934320E-07	 4.7100000E+02
