# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0242.txt
# SPEC date/time stamp	Wed Mar 02 23:36:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285791.627
# Rayonix Save date/time stamp	03/02 23:36:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 148606 0 -0.9271 -38.3311 0 0 -0.36 0 109.054 187.074 45.0318 65.587 74.701 121.884 626.859 1527.62 69.6152 69.1448 68.7769 23.9764 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7452093E-01	 1.4653351E-01	 1.1676363E-01	 3.1981073E-03	 2.1472070E-02	 4.6104980E-04	 1.6624495E-07	 4.5533803E-09	 3.5696233E-09	 9.7770501E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.7505685E+00	 1.5750568E-01	 1.5912754E-04	 4.3584373E-06	 7.7423812E-06	 2.1206061E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1004443E-01	 3.1309153E-03	 2.1524735E-02	 4.6331424E-04	 1.5706264E-07	 4.4686478E-09	 3.3807317E-09	 9.6186462E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.4196506E+00	 1.5419651E-01	 1.4997051E-04	 4.2668669E-06	 7.2968440E-06	 2.0760524E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1547799E-01	 3.1852509E-03	 2.1577465E-02	 4.6558701E-04	 1.6522152E-07	 4.5573360E-09	 3.5650616E-09	 9.8335760E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.6872513E+00	 1.5687251E-01	 1.5737545E-04	 4.3409164E-06	 7.6571330E-06	 2.1120813E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.0861150E-01	 3.1165860E-03	 2.1630260E-02	 4.6786813E-04	 1.5577743E-07	 4.4700032E-09	 3.3695062E-09	 9.6687329E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.3490792E+00	 1.5349079E-01	 1.4801768E-04	 4.2473387E-06	 7.2018289E-06	 2.0665509E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1522669E-01	 3.1827379E-03	 2.1683119E-02	 4.7015763E-04	 1.6566921E-07	 4.5760378E-09	 3.5922252E-09	 9.9222769E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6748750E+00	 1.5674875E-01	 1.5703298E-04	 4.3374916E-06	 7.6404699E-06	 2.1104150E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1298479E-01	 3.1603189E-03	 2.1736042E-02	 4.7245552E-04	 1.6284238E-07	 4.5548948E-09	 3.5395488E-09	 9.9005385E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.5644623E+00	 1.5564462E-01	 1.5397768E-04	 4.3069387E-06	 7.4918138E-06	 2.0955494E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1059167E-01	 3.1363877E-03	 2.1789030E-02	 4.7476182E-04	 1.5978179E-07	 4.5314231E-09	 3.4814902E-09	 9.8735312E-11	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.4466018E+00	 1.5446602E-01	 1.5071629E-04	 4.2743248E-06	 7.3331302E-06	 2.0796810E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1315366E-01	 3.1620076E-03	 2.1842082E-02	 4.7707655E-04	 1.6388138E-07	 4.5795618E-09	 3.5795106E-09	 1.0002716E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.5727788E+00	 1.5572779E-01	 1.5420781E-04	 4.3092400E-06	 7.5030109E-06	 2.0966691E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1251217E-01	 3.1555927E-03	 2.1895199E-02	 4.7939974E-04	 1.6334859E-07	 4.5813854E-09	 3.5765499E-09	 1.0031034E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.5411859E+00	 1.5541186E-01	 1.5333358E-04	 4.3004977E-06	 7.4604753E-06	 2.0924155E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1637183E-01	 3.1941893E-03	 2.1948380E-02	 4.8173140E-04	 1.6936252E-07	 4.6486848E-09	 3.7172330E-09	 1.0203110E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7312726E+00	 1.5731273E-01	 1.5859359E-04	 4.3530978E-06	 7.7164018E-06	 2.1180082E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1459046E-01	 3.1763756E-03	 2.2001626E-02	 4.8407155E-04	 1.6717457E-07	 4.6339742E-09	 3.6781124E-09	 1.0195497E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6435407E+00	 1.5643541E-01	 1.5616591E-04	 4.3288209E-06	 7.5982825E-06	 2.1061962E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1698217E-01	 3.2002927E-03	 2.2054937E-02	 4.8642023E-04	 1.7107733E-07	 4.6801793E-09	 3.7730997E-09	 1.0322106E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.7613318E+00	 1.5761332E-01	 1.5942538E-04	 4.3614156E-06	 7.7568726E-06	 2.1220552E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1859275E-01	 3.2163985E-03	 2.2108311E-02	 4.8877743E-04	 1.7385240E-07	 4.7151163E-09	 3.8435831E-09	 1.0424326E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.8406523E+00	 1.5840652E-01	 1.6162030E-04	 4.3833649E-06	 7.8636672E-06	 2.1327347E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1990002E-01	 3.2294712E-03	 2.2161751E-02	 4.9114320E-04	 1.7619367E-07	 4.7457239E-09	 3.9047602E-09	 1.0517355E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.9050349E+00	 1.5905035E-01	 1.6340187E-04	 4.4011806E-06	 7.9503498E-06	 2.1414030E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1724078E-01	 3.2028788E-03	 2.2215255E-02	 4.9351754E-04	 1.7270185E-07	 4.7180092E-09	 3.8366155E-09	 1.0481178E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7740682E+00	 1.5774068E-01	 1.5977781E-04	 4.3649400E-06	 7.7740205E-06	 2.1237700E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1944623E-01	 3.2249333E-03	 2.2268823E-02	 4.9590048E-04	 1.7637486E-07	 4.7619516E-09	 3.9276605E-09	 1.0604306E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.8826856E+00	 1.5882686E-01	 1.6278343E-04	 4.3949962E-06	 7.9202595E-06	 2.1383939E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1850631E-01	 3.2155341E-03	 2.2322456E-02	 4.9829204E-04	 1.7540842E-07	 4.7595082E-09	 3.9155468E-09	 1.0624391E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.8363953E+00	 1.5836395E-01	 1.6150251E-04	 4.3821869E-06	 7.8579357E-06	 2.1321615E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1833646E-01	 3.2138356E-03	 2.2376153E-02	 5.0069224E-04	 1.7557836E-07	 4.7684372E-09	 3.9287682E-09	 1.0669928E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.8280300E+00	 1.5828030E-01	 1.6127102E-04	 4.3798721E-06	 7.8466729E-06	 2.1310353E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1476580E-01	 3.1781290E-03	 2.2429915E-02	 5.0310110E-04	 1.7068961E-07	 4.7267880E-09	 3.8285535E-09	 1.0602145E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.6521761E+00	 1.5652176E-01	 1.5640486E-04	 4.3312105E-06	 7.6099088E-06	 2.1073589E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1407241E-01	 3.1711951E-03	 2.2483742E-02	 5.0551864E-04	 1.7006549E-07	 4.7277938E-09	 3.8237085E-09	 1.0629850E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.6180272E+00	 1.5618027E-01	 1.5545991E-04	 4.3217609E-06	 7.5639319E-06	 2.1027612E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1754877E-01	 3.2059587E-03	 2.2537632E-02	 5.0794488E-04	 1.7566828E-07	 4.7910775E-09	 3.9591472E-09	 1.0797954E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.7892365E+00	 1.5789236E-01	 1.6019754E-04	 4.3691373E-06	 7.7944425E-06	 2.1258122E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1834367E-01	 3.2139077E-03	 2.2591588E-02	 5.1037984E-04	 1.7727960E-07	 4.8144550E-09	 4.0050277E-09	 1.0876618E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.8283851E+00	 1.5828385E-01	 1.6128085E-04	 4.3799704E-06	 7.8471510E-06	 2.1310831E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1934351E-01	 3.2239061E-03	 2.2645608E-02	 5.1282355E-04	 1.7920486E-07	 4.8409807E-09	 4.0582030E-09	 1.0962695E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.8776271E+00	 1.5877627E-01	 1.6264346E-04	 4.3935964E-06	 7.9134489E-06	 2.1377129E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1881939E-01	 3.2186649E-03	 2.2699692E-02	 5.1527603E-04	 1.7884395E-07	 4.8446533E-09	 4.0597026E-09	 1.0997214E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.8518140E+00	 1.5851814E-01	 1.6192917E-04	 4.3864535E-06	 7.8786949E-06	 2.1342375E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1910910E-01	 3.2403179E-03	 2.2753841E-02	 5.1773729E-04	 1.7970768E-07	 4.8888794E-09	 4.0890401E-09	 1.1124078E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8660823E+00	 1.5958454E-01	 1.6232399E-04	 4.4159627E-06	 7.8979054E-06	 2.1485952E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1804482E-01	 3.2109192E-03	 2.2808055E-02	 5.2020735E-04	 1.7852628E-07	 4.8560662E-09	 4.0718371E-09	 1.1075742E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8136668E+00	 1.5813667E-01	 1.6087357E-04	 4.3758976E-06	 7.8273347E-06	 2.1291014E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1753036E-01	 3.2143607E-03	 2.2862332E-02	 5.2268624E-04	 1.7817123E-07	 4.8728398E-09	 4.0734100E-09	 1.1140448E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.7883300E+00	 1.5830616E-01	 1.6017246E-04	 4.3805878E-06	 7.7932221E-06	 2.1313835E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.2172246E-01	 3.2476956E-03	 2.2916675E-02	 5.2517399E-04	 1.8496489E-07	 4.9350766E-09	 4.2387802E-09	 1.1309554E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.9947892E+00	 1.5994789E-01	 1.6588552E-04	 4.4260171E-06	 8.0711922E-06	 2.1534872E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.2142691E-01	 3.2519535E-03	 2.2971082E-02	 5.2767060E-04	 1.8495385E-07	 4.9532786E-09	 4.2485901E-09	 1.1378217E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.9802338E+00	 1.6015760E-01	 1.6548275E-04	 4.4318199E-06	 8.0515952E-06	 2.1563106E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.2141269E-01	 3.2890478E-03	 2.3025553E-02	 5.3017610E-04	 1.8537072E-07	 5.0216593E-09	 4.2682634E-09	 1.1562648E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.9795333E+00	 1.6198448E-01	 1.6546337E-04	 4.4823727E-06	 8.0506522E-06	 2.1809071E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1915483E-01	 3.2220193E-03	 2.3080089E-02	 5.3269051E-04	 1.8235435E-07	 4.9309728E-09	 4.2087546E-09	 1.1380729E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.8683347E+00	 1.5868335E-01	 1.6238632E-04	 4.3910251E-06	 7.9009378E-06	 2.1364618E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1126810E-01	 3.2425505E-03	 2.3134690E-02	 5.3521386E-04	 1.7068735E-07	 4.9741331E-09	 3.9487989E-09	 1.1507502E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.4799159E+00	 1.5969450E-01	 1.5163814E-04	 4.4190052E-06	 7.3779832E-06	 2.1500756E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.0832293E-01	 3.2273232E-03	 2.3189354E-02	 5.3774616E-04	 1.6656205E-07	 4.9624723E-09	 3.8624663E-09	 1.1507653E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.3348673E+00	 1.5894456E-01	 1.4762441E-04	 4.3982532E-06	 7.1826944E-06	 2.1399786E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1466839E-01	 3.2708372E-03	 2.3244084E-02	 5.4028744E-04	 1.7673523E-07	 5.0412513E-09	 4.1080486E-09	 1.1717927E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.6473789E+00	 1.6108761E-01	 1.5627212E-04	 4.4575550E-06	 7.6034501E-06	 2.1688320E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1995505E-01	 3.3284363E-03	 2.3298878E-02	 5.4283771E-04	 1.8531925E-07	 5.1421203E-09	 4.3177305E-09	 1.1980563E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.9077452E+00	 1.6392435E-01	 1.6347687E-04	 4.5360520E-06	 7.9539989E-06	 2.2070249E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2125344E-01	 3.2801712E-03	 2.3353736E-02	 5.4539700E-04	 1.8776619E-07	 5.0794872E-09	 4.3850422E-09	 1.1862500E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.9716901E+00	 1.6154731E-01	 1.6524633E-04	 4.4702755E-06	 8.0400922E-06	 2.1750212E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1684815E-01	 3.3293043E-03	 2.3408659E-02	 5.4796533E-04	 1.8136997E-07	 5.1676966E-09	 4.2456278E-09	 1.2096885E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7547315E+00	 1.6396709E-01	 1.5924274E-04	 4.5372349E-06	 7.7479862E-06	 2.2076004E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1552994E-01	 3.3139655E-03	 2.3463647E-02	 5.5054271E-04	 1.7974509E-07	 5.1559711E-09	 4.2174752E-09	 1.2097788E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6898097E+00	 1.6321166E-01	 1.5744625E-04	 4.5163309E-06	 7.6605776E-06	 2.1974296E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1708306E-01	 3.3220338E-03	 2.3518699E-02	 5.5312918E-04	 1.8258889E-07	 5.1806507E-09	 4.2942530E-09	 1.2184216E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.7663006E+00	 1.6360902E-01	 1.5956287E-04	 4.5273265E-06	 7.7635625E-06	 2.2027795E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1138930E-01	 3.2979628E-03	 2.3573815E-02	 5.5572476E-04	 1.7411666E-07	 5.1551654E-09	 4.1045939E-09	 1.2152692E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4858848E+00	 1.6242354E-01	 1.5180331E-04	 4.4945222E-06	 7.3860196E-06	 2.1868185E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1260612E-01	 3.3156542E-03	 2.3628996E-02	 5.5832945E-04	 1.7643073E-07	 5.1949512E-09	 4.1688810E-09	 1.2275148E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.5458125E+00	 1.6329483E-01	 1.5346161E-04	 4.5186323E-06	 7.4667044E-06	 2.1985493E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1537377E-01	 3.3887923E-03	 2.3684241E-02	 5.6094329E-04	 1.8118971E-07	 5.3219577E-09	 4.2913408E-09	 1.2604653E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.6821184E+00	 1.6689686E-01	 1.5723341E-04	 4.6183063E-06	 7.6502222E-06	 2.2470459E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1331470E-01	 3.3108660E-03	 2.3739551E-02	 5.6356630E-04	 1.7837162E-07	 5.2117203E-09	 4.2344622E-09	 1.2372390E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.5807103E+00	 1.6305902E-01	 1.5442729E-04	 4.5121069E-06	 7.5136896E-06	 2.1953744E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1908882E-01	 3.3904851E-03	 2.3794926E-02	 5.6619850E-04	 1.8789807E-07	 5.3494998E-09	 4.4710208E-09	 1.2729095E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8650835E+00	 1.6698023E-01	 1.6229636E-04	 4.6206132E-06	 7.8965606E-06	 2.2481683E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1934670E-01	 3.4098678E-03	 2.3850365E-02	 5.6883990E-04	 1.8874368E-07	 5.3926166E-09	 4.5016057E-09	 1.2861587E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.8777841E+00	 1.6793482E-01	 1.6264780E-04	 4.6470283E-06	 7.9136602E-06	 2.2610206E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1766332E-01	 3.4100513E-03	 2.3905868E-02	 5.7149054E-04	 1.8651450E-07	 5.4054570E-09	 4.4587910E-09	 1.2922214E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.7948780E+00	 1.6794386E-01	 1.6035365E-04	 4.6472784E-06	 7.8020382E-06	 2.2611423E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1489686E-01	 3.4322855E-03	 2.3961436E-02	 5.7415043E-04	 1.8255259E-07	 5.4533483E-09	 4.3742223E-09	 1.3067006E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6586311E+00	 1.6903888E-01	 1.5658348E-04	 4.6775796E-06	 7.6185997E-06	 2.2758854E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1421014E-01	 3.3471120E-03	 2.4017069E-02	 5.7681959E-04	 1.8188281E-07	 5.3303684E-09	 4.3682918E-09	 1.2801982E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.6248102E+00	 1.6484412E-01	 1.5564760E-04	 4.5615036E-06	 7.5730643E-06	 2.2194084E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1459345E-01	 3.4495840E-03	 2.4072766E-02	 5.7949805E-04	 1.8291646E-07	 5.5062978E-09	 4.4033050E-09	 1.3255182E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.6436883E+00	 1.6989083E-01	 1.5616999E-04	 4.7011542E-06	 7.5984812E-06	 2.2873557E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1429888E-01	 3.3981911E-03	 2.4128527E-02	 5.8218582E-04	 1.8286886E-07	 5.4368279E-09	 4.4123563E-09	 1.3118265E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6291805E+00	 1.6735974E-01	 1.5576854E-04	 4.6311150E-06	 7.5789483E-06	 2.2532780E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.0978608E-01	 3.4457035E-03	 2.4184353E-02	 5.8488294E-04	 1.7605515E-07	 5.5255990E-09	 4.2577798E-09	 1.3363304E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.4069266E+00	 1.6969972E-01	 1.4961841E-04	 4.6958658E-06	 7.2797128E-06	 2.2847826E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1882983E-01	 3.4534490E-03	 2.4240244E-02	 5.8758941E-04	 1.9099827E-07	 5.5508182E-09	 4.6298447E-09	 1.3455319E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.8523285E+00	 1.7008118E-01	 1.6194340E-04	 4.7064215E-06	 7.8793876E-06	 2.2899185E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2059117E-01	 3.4852160E-03	 2.4296199E-02	 5.9030527E-04	 1.9427674E-07	 5.6148092E-09	 4.7201862E-09	 1.3641852E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.9390735E+00	 1.7164569E-01	 1.6434378E-04	 4.7497141E-06	 7.9961784E-06	 2.3109826E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1964020E-01	 3.5160205E-03	 2.4352218E-02	 5.9303052E-04	 1.9318911E-07	 5.6774969E-09	 4.7045835E-09	 1.3825964E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.8922390E+00	 1.7316280E-01	 1.6304779E-04	 4.7916951E-06	 7.9331219E-06	 2.3314085E-07	 5.3000000E+02
