# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0156.txt
# SPEC date/time stamp	Wed Mar 02 23:29:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285361.440
# Rayonix Save date/time stamp	03/02 23:29:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148001 0 -0.9271 -38.3311 0 0 -0.36 0 107.791 186.43 44.4186 65.336 74.678 121.9 626.866 1527.62 69.4017 68.916 68.9988 23.7747 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0816558E-01	 1.0648369E-01	 1.1490999E-01	 3.1878744E-03	 1.1338775E-02	 1.2856782E-04	 8.6395460E-08	 2.3968140E-09	 9.7961871E-10	 2.7176935E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6362288E+00	 1.5636229E-01	 1.5597005E-04	 4.3269772E-06	 7.6194702E-06	 2.1138209E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1557046E-01	 3.1944791E-03	 1.1377056E-02	 1.2943740E-04	 8.7185390E-08	 2.4098883E-09	 9.9191305E-10	 2.7417434E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6686242E+00	 1.5668624E-01	 1.5686652E-04	 4.3359419E-06	 7.6632647E-06	 2.1182003E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1742199E-01	 3.2129944E-03	 1.1415401E-02	 1.3031138E-04	 8.8880726E-08	 2.4320254E-09	 1.0146091E-09	 2.7762545E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7594401E+00	 1.5759440E-01	 1.5937964E-04	 4.3610732E-06	 7.7860363E-06	 2.1304775E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1611962E-01	 3.1999706E-03	 1.1453810E-02	 1.3118977E-04	 8.8190654E-08	 2.4303172E-09	 1.0101190E-09	 2.7836393E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6955597E+00	 1.5695560E-01	 1.5761190E-04	 4.3433957E-06	 7.6996782E-06	 2.1218416E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1425096E-01	 3.1812840E-03	 1.1492285E-02	 1.3207260E-04	 8.7062913E-08	 2.4242410E-09	 1.0005518E-09	 2.7860068E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6039037E+00	 1.5603904E-01	 1.5507552E-04	 4.3180320E-06	 7.5757708E-06	 2.1094509E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1359002E-01	 3.1746747E-03	 1.1530823E-02	 1.3295988E-04	 8.6849532E-08	 2.4273171E-09	 1.0014466E-09	 2.7988965E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5714856E+00	 1.5571486E-01	 1.5417842E-04	 4.3090610E-06	 7.5319455E-06	 2.1050684E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1635092E-01	 3.2022836E-03	 1.1569426E-02	 1.3385162E-04	 8.9258303E-08	 2.4566235E-09	 1.0326674E-09	 2.8421724E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7069050E+00	 1.5706905E-01	 1.5792585E-04	 4.3465353E-06	 7.7150155E-06	 2.1233754E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1579464E-01	 3.1967209E-03	 1.1608094E-02	 1.3474784E-04	 8.9128453E-08	 2.4605524E-09	 1.0346114E-09	 2.8562323E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6796202E+00	 1.5679620E-01	 1.5717081E-04	 4.3389848E-06	 7.6781299E-06	 2.1196868E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1412394E-01	 3.1800138E-03	 1.1646826E-02	 1.3564856E-04	 8.8135589E-08	 2.4558598E-09	 1.0264999E-09	 2.8602972E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5976734E+00	 1.5597673E-01	 1.5490311E-04	 4.3163079E-06	 7.5673483E-06	 2.1086087E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1543762E-01	 3.1931506E-03	 1.1685623E-02	 1.3655378E-04	 8.9447086E-08	 2.4742196E-09	 1.0452449E-09	 2.8912797E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6621083E+00	 1.5662108E-01	 1.5668621E-04	 4.3341388E-06	 7.6544561E-06	 2.1173194E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1671621E-01	 3.2059365E-03	 1.1724484E-02	 1.3746352E-04	 9.0738559E-08	 2.4923879E-09	 1.0638628E-09	 2.9221961E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7248219E+00	 1.5724822E-01	 1.5842167E-04	 4.3514934E-06	 7.7392370E-06	 2.1257975E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1706899E-01	 3.2094643E-03	 1.1763409E-02	 1.3837780E-04	 9.1314985E-08	 2.5034144E-09	 1.0741756E-09	 2.9448689E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7421254E+00	 1.5742125E-01	 1.5890050E-04	 4.3562817E-06	 7.7626291E-06	 2.1281367E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1804440E-01	 3.2192185E-03	 1.1802400E-02	 1.3929664E-04	 9.2381007E-08	 2.5193456E-09	 1.0903176E-09	 2.9734323E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.7899687E+00	 1.5789969E-01	 1.6022446E-04	 4.3695213E-06	 7.8273071E-06	 2.1346045E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1603509E-01	 3.1991253E-03	 1.1841454E-02	 1.4022004E-04	 9.1109016E-08	 2.5119054E-09	 1.0788632E-09	 2.9744613E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6914136E+00	 1.5691414E-01	 1.5749717E-04	 4.3422484E-06	 7.6940732E-06	 2.1212812E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1590262E-01	 3.1978006E-03	 1.1880573E-02	 1.4114803E-04	 9.1305646E-08	 2.5191601E-09	 1.0847634E-09	 2.9929067E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6849162E+00	 1.5684916E-01	 1.5731736E-04	 4.3404504E-06	 7.6852895E-06	 2.1204028E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1486222E-01	 3.1873966E-03	 1.1919757E-02	 1.4208061E-04	 9.0784474E-08	 2.5192455E-09	 1.0821289E-09	 3.0028795E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6338854E+00	 1.5633885E-01	 1.5590520E-04	 4.3263287E-06	 7.6163023E-06	 2.1135041E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1468761E-01	 3.1856505E-03	 1.1959005E-02	 1.4301781E-04	 9.0944938E-08	 2.5261560E-09	 1.0876110E-09	 3.0210313E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6253210E+00	 1.5625321E-01	 1.5566820E-04	 4.3239587E-06	 7.6047242E-06	 2.1123463E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1305463E-01	 3.1693207E-03	 1.1998318E-02	 1.4395964E-04	 8.9944722E-08	 2.5214684E-09	 1.0791854E-09	 3.0253380E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5452248E+00	 1.5545225E-01	 1.5345172E-04	 4.3017939E-06	 7.4964443E-06	 2.1015183E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1312059E-01	 3.1699803E-03	 1.2037695E-02	 1.4490611E-04	 9.0292564E-08	 2.5302702E-09	 1.0869144E-09	 3.0458621E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.5484603E+00	 1.5548460E-01	 1.5354125E-04	 4.3026892E-06	 7.5008182E-06	 2.1019557E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1661504E-01	 3.2049249E-03	 1.2077137E-02	 1.4585724E-04	 9.3386813E-08	 2.5665447E-09	 1.1278453E-09	 3.0996511E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.7198600E+00	 1.5719860E-01	 1.5828436E-04	 4.3501203E-06	 7.7325291E-06	 2.1251267E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1794881E-01	 3.2182626E-03	 1.2116643E-02	 1.4681304E-04	 9.4763889E-08	 2.5856562E-09	 1.1482202E-09	 3.1329473E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7852802E+00	 1.5785280E-01	 1.6009471E-04	 4.3682238E-06	 7.8209689E-06	 2.1339707E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1396162E-01	 3.1783907E-03	 1.2156214E-02	 1.4777354E-04	 9.1859469E-08	 2.5619614E-09	 1.1166634E-09	 3.1143751E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5897121E+00	 1.5589712E-01	 1.5468280E-04	 4.3141047E-06	 7.5565855E-06	 2.1075324E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1146451E-01	 3.1534195E-03	 1.2195849E-02	 1.4873874E-04	 9.0139599E-08	 2.5501209E-09	 1.0993289E-09	 3.1100890E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.4672309E+00	 1.5467231E-01	 1.5129341E-04	 4.2802108E-06	 7.3910064E-06	 2.0909745E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1360549E-01	 3.1748294E-03	 1.2235549E-02	 1.4970866E-04	 9.2170039E-08	 2.5757922E-09	 1.1277510E-09	 3.1516232E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.5722444E+00	 1.5572244E-01	 1.5419942E-04	 4.3092710E-06	 7.5329714E-06	 2.1051710E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1020758E-01	 3.1408502E-03	 1.2275313E-02	 1.5068331E-04	 8.9703836E-08	 2.5565058E-09	 1.1011427E-09	 3.1381909E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.4055797E+00	 1.5405580E-01	 1.4958735E-04	 4.2631502E-06	 7.3076618E-06	 2.0826400E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1338753E-01	 3.1726498E-03	 1.2315142E-02	 1.5166272E-04	 9.2591623E-08	 2.5907680E-09	 1.1402790E-09	 3.1905676E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5615535E+00	 1.5561553E-01	 1.5390358E-04	 4.3063125E-06	 7.5185186E-06	 2.1037257E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1689707E-01	 3.2077451E-03	 1.2355035E-02	 1.5264689E-04	 9.5766713E-08	 2.6279120E-09	 1.1832011E-09	 3.2467945E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7336930E+00	 1.5733693E-01	 1.5866715E-04	 4.3539483E-06	 7.7512295E-06	 2.1269968E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1450746E-01	 3.1838490E-03	 1.2394993E-02	 1.5363585E-04	 9.4112438E-08	 2.6167710E-09	 1.1665230E-09	 3.2434858E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6164847E+00	 1.5616485E-01	 1.5542367E-04	 4.3215135E-06	 7.5927787E-06	 2.1111517E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1731187E-01	 3.2118931E-03	 1.2435015E-02	 1.5462960E-04	 9.6728675E-08	 2.6483439E-09	 1.2028225E-09	 3.2932197E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7540384E+00	 1.5754038E-01	 1.5923017E-04	 4.3595784E-06	 7.7787340E-06	 2.1297472E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1638156E-01	 3.2025900E-03	 1.2475102E-02	 1.5562817E-04	 9.6270948E-08	 2.6491859E-09	 1.2009899E-09	 3.3048864E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7084077E+00	 1.5708408E-01	 1.5796744E-04	 4.3469511E-06	 7.7170470E-06	 2.1235785E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1417598E-01	 3.1805343E-03	 1.2515253E-02	 1.5663156E-04	 9.4750472E-08	 2.6394090E-09	 1.1858261E-09	 3.3032873E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6002263E+00	 1.5600226E-01	 1.5497376E-04	 4.3170143E-06	 7.5707994E-06	 2.1089538E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1417189E-01	 3.1804934E-03	 1.2555469E-02	 1.5763980E-04	 9.5051533E-08	 2.6478563E-09	 1.1934166E-09	 3.3245078E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6000257E+00	 1.5600026E-01	 1.5496821E-04	 4.3169588E-06	 7.5705283E-06	 2.1089267E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1297902E-01	 3.1685647E-03	 1.2595749E-02	 1.5865290E-04	 9.4360190E-08	 2.6463883E-09	 1.1885373E-09	 3.3333244E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5415166E+00	 1.5541517E-01	 1.5334910E-04	 4.3007677E-06	 7.4914313E-06	 2.1010170E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1330009E-01	 3.1717753E-03	 1.2636094E-02	 1.5967088E-04	 9.4931441E-08	 2.6575549E-09	 1.1995626E-09	 3.3581114E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.5572644E+00	 1.5557264E-01	 1.5378488E-04	 4.3051256E-06	 7.5127203E-06	 2.1031459E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1300621E-01	 3.1688366E-03	 1.2676503E-02	 1.6069374E-04	 9.4988008E-08	 2.6635834E-09	 1.2041158E-09	 3.3764924E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.5428502E+00	 1.5542850E-01	 1.5338600E-04	 4.3011368E-06	 7.4932341E-06	 2.1011972E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1579567E-01	 3.1967311E-03	 1.2716977E-02	 1.6172151E-04	 9.7643467E-08	 2.6956096E-09	 1.2417297E-09	 3.4280005E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6796704E+00	 1.5679670E-01	 1.5717220E-04	 4.3389987E-06	 7.6781978E-06	 2.1196936E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1460321E-01	 3.1848066E-03	 1.2757516E-02	 1.6275421E-04	 9.6945997E-08	 2.6941151E-09	 1.2367901E-09	 3.4370216E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6211815E+00	 1.5621182E-01	 1.5555365E-04	 4.3228132E-06	 7.5991282E-06	 2.1117867E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1379344E-01	 3.1767089E-03	 1.2798118E-02	 1.6379184E-04	 9.6567355E-08	 2.6958177E-09	 1.2358805E-09	 3.4501394E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5814630E+00	 1.5581463E-01	 1.5445453E-04	 4.3118220E-06	 7.5454338E-06	 2.1064172E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1490728E-01	 3.1878472E-03	 1.2838786E-02	 1.6483442E-04	 9.7822434E-08	 2.7138662E-09	 1.2559213E-09	 3.4842747E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6360956E+00	 1.5636096E-01	 1.5596636E-04	 4.3269404E-06	 7.6192902E-06	 2.1138028E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1056407E-01	 3.1444151E-03	 1.2879518E-02	 1.6588198E-04	 9.4423606E-08	 2.6853844E-09	 1.2161305E-09	 3.4586455E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.4230651E+00	 1.5423065E-01	 1.5007122E-04	 4.2679889E-06	 7.3312998E-06	 2.0850038E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.0995726E-01	 3.1383471E-03	 1.2920314E-02	 1.6693451E-04	 9.4202832E-08	 2.6886918E-09	 1.2171302E-09	 3.4738742E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.3933019E+00	 1.5393302E-01	 1.4924759E-04	 4.2597526E-06	 7.2910637E-06	 2.0809802E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1108465E-01	 3.1496209E-03	 1.2961175E-02	 1.6799205E-04	 9.5469662E-08	 2.7068839E-09	 1.2373990E-09	 3.5084396E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.4485991E+00	 1.5448599E-01	 1.5077781E-04	 4.2750549E-06	 7.3658185E-06	 2.0884557E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1266958E-01	 3.1654702E-03	 1.3002100E-02	 1.6905461E-04	 9.7137552E-08	 2.7290954E-09	 1.2629922E-09	 3.5483972E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5263385E+00	 1.5526338E-01	 1.5292908E-04	 4.2965675E-06	 7.4709124E-06	 2.0989651E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1439269E-01	 3.1827013E-03	 1.3043090E-02	 1.7012220E-04	 9.8934039E-08	 2.7526016E-09	 1.2904056E-09	 3.5902431E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6108555E+00	 1.5610855E-01	 1.5526790E-04	 4.3199557E-06	 7.5851687E-06	 2.1103907E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1618861E-01	 3.2006606E-03	 1.3084145E-02	 1.7119484E-04	 1.0080356E-07	 2.7768469E-09	 1.3189284E-09	 3.6332666E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6989439E+00	 1.5698944E-01	 1.5770555E-04	 4.3443322E-06	 7.7042532E-06	 2.1222992E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1679954E-01	 3.2067698E-03	 1.3125263E-02	 1.7227254E-04	 1.0165205E-07	 2.7908905E-09	 1.3342099E-09	 3.6631173E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7289091E+00	 1.5728909E-01	 1.5853477E-04	 4.3526244E-06	 7.7447623E-06	 2.1263501E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1724718E-01	 3.2112463E-03	 1.3166447E-02	 1.7335532E-04	 1.0236182E-07	 2.8035557E-09	 1.3477414E-09	 3.6912867E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.7508659E+00	 1.5750866E-01	 1.5914237E-04	 4.3587005E-06	 7.7744451E-06	 2.1293183E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1797896E-01	 3.2185640E-03	 1.3207695E-02	 1.7444320E-04	 1.0332337E-07	 2.8187474E-09	 1.3646635E-09	 3.7229155E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7867588E+00	 1.5786759E-01	 1.6013563E-04	 4.3686330E-06	 7.8229678E-06	 2.1341706E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1626733E-01	 3.2014477E-03	 1.3249007E-02	 1.7553619E-04	 1.0214286E-07	 2.8125272E-09	 1.3532914E-09	 3.7263193E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7028047E+00	 1.5702805E-01	 1.5781239E-04	 4.3454006E-06	 7.7094725E-06	 2.1228211E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1154863E-01	 3.1542608E-03	 1.3290384E-02	 1.7663431E-04	 9.8303453E-08	 2.7797268E-09	 1.3064906E-09	 3.6943637E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.4713573E+00	 1.5471357E-01	 1.5140760E-04	 4.2813527E-06	 7.3965848E-06	 2.0915323E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1188686E-01	 3.1576430E-03	 1.3331826E-02	 1.7773757E-04	 9.8908972E-08	 2.7913843E-09	 1.3186372E-09	 3.7214249E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.4879470E+00	 1.5487947E-01	 1.5186668E-04	 4.2859435E-06	 7.4190119E-06	 2.0937750E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1089889E-01	 3.1477634E-03	 1.3373331E-02	 1.7884600E-04	 9.8340815E-08	 2.7913138E-09	 1.3151443E-09	 3.7329165E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.4394881E+00	 1.5439488E-01	 1.5052569E-04	 4.2725336E-06	 7.3535017E-06	 2.0872240E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.0819252E-01	 3.1206997E-03	 1.3414902E-02	 1.7995959E-04	 9.6239138E-08	 2.7759169E-09	 1.2910386E-09	 3.7238653E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.3067430E+00	 1.5306743E-01	 1.4685227E-04	 4.2357994E-06	 7.1740470E-06	 2.0692785E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1312899E-01	 3.1700643E-03	 1.3456537E-02	 1.8107839E-04	 1.0094253E-07	 2.8285793E-09	 1.3583369E-09	 3.8062882E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.5488723E+00	 1.5548872E-01	 1.5355265E-04	 4.3028032E-06	 7.5013752E-06	 2.1020114E-07	 1.3620000E+03
