# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0210.txt
# SPEC date/time stamp	Wed Mar 02 23:33:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285633.478
# Rayonix Save date/time stamp	03/02 23:33:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148859 0 -0.9271 -38.3311 0 0 -0.36 0 110.738 186.744 45.0292 66.098 74.92 121.896 626.859 1527.62 70.3964 69.9171 69.5763 23.954 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1548832E-01	 1.1804656E-03	 8.2406616E-02	 6.7908503E-03	 5.0001576E-05	 5.1109186E-07	 4.1204607E-06	 4.2117350E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5143672E+02	 4.6143672E+00	 1.2492261E-02	 1.2768984E-04	 6.0676653E-04	 6.2020731E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1575282E-01	 1.1831106E-03	 8.3275642E-02	 6.9348325E-03	 5.0644594E-05	 5.1763884E-07	 4.2174611E-06	 4.3106707E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5247061E+02	 4.6247061E+00	 1.2520871E-02	 1.2797594E-04	 6.0815615E-04	 6.2159694E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1637450E-01	 1.1893274E-03	 8.4149225E-02	 7.0810921E-03	 5.1450723E-05	 5.2581755E-07	 4.3295385E-06	 4.4247139E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5490073E+02	 4.6490073E+00	 1.2588118E-02	 1.2864840E-04	 6.1142242E-04	 6.2486321E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1582558E-01	 1.1838382E-03	 8.5027365E-02	 7.2296528E-03	 5.1742420E-05	 5.2885254E-07	 4.3995216E-06	 4.4966938E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5275503E+02	 4.6275503E+00	 1.2528742E-02	 1.2805464E-04	 6.0853844E-04	 6.2197922E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1568359E-01	 1.1824183E-03	 8.5910062E-02	 7.3805387E-03	 5.2215485E-05	 5.3370184E-07	 4.4858355E-06	 4.5850358E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5220000E+02	 4.6220000E+00	 1.2513383E-02	 1.2790105E-04	 6.0779243E-04	 6.2123321E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1627943E-01	 1.1883767E-03	 8.6797315E-02	 7.5337739E-03	 5.3026472E-05	 5.4193097E-07	 4.6025554E-06	 4.7038153E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5452912E+02	 4.6452912E+00	 1.2577835E-02	 1.2854557E-04	 6.1092295E-04	 6.2436374E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1486979E-01	 1.1742803E-03	 8.7689126E-02	 7.6893828E-03	 5.2921861E-05	 5.4100472E-07	 4.6406717E-06	 4.7440231E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4901892E+02	 4.5901892E+00	 1.2425355E-02	 1.2702078E-04	 6.0351680E-04	 6.1695759E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1587312E-01	 1.1843136E-03	 8.8585493E-02	 7.8473896E-03	 5.3929803E-05	 5.5120462E-07	 4.7773982E-06	 4.8828733E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5294086E+02	 4.6294086E+00	 1.2533884E-02	 1.2810606E-04	 6.0878820E-04	 6.2222899E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1608285E-01	 1.1864108E-03	 8.9486417E-02	 8.0078188E-03	 5.4576879E-05	 5.5779647E-07	 4.8838894E-06	 4.9915208E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5376067E+02	 4.6376067E+00	 1.2556570E-02	 1.2833293E-04	 6.0989010E-04	 6.2333089E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1637181E-01	 1.1893005E-03	 9.0391897E-02	 8.1706951E-03	 5.5266358E-05	 5.6481296E-07	 4.9956309E-06	 5.1054515E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5489023E+02	 4.6489023E+00	 1.2587828E-02	 1.2864550E-04	 6.1140832E-04	 6.2484910E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1650141E-01	 1.1905965E-03	 9.1301935E-02	 8.3360433E-03	 5.5884929E-05	 5.7112099E-07	 5.1024022E-06	 5.2144452E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5539682E+02	 4.6539682E+00	 1.2601846E-02	 1.2878569E-04	 6.1208921E-04	 6.2553000E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1628283E-01	 1.1884107E-03	 9.2216529E-02	 8.5038882E-03	 5.6338839E-05	 5.7578302E-07	 5.1953722E-06	 5.3096712E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5454240E+02	 4.6454240E+00	 1.2578202E-02	 1.2854925E-04	 6.1094080E-04	 6.2438158E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1577734E-01	 1.1833558E-03	 9.3135679E-02	 8.6742548E-03	 5.6653039E-05	 5.7904855E-07	 5.2764192E-06	 5.3930081E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5256649E+02	 4.6256649E+00	 1.2523525E-02	 1.2800247E-04	 6.0828502E-04	 6.2172581E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1486125E-01	 1.1741949E-03	 9.4059387E-02	 8.8471682E-03	 5.6762200E-05	 5.8026432E-07	 5.3390177E-06	 5.4579306E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4898553E+02	 4.5898553E+00	 1.2424432E-02	 1.2701154E-04	 6.0347194E-04	 6.1691272E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1504891E-01	 1.1760715E-03	 9.4987650E-02	 9.0226537E-03	 5.7416032E-05	 5.8692741E-07	 5.4538140E-06	 5.5750856E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4971907E+02	 4.5971907E+00	 1.2444730E-02	 1.2721452E-04	 6.0445786E-04	 6.1789865E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1487009E-01	 1.1742833E-03	 9.5920471E-02	 9.2007367E-03	 5.7889769E-05	 5.9179016E-07	 5.5528139E-06	 5.6764790E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4902010E+02	 4.5902010E+00	 1.2425388E-02	 1.2702110E-04	 6.0351840E-04	 6.1695919E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1527895E-01	 1.1783719E-03	 9.6857848E-02	 9.3814426E-03	 5.8663554E-05	 5.9965400E-07	 5.6820256E-06	 5.8081196E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5061830E+02	 4.6061830E+00	 1.2469614E-02	 1.2746336E-04	 6.0566651E-04	 6.1910729E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1581769E-01	 1.1837593E-03	 9.7799781E-02	 9.5647972E-03	 5.9510874E-05	 6.0825380E-07	 5.8201504E-06	 5.9487088E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5272421E+02	 4.6272421E+00	 1.2527889E-02	 1.2804611E-04	 6.0849700E-04	 6.2193779E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1628070E-01	 1.1883894E-03	 9.8746271E-02	 9.7508260E-03	 6.0327019E-05	 6.1654247E-07	 5.9570682E-06	 6.0881270E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5453406E+02	 4.6453406E+00	 1.2577972E-02	 1.2854694E-04	 6.1092960E-04	 6.2437039E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1567251E-01	 1.1823075E-03	 9.9697317E-02	 9.9395550E-03	 6.0589471E-05	 6.1929482E-07	 6.0406077E-06	 6.1742032E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5215669E+02	 4.6215669E+00	 1.2512185E-02	 1.2788907E-04	 6.0773422E-04	 6.2117501E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1551881E-01	 1.1807705E-03	 1.0065292E-01	 1.0131010E-02	 6.1088946E-05	 6.2441800E-07	 6.1487808E-06	 6.2849495E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5155590E+02	 4.6155590E+00	 1.2495559E-02	 1.2772282E-04	 6.0692672E-04	 6.2036750E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1551612E-01	 1.1807436E-03	 1.0161308E-01	 1.0325218E-02	 6.1670255E-05	 6.3036015E-07	 6.2665044E-06	 6.4052835E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5154538E+02	 4.6154538E+00	 1.2495268E-02	 1.2771991E-04	 6.0691257E-04	 6.2035336E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1584109E-01	 1.1839933E-03	 1.0257779E-01	 1.0522204E-02	 6.2430888E-05	 6.3809614E-07	 6.4040228E-06	 6.5454495E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5281565E+02	 4.6281565E+00	 1.2530419E-02	 1.2807142E-04	 6.0861991E-04	 6.2206070E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1539620E-01	 1.1795444E-03	 1.0354707E-01	 1.0721995E-02	 6.2778776E-05	 6.4170530E-07	 6.5005580E-06	 6.6446701E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5107662E+02	 4.6107662E+00	 1.2482297E-02	 1.2759019E-04	 6.0628252E-04	 6.1972331E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1622569E-01	 1.1878393E-03	 1.0452089E-01	 1.0924617E-02	 6.3824699E-05	 6.5229543E-07	 6.6710146E-06	 6.8178501E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5431904E+02	 4.6431904E+00	 1.2572021E-02	 1.2848744E-04	 6.1064058E-04	 6.2408137E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1622514E-01	 1.1878338E-03	 1.0549928E-01	 1.1130098E-02	 6.4421839E-05	 6.5839832E-07	 6.7964574E-06	 6.9460547E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5431691E+02	 4.6431691E+00	 1.2571963E-02	 1.2848685E-04	 6.1063772E-04	 6.2407851E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1581317E-01	 1.1837141E-03	 1.0648222E-01	 1.1338463E-02	 6.4791581E-05	 6.6222786E-07	 6.8991512E-06	 7.0515491E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5270653E+02	 4.6270653E+00	 1.2527400E-02	 1.2804122E-04	 6.0847324E-04	 6.2191403E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1544312E-01	 1.1800136E-03	 1.0746971E-01	 1.1549740E-02	 6.5183501E-05	 6.6627979E-07	 7.0052523E-06	 7.1604899E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5126002E+02	 4.6126002E+00	 1.2487372E-02	 1.2764094E-04	 6.0652902E-04	 6.1996981E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1605381E-01	 1.1861205E-03	 1.0846177E-01	 1.1763955E-02	 6.6133211E-05	 6.7591023E-07	 7.1729250E-06	 7.3310418E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5364717E+02	 4.6364717E+00	 1.2553429E-02	 1.2830152E-04	 6.0973754E-04	 6.2317833E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1503202E-01	 1.1759025E-03	 1.0945838E-01	 1.1981136E-02	 6.6153263E-05	 6.7624470E-07	 7.2410288E-06	 7.4020647E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4965304E+02	 4.5965304E+00	 1.2442903E-02	 1.2719625E-04	 6.0436912E-04	 6.1780991E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1553848E-01	 1.1809672E-03	 1.1045954E-01	 1.2201310E-02	 6.7052262E-05	 6.8536925E-07	 7.4065621E-06	 7.5705574E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5163279E+02	 4.6163279E+00	 1.2497687E-02	 1.2774409E-04	 6.0703006E-04	 6.2047085E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1551594E-01	 1.1807418E-03	 1.1146526E-01	 1.2424505E-02	 6.7649566E-05	 6.9147747E-07	 7.5405767E-06	 7.7075718E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5154469E+02	 4.6154469E+00	 1.2495249E-02	 1.2771971E-04	 6.0691165E-04	 6.2035243E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1588044E-01	 1.1843868E-03	 1.1247554E-01	 1.2650747E-02	 6.8478110E-05	 6.9989870E-07	 7.7021124E-06	 7.8721484E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5296949E+02	 4.6296949E+00	 1.2534676E-02	 1.2811399E-04	 6.0882668E-04	 6.2226747E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1652358E-01	 1.1908182E-03	 1.1349037E-01	 1.2880065E-02	 6.9479452E-05	 7.1004852E-07	 7.8852489E-06	 8.0583672E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5548348E+02	 4.6548348E+00	 1.2604244E-02	 1.2880967E-04	 6.1220569E-04	 6.2564648E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1785234E-01	 1.2041058E-03	 1.1450976E-01	 1.3112486E-02	 7.0902944E-05	 7.2442045E-07	 8.1190792E-06	 8.2953214E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6067752E+02	 4.7067752E+00	 1.2747975E-02	 1.3024697E-04	 6.1918689E-04	 6.3262768E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1920666E-01	 1.2176490E-03	 1.1553371E-01	 1.3348038E-02	 7.2359037E-05	 7.3911901E-07	 8.3599078E-06	 8.5393160E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6597149E+02	 4.7597149E+00	 1.2894471E-02	 1.3171193E-04	 6.2630239E-04	 6.3974318E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2088057E-01	 1.2343881E-03	 1.1656221E-01	 1.3586748E-02	 7.4028304E-05	 7.5594992E-07	 8.6289025E-06	 8.8115192E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7251467E+02	 4.8251467E+00	 1.3075535E-02	 1.3352258E-04	 6.3509696E-04	 6.4853774E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2344375E-01	 1.2600198E-03	 1.1759527E-01	 1.3828646E-02	 7.6268018E-05	 7.7848591E-07	 8.9687578E-06	 9.1546257E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8253397E+02	 4.9253397E+00	 1.3352792E-02	 1.3629514E-04	 6.4856368E-04	 6.6200447E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2608398E-01	 1.2864222E-03	 1.1863288E-01	 1.4073760E-02	 7.8586604E-05	 8.0181123E-07	 9.3229550E-06	 9.5121174E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9285450E+02	 5.0285450E+00	 1.3638384E-02	 1.3915106E-04	 6.6243528E-04	 6.7587607E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2721644E-01	 1.2977467E-03	 1.1967505E-01	 1.4322117E-02	 7.9989018E-05	 8.1597545E-07	 9.5726894E-06	 9.7651900E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9728119E+02	 5.0728119E+00	 1.3760880E-02	 1.4037602E-04	 6.6838510E-04	 6.8182589E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2570727E-01	 1.2826551E-03	 1.2072177E-01	 1.4573746E-02	 7.9731424E-05	 8.1354020E-07	 9.6253187E-06	 9.8212014E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9138195E+02	 5.0138195E+00	 1.3597635E-02	 1.3874357E-04	 6.6045605E-04	 6.7389684E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2299522E-01	 1.2555346E-03	 1.2177305E-01	 1.4828676E-02	 7.8690617E-05	 8.0327343E-07	 9.5823965E-06	 9.7817056E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8078071E+02	 4.9078071E+00	 1.3304275E-02	 1.3580997E-04	 6.4620716E-04	 6.5964795E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2025638E-01	 1.2281462E-03	 1.2282889E-01	 1.5086935E-02	 7.7605441E-05	 7.9256358E-07	 9.5321899E-06	 9.7349702E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7007475E+02	 4.8007475E+00	 1.3008017E-02	 1.3284740E-04	 6.3181751E-04	 6.4525830E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1778295E-01	 1.2034119E-03	 1.2388928E-01	 1.5348553E-02	 7.6665448E-05	 7.8330617E-07	 9.4980270E-06	 9.7043237E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6040626E+02	 4.7040626E+00	 1.2740469E-02	 1.3017191E-04	 6.1882230E-04	 6.3226309E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1721546E-01	 1.1977370E-03	 1.2495423E-01	 1.5613558E-02	 7.6951908E-05	 7.8631391E-07	 9.6154661E-06	 9.8253246E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5818801E+02	 4.6818801E+00	 1.2679084E-02	 1.2955807E-04	 6.1584078E-04	 6.2928157E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1702625E-01	 1.1958449E-03	 1.2602373E-01	 1.5881980E-02	 7.7485271E-05	 7.9179130E-07	 9.7649828E-06	 9.9784491E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5744839E+02	 4.6744839E+00	 1.2658618E-02	 1.2935340E-04	 6.1484668E-04	 6.2828747E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1654165E-01	 1.1909989E-03	 1.2709779E-01	 1.6153847E-02	 7.7822052E-05	 7.9530347E-07	 9.8910106E-06	 1.0108131E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5555410E+02	 4.6555410E+00	 1.2606198E-02	 1.2882921E-04	 6.1230061E-04	 6.2574140E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1617358E-01	 1.1873182E-03	 1.2817640E-01	 1.6429190E-02	 7.8234623E-05	 7.9957415E-07	 1.0027832E-05	 1.0248654E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5411536E+02	 4.6411536E+00	 1.2566385E-02	 1.2843108E-04	 6.1036682E-04	 6.2380761E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1604466E-01	 1.1860290E-03	 1.2925957E-01	 1.6708036E-02	 7.8808199E-05	 8.0545550E-07	 1.0186714E-05	 1.0411283E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5361141E+02	 4.6361141E+00	 1.2552440E-02	 1.2829162E-04	 6.0968947E-04	 6.2313026E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1591582E-01	 1.1847406E-03	 1.3034730E-01	 1.6990417E-02	 7.9383140E-05	 8.1135110E-07	 1.0347378E-05	 1.0575742E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5310778E+02	 4.6310778E+00	 1.2538503E-02	 1.2815226E-04	 6.0901256E-04	 6.2245335E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1631643E-01	 1.1887467E-03	 1.3143958E-01	 1.7276362E-02	 8.0325002E-05	 8.2091654E-07	 1.0557884E-05	 1.0790092E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5467374E+02	 4.6467374E+00	 1.2581837E-02	 1.2858559E-04	 6.1111733E-04	 6.2455812E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1517475E-01	 1.1773299E-03	 1.3253641E-01	 1.7565900E-02	 8.0200303E-05	 8.1981696E-07	 1.0629460E-05	 1.0865560E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5021097E+02	 4.6021097E+00	 1.2458342E-02	 1.2735064E-04	 6.0511901E-04	 6.1855980E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1524645E-01	 1.1780469E-03	 1.3363780E-01	 1.7859062E-02	 8.0917118E-05	 8.2713316E-07	 1.0813586E-05	 1.1053626E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5049124E+02	 4.6049124E+00	 1.2466098E-02	 1.2742820E-04	 6.0549572E-04	 6.1893651E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1527946E-01	 1.1783770E-03	 1.3474375E-01	 1.8155878E-02	 8.1610133E-05	 8.3421195E-07	 1.0996455E-05	 1.1240485E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5062027E+02	 4.6062027E+00	 1.2469668E-02	 1.2746391E-04	 6.0566916E-04	 6.1910994E-06	 5.2300000E+02
