# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0188.txt
# SPEC date/time stamp	Wed Mar 02 23:32:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285523.436
# Rayonix Save date/time stamp	03/02 23:32:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148354 0 -0.9271 -38.3311 0 0 -0.36 0 110.263 187.786 44.3898 66.784 75.261 121.882 626.863 1527.62 72.6278 72.0634 71.6081 23.8926 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2712076E+01	 3.3928190E+00	 1.2165641E-01	 1.4589562E-03	 1.1511221E+01	 1.3250821E+02	 1.1137715E-02	 1.3356828E-04	 1.2820870E-01	 1.5375340E-03	 3.3928190E+00	 3.3928190E+01	 1.8519070E+00	 1.8519070E-01	 5.3998392E-01	 5.3998392E+00	 7.1742014E+02	 8.6036119E+00	 1.9852671E-02	 2.3808180E-04	 9.6755287E-04	 1.1603312E-05	 2.3370000E+03
 2.2737425E+01	 3.3965560E+00	 1.2143371E-01	 1.4571153E-03	 1.1536593E+01	 1.3309297E+02	 1.1141830E-02	 1.3369378E-04	 1.2853876E-01	 1.5423707E-03	 3.3965560E+00	 3.3965560E+01	 1.8498695E+00	 1.8498695E-01	 5.4057868E-01	 5.4057868E+00	 7.1610685E+02	 8.5927563E+00	 1.9816329E-02	 2.3778140E-04	 9.6578170E-04	 1.1588671E-05	 2.3390000E+03
 2.2762774E+01	 3.4002928E+00	 1.2115345E-01	 1.4610894E-03	 1.1561991E+01	 1.3367964E+02	 1.1140589E-02	 1.3435354E-04	 1.2880739E-01	 1.5533945E-03	 3.4002928E+00	 3.4002928E+01	 1.8478365E+00	 1.8478365E-01	 5.4117341E-01	 5.4117341E+00	 7.1445414E+02	 8.6161914E+00	 1.9770595E-02	 2.3842990E-04	 9.6355276E-04	 1.1620277E-05	 2.3210000E+03
 2.2788124E+01	 3.4040295E+00	 1.2113984E-01	 1.4465923E-03	 1.1587417E+01	 1.3426823E+02	 1.1163833E-02	 1.3331299E-04	 1.2935998E-01	 1.5447532E-03	 3.4040295E+00	 3.4040295E+01	 1.8458081E+00	 1.8458081E-01	 5.4176812E-01	 5.4176812E+00	 7.1437387E+02	 8.5307007E+00	 1.9768374E-02	 2.3606418E-04	 9.6344451E-04	 1.1504980E-05	 2.3710000E+03
 2.2813473E+01	 3.4077660E+00	 1.2107676E-01	 1.4512666E-03	 1.1612869E+01	 1.3485872E+02	 1.1182529E-02	 1.3403753E-04	 1.2986124E-01	 1.5565603E-03	 3.4077660E+00	 3.4077660E+01	 1.8437843E+00	 1.8437843E-01	 5.4236280E-01	 5.4236280E+00	 7.1400188E+02	 8.5582657E+00	 1.9758080E-02	 2.3682696E-04	 9.6294282E-04	 1.1542155E-05	 2.3570000E+03
 2.2838822E+01	 3.4115023E+00	 1.2103194E-01	 1.4632128E-03	 1.1638348E+01	 1.3545114E+02	 1.1202915E-02	 1.3543738E-04	 1.3038342E-01	 1.5762673E-03	 3.4115023E+00	 3.4115023E+01	 1.8417649E+00	 1.8417649E-01	 5.4295745E-01	 5.4295745E+00	 7.1373758E+02	 8.6287136E+00	 1.9750766E-02	 2.3877642E-04	 9.6258637E-04	 1.1637165E-05	 2.3210000E+03
 2.2864172E+01	 3.4152384E+00	 1.2064740E-01	 1.4494718E-03	 1.1663853E+01	 1.3604548E+02	 1.1191794E-02	 1.3445951E-04	 1.3053945E-01	 1.5683160E-03	 3.4152384E+00	 3.4152384E+01	 1.8397501E+00	 1.8397501E-01	 5.4355208E-01	 5.4355208E+00	 7.1146988E+02	 8.5476815E+00	 1.9688014E-02	 2.3653407E-04	 9.5952803E-04	 1.1527881E-05	 2.3550000E+03
 2.2889521E+01	 3.4189744E+00	 1.2083706E-01	 1.4505776E-03	 1.1689386E+01	 1.3664174E+02	 1.1233926E-02	 1.3485665E-04	 1.3131770E-01	 1.5763915E-03	 3.4189744E+00	 3.4189744E+01	 1.8377398E+00	 1.8377398E-01	 5.4414668E-01	 5.4414668E+00	 7.1258835E+02	 8.5542026E+00	 1.9718964E-02	 2.3671453E-04	 9.6103646E-04	 1.1536676E-05	 2.3630000E+03
 2.2914870E+01	 3.4227102E+00	 1.2062747E-01	 1.4477264E-03	 1.1714945E+01	 1.3723994E+02	 1.1238962E-02	 1.3488587E-04	 1.3166382E-01	 1.5801806E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 7.1135239E+02	 8.5373888E+00	 1.9684762E-02	 2.3624925E-04	 9.5936957E-04	 1.1513999E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.2031898E-01	 1.4420586E-03	 1.1740531E+01	 1.3784007E+02	 1.1234703E-02	 1.3465125E-04	 1.3190138E-01	 1.5808771E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 7.0953319E+02	 8.5039654E+00	 1.9634421E-02	 2.3532435E-04	 9.5691610E-04	 1.1468923E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.2021877E-01	 1.4423080E-03	 1.1766144E+01	 1.3844214E+02	 1.1249835E-02	 1.3496833E-04	 1.3236718E-01	 1.5880568E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 7.0894223E+02	 8.5054359E+00	 1.9618068E-02	 2.3536504E-04	 9.5611909E-04	 1.1470906E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.2009495E-01	 1.4503044E-03	 1.1791783E+01	 1.3904616E+02	 1.1262737E-02	 1.3601236E-04	 1.3280776E-01	 1.6038283E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 7.0821204E+02	 8.5525917E+00	 1.9597862E-02	 2.3666995E-04	 9.5513432E-04	 1.1534503E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.1992969E-01	 1.4431931E-03	 1.1817450E+01	 1.3965212E+02	 1.1271720E-02	 1.3564004E-04	 1.3320298E-01	 1.6029193E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 7.0723748E+02	 8.5106552E+00	 1.9570893E-02	 2.3550947E-04	 9.5381997E-04	 1.1477945E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1974669E-01	 1.4370745E-03	 1.1843143E+01	 1.4026003E+02	 1.1278989E-02	 1.3535863E-04	 1.3357868E-01	 1.6030716E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 7.0615830E+02	 8.4745735E+00	 1.9541030E-02	 2.3451101E-04	 9.5236453E-04	 1.1429283E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1964128E-01	 1.4361784E-03	 1.1868863E+01	 1.4086990E+02	 1.1293534E-02	 1.3556800E-04	 1.3404140E-01	 1.6090380E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 7.0553670E+02	 8.4692889E+00	 1.9523829E-02	 2.3436477E-04	 9.5152621E-04	 1.1422156E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1951992E-01	 1.4379544E-03	 1.1894609E+01	 1.4148172E+02	 1.1306552E-02	 1.3603009E-04	 1.3448701E-01	 1.6180247E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 7.0482104E+02	 8.4797621E+00	 1.9504025E-02	 2.3465459E-04	 9.5056102E-04	 1.1436281E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1939955E-01	 1.4375372E-03	 1.1920382E+01	 1.4209551E+02	 1.1319639E-02	 1.3628529E-04	 1.3493442E-01	 1.6245727E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 7.0411120E+02	 8.4773019E+00	 1.9484382E-02	 2.3458651E-04	 9.4960370E-04	 1.1432963E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1927092E-01	 1.4415836E-03	 1.1946182E+01	 1.4271127E+02	 1.1331917E-02	 1.3696471E-04	 1.3537315E-01	 1.6362053E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 7.0335263E+02	 8.5011640E+00	 1.9463391E-02	 2.3524683E-04	 9.4858065E-04	 1.1465145E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1906390E-01	 1.4583806E-03	 1.1972009E+01	 1.4332900E+02	 1.1336705E-02	 1.3886014E-04	 1.3572313E-01	 1.6624348E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 7.0213185E+02	 8.6002174E+00	 1.9429609E-02	 2.3798786E-04	 9.4693423E-04	 1.1598734E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1891248E-01	 1.4742821E-03	 1.1997862E+01	 1.4394870E+02	 1.1346738E-02	 1.4067735E-04	 1.3613660E-01	 1.6878275E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 7.0123890E+02	 8.6939907E+00	 1.9404899E-02	 2.4058279E-04	 9.4572995E-04	 1.1725201E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1899257E-01	 1.4944288E-03	 1.2023742E+01	 1.4457038E+02	 1.1378872E-02	 1.4290736E-04	 1.3681663E-01	 1.7182812E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 7.0171122E+02	 8.8127974E+00	 1.9417969E-02	 2.4387044E-04	 9.4636695E-04	 1.1885431E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1862330E-01	 1.5002041E-03	 1.2049649E+01	 1.4519404E+02	 1.1368001E-02	 1.4376874E-04	 1.3698042E-01	 1.7323628E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.9953357E+02	 8.8468551E+00	 1.9357708E-02	 2.4481290E-04	 9.4343005E-04	 1.1931363E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1853181E-01	 1.4970747E-03	 1.2075583E+01	 1.4581970E+02	 1.1383681E-02	 1.4377762E-04	 1.3746458E-01	 1.7361985E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.9899405E+02	 8.8284008E+00	 1.9342779E-02	 2.4430223E-04	 9.4270243E-04	 1.1906475E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1845925E-01	 1.5183411E-03	 1.2101543E+01	 1.4644734E+02	 1.1401170E-02	 1.4613350E-04	 1.3797175E-01	 1.7684408E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.9856616E+02	 8.9538106E+00	 1.9330938E-02	 2.4777260E-04	 9.4212534E-04	 1.2075609E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1839831E-01	 1.5242525E-03	 1.2127530E+01	 1.4707698E+02	 1.1419775E-02	 1.4701748E-04	 1.3849366E-01	 1.7829589E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.9820678E+02	 8.9886711E+00	 1.9320993E-02	 2.4873727E-04	 9.4164066E-04	 1.2122624E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1823850E-01	 1.5234188E-03	 1.2153543E+01	 1.4770861E+02	 1.1428824E-02	 1.4725224E-04	 1.3890070E-01	 1.7896365E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.9726439E+02	 8.9837544E+00	 1.9294915E-02	 2.4860122E-04	 9.4036970E-04	 1.2115993E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1822735E-01	 1.5308500E-03	 1.2179583E+01	 1.4834225E+02	 1.1452231E-02	 1.4828758E-04	 1.3948341E-01	 1.8060810E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.9719864E+02	 9.0275771E+00	 1.9293095E-02	 2.4981389E-04	 9.4028103E-04	 1.2175095E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1770300E-01	 1.5425052E-03	 1.2205650E+01	 1.4897790E+02	 1.1425840E-02	 1.4973636E-04	 1.3945981E-01	 1.8276297E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.9410645E+02	 9.0963089E+00	 1.9207527E-02	 2.5171586E-04	 9.3611073E-04	 1.2267790E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1775441E-01	 1.5329529E-03	 1.2231744E+01	 1.4961556E+02	 1.1455268E-02	 1.4912722E-04	 1.4011791E-01	 1.8240859E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.9440962E+02	 9.0399783E+00	 1.9215917E-02	 2.5015706E-04	 9.3651961E-04	 1.2191820E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1763241E-01	 1.5450617E-03	 1.2257864E+01	 1.5025524E+02	 1.1467837E-02	 1.5062614E-04	 1.4057119E-01	 1.8463548E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.9369022E+02	 9.1113849E+00	 1.9196009E-02	 2.5213305E-04	 9.3554938E-04	 1.2288123E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1740750E-01	 1.5604331E-03	 1.2284011E+01	 1.5089693E+02	 1.1470326E-02	 1.5244917E-04	 1.4090161E-01	 1.8726874E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.9236389E+02	 9.2020318E+00	 1.9159307E-02	 2.5464146E-04	 9.3376062E-04	 1.2410374E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1731163E-01	 1.5446938E-03	 1.2310185E+01	 1.5154065E+02	 1.1485380E-02	 1.5123303E-04	 1.4138714E-01	 1.8617066E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.9179853E+02	 9.1092150E+00	 1.9143662E-02	 2.5207300E-04	 9.3299815E-04	 1.2285196E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1713133E-01	 1.5548225E-03	 1.2336385E+01	 1.5218639E+02	 1.1492135E-02	 1.5254868E-04	 1.4177140E-01	 1.8818992E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.9073529E+02	 9.1689454E+00	 1.9114240E-02	 2.5372588E-04	 9.3156420E-04	 1.2365752E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1699846E-01	 1.5742716E-03	 1.2362612E+01	 1.5283417E+02	 1.1503502E-02	 1.5478526E-04	 1.4221333E-01	 1.9135501E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.8995172E+02	 9.2836385E+00	 1.9092556E-02	 2.5689970E-04	 9.3050743E-04	 1.2520434E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1662683E-01	 1.5549383E-03	 1.2388865E+01	 1.5348398E+02	 1.1491315E-02	 1.5320904E-04	 1.4236435E-01	 1.8980862E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.8776021E+02	 9.1696282E+00	 1.9031912E-02	 2.5374478E-04	 9.2755184E-04	 1.2366673E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1663639E-01	 1.5633884E-03	 1.2415145E+01	 1.5413583E+02	 1.1516635E-02	 1.5436840E-04	 1.4298069E-01	 1.9165061E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.8781657E+02	 9.2194591E+00	 1.9033472E-02	 2.5512371E-04	 9.2762785E-04	 1.2433878E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1642522E-01	 1.5778954E-03	 1.2441452E+01	 1.5478973E+02	 1.1520142E-02	 1.5613095E-04	 1.4332730E-01	 1.9424957E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.8657126E+02	 9.3050085E+00	 1.8999011E-02	 2.5749106E-04	 9.2594835E-04	 1.2549254E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1616064E-01	 1.5709117E-03	 1.2467785E+01	 1.5544567E+02	 1.1518291E-02	 1.5576891E-04	 1.4360758E-01	 1.9420934E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8501104E+02	 9.2638247E+00	 1.8955836E-02	 2.5635141E-04	 9.2384416E-04	 1.2493711E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1622542E-01	 1.5701608E-03	 1.2494145E+01	 1.5610367E+02	 1.1549080E-02	 1.5602364E-04	 1.4429588E-01	 1.9493820E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8539302E+02	 9.2593968E+00	 1.8966407E-02	 2.5622888E-04	 9.2435932E-04	 1.2487740E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1612038E-01	 1.5895906E-03	 1.2520532E+01	 1.5676372E+02	 1.1563011E-02	 1.5828792E-04	 1.4477505E-01	 1.9818490E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8477362E+02	 9.3739764E+00	 1.8949266E-02	 2.5939956E-04	 9.2352395E-04	 1.2642268E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1581973E-01	 1.5778078E-03	 1.2546945E+01	 1.5742584E+02	 1.1557403E-02	 1.5744607E-04	 1.4501010E-01	 1.9754672E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8300065E+02	 9.3044920E+00	 1.8900204E-02	 2.5747677E-04	 9.2113283E-04	 1.2548558E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1584563E-01	 1.5849797E-03	 1.2573385E+01	 1.5809001E+02	 1.1584348E-02	 1.5849502E-04	 1.4565447E-01	 1.9928189E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8315340E+02	 9.3467851E+00	 1.8904431E-02	 2.5864711E-04	 9.2133884E-04	 1.2605596E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1581010E-01	 1.6020360E-03	 1.2599851E+01	 1.5875626E+02	 1.1605172E-02	 1.6053783E-04	 1.4622344E-01	 2.0227529E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8294385E+02	 9.4473679E+00	 1.8898633E-02	 2.6143047E-04	 9.2105623E-04	 1.2741248E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1547929E-01	 1.5910818E-03	 1.2626344E+01	 1.5942457E+02	 1.1596354E-02	 1.5977538E-04	 1.4641956E-01	 2.0173789E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8099306E+02	 9.3827700E+00	 1.8844650E-02	 2.5964290E-04	 9.1842528E-04	 1.2654128E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1536217E-01	 1.5899417E-03	 1.2652864E+01	 1.6009497E+02	 1.1608924E-02	 1.5999623E-04	 1.4688614E-01	 2.0244105E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8030238E+02	 9.3760466E+00	 1.8825537E-02	 2.5945685E-04	 9.1749379E-04	 1.2645060E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1517797E-01	 1.5965511E-03	 1.2679410E+01	 1.6076744E+02	 1.1614705E-02	 1.6099841E-04	 1.4726761E-01	 2.0413649E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.7921612E+02	 9.4150230E+00	 1.8795478E-02	 2.6053542E-04	 9.1602880E-04	 1.2697626E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1502520E-01	 1.6129297E-03	 1.2705983E+01	 1.6144200E+02	 1.1623608E-02	 1.6299093E-04	 1.4768937E-01	 2.0709599E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.7831520E+02	 9.5116095E+00	 1.8770547E-02	 2.6320819E-04	 9.1481378E-04	 1.2827888E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1507601E-01	 1.5983784E-03	 1.2732582E+01	 1.6211865E+02	 1.1653087E-02	 1.6185860E-04	 1.4837389E-01	 2.0608780E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.7861485E+02	 9.4257985E+00	 1.8778839E-02	 2.6083360E-04	 9.1521789E-04	 1.2712158E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1505276E-01	 1.6073584E-03	 1.2759208E+01	 1.6279739E+02	 1.1675097E-02	 1.6310833E-04	 1.4896499E-01	 2.0811332E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.7847776E+02	 9.4787546E+00	 1.8775045E-02	 2.6229902E-04	 9.1503301E-04	 1.2783578E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1475920E-01	 1.6164402E-03	 1.2785861E+01	 1.6347823E+02	 1.1669632E-02	 1.6437256E-04	 1.4920629E-01	 2.1016447E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7674656E+02	 9.5323113E+00	 1.8727139E-02	 2.6378105E-04	 9.1269822E-04	 1.2855808E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1465458E-01	 1.6101199E-03	 1.2812540E+01	 1.6416117E+02	 1.1683321E-02	 1.6407150E-04	 1.4969302E-01	 2.1021725E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7612961E+02	 9.4950395E+00	 1.8710067E-02	 2.6274966E-04	 9.1186616E-04	 1.2805541E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1452571E-01	 1.6161615E-03	 1.2839245E+01	 1.6484622E+02	 1.1694515E-02	 1.6503041E-04	 1.5014874E-01	 2.1188658E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7536970E+02	 9.5306678E+00	 1.8689038E-02	 2.6373557E-04	 9.1084130E-04	 1.2853591E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1440975E-01	 1.6218521E-03	 1.2865977E+01	 1.6553337E+02	 1.1706997E-02	 1.6595629E-04	 1.5062196E-01	 2.1351899E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7468582E+02	 9.5642253E+00	 1.8670114E-02	 2.6466419E-04	 9.0991898E-04	 1.2898849E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1409508E-01	 1.6205758E-03	 1.2892736E+01	 1.6622264E+02	 1.1699080E-02	 1.6617058E-04	 1.5083314E-01	 2.1423934E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7283018E+02	 9.5566991E+00	 1.8618764E-02	 2.6445592E-04	 9.0741637E-04	 1.2888698E-05	 1.8280000E+03
