# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0230.txt
# SPEC date/time stamp	Wed Mar 02 23:35:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285733.828
# Rayonix Save date/time stamp	03/02 23:35:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 147152 0 -0.9271 -38.3311 0 0 -0.36 0 110.142 184.812 45.4886 65.4 74.939 121.884 626.86 1527.62 72.4253 71.7837 72.5449 23.9553 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5145609E+01	 3.7507850E+00	 1.0836893E-01	 1.7019172E-03	 1.4068388E+01	 1.9791954E+02	 1.2125198E-02	 1.9042435E-04	 1.7058198E-01	 2.6789637E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3388264E+02	 9.9550287E+00	 1.7540607E-02	 2.7547252E-04	 8.6187540E-04	 1.3535620E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0801938E-01	 1.6937680E-03	 1.4096309E+01	 1.9870593E+02	 1.2110075E-02	 1.8988867E-04	 1.7070736E-01	 2.6767294E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3183805E+02	 9.9073616E+00	 1.7484030E-02	 2.7415349E-04	 8.5909543E-04	 1.3470808E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0740831E-01	 1.6928264E-03	 1.4124257E+01	 1.9949462E+02	 1.2065440E-02	 1.9015937E-04	 1.7041538E-01	 2.6858598E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.2826368E+02	 9.9018538E+00	 1.7385121E-02	 2.7400108E-04	 8.5423544E-04	 1.3463319E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0753202E-01	 1.6916686E-03	 1.4152230E+01	 2.0028562E+02	 1.2103261E-02	 1.9040567E-04	 1.7128814E-01	 2.6946649E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.2898732E+02	 9.8950815E+00	 1.7405145E-02	 2.7381368E-04	 8.5521934E-04	 1.3454111E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0710813E-01	 1.6884496E-03	 1.4180230E+01	 2.0107893E+02	 1.2079402E-02	 1.9041935E-04	 1.7128870E-01	 2.7001903E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.2650785E+02	 9.8762523E+00	 1.7336534E-02	 2.7329264E-04	 8.5184807E-04	 1.3428509E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0737726E-01	 1.7012104E-03	 1.4208257E+01	 2.0187455E+02	 1.2133688E-02	 1.9223769E-04	 1.7239854E-01	 2.7313623E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.2808206E+02	 9.9508943E+00	 1.7380095E-02	 2.7535811E-04	 8.5398849E-04	 1.3529998E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0710886E-01	 1.6999565E-03	 1.4236309E+01	 2.0267250E+02	 1.2127255E-02	 1.9247527E-04	 1.7264735E-01	 2.7401374E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2651211E+02	 9.9435600E+00	 1.7336652E-02	 2.7515516E-04	 8.5185386E-04	 1.3520026E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0734556E-01	 1.7009258E-03	 1.4264388E+01	 2.0347276E+02	 1.2178027E-02	 1.9296486E-04	 1.7371211E-01	 2.7525256E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2789667E+02	 9.9492296E+00	 1.7374965E-02	 2.7531205E-04	 8.5373642E-04	 1.3527735E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0725506E-01	 1.7088619E-03	 1.4292493E+01	 2.0427535E+02	 1.2191734E-02	 1.9424716E-04	 1.7425027E-01	 2.7762761E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2736728E+02	 9.9956504E+00	 1.7360316E-02	 2.7659659E-04	 8.5301662E-04	 1.3590852E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0717173E-01	 1.7152911E-03	 1.4320624E+01	 2.0508028E+02	 1.2206240E-02	 1.9536173E-04	 1.7480098E-01	 2.7977020E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2687988E+02	 1.0033257E+01	 1.7346829E-02	 2.7763722E-04	 8.5235392E-04	 1.3641984E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0680686E-01	 1.7011551E-03	 1.4348782E+01	 2.0588754E+02	 1.2188601E-02	 1.9413268E-04	 1.7489158E-01	 2.7855675E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2474561E+02	 9.9505707E+00	 1.7287770E-02	 2.7534916E-04	 8.4945200E-04	 1.3529558E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0671399E-01	 1.7042246E-03	 1.4376966E+01	 2.0669714E+02	 1.2201924E-02	 1.9486497E-04	 1.7542664E-01	 2.8015669E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2420242E+02	 9.9685249E+00	 1.7272739E-02	 2.7584598E-04	 8.4871343E-04	 1.3553970E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0667776E-01	 1.7174644E-03	 1.4405176E+01	 2.0750909E+02	 1.2221716E-02	 1.9676416E-04	 1.7605596E-01	 2.8344224E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2399050E+02	 1.0045969E+01	 1.7266875E-02	 2.7798898E-04	 8.4842530E-04	 1.3659269E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0612183E-01	 1.7090021E-03	 1.4433412E+01	 2.0832339E+02	 1.2181855E-02	 1.9617846E-04	 1.7582574E-01	 2.8315246E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2073866E+02	 9.9964704E+00	 1.7176891E-02	 2.7661928E-04	 8.4400384E-04	 1.3591967E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0613637E-01	 1.7024988E-03	 1.4461675E+01	 2.0914003E+02	 1.2207382E-02	 1.9581462E-04	 1.7653919E-01	 2.8318073E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2082375E+02	 9.9584303E+00	 1.7179246E-02	 2.7556665E-04	 8.4411954E-04	 1.3540245E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0610795E-01	 1.7134706E-03	 1.4489963E+01	 2.0995904E+02	 1.2227986E-02	 1.9746206E-04	 1.7718307E-01	 2.8612180E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2065751E+02	 1.0022608E+01	 1.7174645E-02	 2.7734255E-04	 8.4389350E-04	 1.3627506E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0594099E-01	 1.7196687E-03	 1.4518278E+01	 2.1078041E+02	 1.2232603E-02	 1.9856359E-04	 1.7759633E-01	 2.8828015E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.1968092E+02	 1.0058862E+01	 1.7147621E-02	 2.7834577E-04	 8.4256565E-04	 1.3676800E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0543864E-01	 1.7113058E-03	 1.4546620E+01	 2.1160414E+02	 1.2198364E-02	 1.9798369E-04	 1.7744496E-01	 2.8799934E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.1674250E+02	 1.0009945E+01	 1.7066310E-02	 2.7699215E-04	 8.3857035E-04	 1.3610288E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0555171E-01	 1.7054843E-03	 1.4574987E+01	 2.1243025E+02	 1.2235259E-02	 1.9769496E-04	 1.7832874E-01	 2.8814016E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.1740388E+02	 9.9758934E+00	 1.7084612E-02	 2.7604988E-04	 8.3946962E-04	 1.3563989E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0544537E-01	 1.7078439E-03	 1.4603381E+01	 2.1325873E+02	 1.2246744E-02	 1.9835414E-04	 1.7884386E-01	 2.8966411E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.1678187E+02	 9.9896953E+00	 1.7067400E-02	 2.7643180E-04	 8.3862388E-04	 1.3582755E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0552195E-01	 1.7282802E-03	 1.4631801E+01	 2.1408959E+02	 1.2279489E-02	 2.0111832E-04	 1.7967104E-01	 2.9427232E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.1722982E+02	 1.0109234E+01	 1.7079795E-02	 2.7973963E-04	 8.3923295E-04	 1.3745289E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0502972E-01	 1.7166648E-03	 1.4660247E+01	 2.1492283E+02	 1.2245970E-02	 2.0015502E-04	 1.7952893E-01	 2.9343219E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1435058E+02	 1.0041291E+01	 1.7000122E-02	 2.7785956E-04	 8.3531811E-04	 1.3652909E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0524864E-01	 1.7169442E-03	 1.4688719E+01	 2.1575846E+02	 1.2295328E-02	 2.0057639E-04	 1.8060261E-01	 2.9462102E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1563111E+02	 1.0042926E+01	 1.7035557E-02	 2.7790479E-04	 8.3705923E-04	 1.3655132E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0514006E-01	 1.7177214E-03	 1.4717217E+01	 2.1659648E+02	 1.2306474E-02	 2.0105651E-04	 1.8111705E-01	 2.9589923E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1499601E+02	 1.0047472E+01	 1.7017982E-02	 2.7803059E-04	 8.3619570E-04	 1.3661313E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0504096E-01	 1.7353899E-03	 1.4745742E+01	 2.1743690E+02	 1.2318704E-02	 2.0351827E-04	 1.8164843E-01	 3.0010278E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1441636E+02	 1.0150820E+01	 1.7001942E-02	 2.8089041E-04	 8.3540756E-04	 1.3801833E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0477535E-01	 1.7240664E-03	 1.4774293E+01	 2.1827972E+02	 1.2311346E-02	 2.0258178E-04	 1.8189143E-01	 2.9930025E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1286273E+02	 1.0084586E+01	 1.6958951E-02	 2.7905759E-04	 8.3329512E-04	 1.3711776E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0476911E-01	 1.7159627E-03	 1.4802870E+01	 2.1912495E+02	 1.2334424E-02	 2.0201958E-04	 1.8258487E-01	 2.9904695E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1282622E+02	 1.0037185E+01	 1.6957940E-02	 2.7774592E-04	 8.3324548E-04	 1.3647326E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0453674E-01	 1.7255382E-03	 1.4831473E+01	 2.1997258E+02	 1.2330847E-02	 2.0353943E-04	 1.8288463E-01	 3.0187895E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1146700E+02	 1.0093195E+01	 1.6920329E-02	 2.7929581E-04	 8.3139738E-04	 1.3723481E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0445328E-01	 1.7369943E-03	 1.4860102E+01	 2.2082263E+02	 1.2344786E-02	 2.0528627E-04	 1.8344478E-01	 3.0505748E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1097882E+02	 1.0160205E+01	 1.6906820E-02	 2.8115010E-04	 8.3073362E-04	 1.3814594E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0405702E-01	 1.7199240E-03	 1.4888757E+01	 2.2167509E+02	 1.2321669E-02	 2.0366078E-04	 1.8345433E-01	 3.0322560E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.0866097E+02	 1.0060356E+01	 1.6842681E-02	 2.7838710E-04	 8.2758208E-04	 1.3678830E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0421609E-01	 1.7236985E-03	 1.4917439E+01	 2.2252998E+02	 1.2364277E-02	 2.0450093E-04	 1.8444335E-01	 3.0506300E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.0959143E+02	 1.0082434E+01	 1.6868428E-02	 2.7899804E-04	 8.2884721E-04	 1.3708850E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0430779E-01	 1.7345561E-03	 1.4946146E+01	 2.2338729E+02	 1.2398972E-02	 2.0618511E-04	 1.8531685E-01	 3.0816728E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1012780E+02	 1.0145943E+01	 1.6883270E-02	 2.8075546E-04	 8.2957650E-04	 1.3795202E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0395090E-01	 1.7421904E-03	 1.4974880E+01	 2.2424704E+02	 1.2380304E-02	 2.0749072E-04	 1.8539356E-01	 3.1071487E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.0804023E+02	 1.0190598E+01	 1.6825504E-02	 2.8199114E-04	 8.2673808E-04	 1.3855918E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0355043E-01	 1.7413798E-03	 1.5003640E+01	 2.2510922E+02	 1.2356294E-02	 2.0779249E-04	 1.8538939E-01	 3.1176438E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0569776E+02	 1.0185857E+01	 1.6760684E-02	 2.8185994E-04	 8.2355308E-04	 1.3849472E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0340926E-01	 1.7259471E-03	 1.5032426E+01	 2.2597384E+02	 1.2363124E-02	 2.0634610E-04	 1.8584775E-01	 3.1018825E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0487205E+02	 1.0095587E+01	 1.6737835E-02	 2.7936200E-04	 8.2243038E-04	 1.3726733E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0344059E-01	 1.7411513E-03	 1.5061238E+01	 2.2684090E+02	 1.2390572E-02	 2.0856282E-04	 1.8661736E-01	 3.1412143E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0505529E+02	 1.0184520E+01	 1.6742906E-02	 2.8182294E-04	 8.2267953E-04	 1.3847654E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0346222E-01	 1.7603430E-03	 1.5090077E+01	 2.2771041E+02	 1.2416893E-02	 2.1126543E-04	 1.8737186E-01	 3.1880115E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0518180E+02	 1.0296778E+01	 1.6746406E-02	 2.8492932E-04	 8.2285154E-04	 1.4000289E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0286706E-01	 1.7544922E-03	 1.5118941E+01	 2.2858238E+02	 1.2369080E-02	 2.1096602E-04	 1.8700740E-01	 3.1895828E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0170056E+02	 1.0262555E+01	 1.6650074E-02	 2.8398230E-04	 8.1811817E-04	 1.3953757E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0277725E-01	 1.7428393E-03	 1.5147831E+01	 2.2945680E+02	 1.2381896E-02	 2.0996530E-04	 1.8755887E-01	 3.1805189E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0117520E+02	 1.0194394E+01	 1.6635537E-02	 2.8209617E-04	 8.1740386E-04	 1.3861080E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0315111E-01	 1.7637730E-03	 1.5176748E+01	 2.3033368E+02	 1.2450659E-02	 2.1289287E-04	 1.8896052E-01	 3.2310214E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0336206E+02	 1.0316842E+01	 1.6696051E-02	 2.8548450E-04	 8.2037728E-04	 1.4027568E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0284019E-01	 1.7764866E-03	 1.5205691E+01	 2.3121303E+02	 1.2436802E-02	 2.1483637E-04	 1.8911017E-01	 3.2667354E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0154338E+02	 1.0391208E+01	 1.6645725E-02	 2.8754233E-04	 8.1790447E-04	 1.4128682E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0265876E-01	 1.7693894E-03	 1.5234659E+01	 2.3209485E+02	 1.2438513E-02	 2.1438573E-04	 1.8949651E-01	 3.2660935E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0048212E+02	 1.0349693E+01	 1.6616358E-02	 2.8639356E-04	 8.1646150E-04	 1.4072236E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0237021E-01	 1.7613729E-03	 1.5263654E+01	 2.3297914E+02	 1.2427158E-02	 2.1382059E-04	 1.8968385E-01	 3.2636836E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.9879433E+02	 1.0302803E+01	 1.6569654E-02	 2.8509602E-04	 8.1416665E-04	 1.4008480E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0254250E-01	 1.7812371E-03	 1.5292675E+01	 2.3386591E+02	 1.2471740E-02	 2.1664311E-04	 1.9072627E-01	 3.3130528E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.9980209E+02	 1.0418994E+01	 1.6597541E-02	 2.8831124E-04	 8.1553687E-04	 1.4166463E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0267076E-01	 1.7949050E-03	 1.5321722E+01	 2.3475516E+02	 1.2511059E-02	 2.1872013E-04	 1.9169096E-01	 3.3511691E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0055233E+02	 1.0498942E+01	 1.6618301E-02	 2.9052354E-04	 8.1655695E-04	 1.4275167E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0217209E-01	 1.7899691E-03	 1.5350795E+01	 2.3564691E+02	 1.2473917E-02	 2.1853255E-04	 1.9148454E-01	 3.3546483E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9763544E+02	 1.0470071E+01	 1.6537586E-02	 2.8972461E-04	 8.1259093E-04	 1.4235911E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0207472E-01	 1.7821446E-03	 1.5379894E+01	 2.3654114E+02	 1.2485652E-02	 2.1798971E-04	 1.9202801E-01	 3.3526587E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.9706588E+02	 1.0424303E+01	 1.6521825E-02	 2.8845814E-04	 8.1181652E-04	 1.4173681E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0201621E-01	 1.7986153E-03	 1.5409019E+01	 2.3743787E+02	 1.2502127E-02	 2.2042101E-04	 1.9264551E-01	 3.3964715E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.9672369E+02	 1.0520645E+01	 1.6512356E-02	 2.9112408E-04	 8.1135125E-04	 1.4304675E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0186250E-01	 1.8019538E-03	 1.5438170E+01	 2.3833710E+02	 1.2506906E-02	 2.2124791E-04	 1.9308374E-01	 3.4156629E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9582458E+02	 1.0540173E+01	 1.6487476E-02	 2.9166444E-04	 8.1012875E-04	 1.4331226E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0159386E-01	 1.8081974E-03	 1.5467347E+01	 2.3923884E+02	 1.2497496E-02	 2.2243411E-04	 1.9330311E-01	 3.4404657E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9425321E+02	 1.0576694E+01	 1.6443994E-02	 2.9267504E-04	 8.0799220E-04	 1.4380883E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0130306E-01	 1.8038747E-03	 1.5496551E+01	 2.4014308E+02	 1.2485252E-02	 2.2232132E-04	 1.9347834E-01	 3.4452136E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9255224E+02	 1.0551409E+01	 1.6396925E-02	 2.9197537E-04	 8.0567943E-04	 1.4346504E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0141479E-01	 1.8054283E-03	 1.5525780E+01	 2.4104984E+02	 1.2522597E-02	 2.2293249E-04	 1.9442309E-01	 3.4612008E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9320577E+02	 1.0560496E+01	 1.6415009E-02	 2.9222683E-04	 8.0656801E-04	 1.4358860E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0124458E-01	 1.8153976E-03	 1.5555035E+01	 2.4195912E+02	 1.2525137E-02	 2.2458588E-04	 1.9482895E-01	 3.4934413E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9221018E+02	 1.0618809E+01	 1.6387460E-02	 2.9384046E-04	 8.0521433E-04	 1.4438147E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0107295E-01	 1.8301736E-03	 1.5584316E+01	 2.4287092E+02	 1.2527443E-02	 2.2684006E-04	 1.9523163E-01	 3.5351473E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9120628E+02	 1.0705239E+01	 1.6359680E-02	 2.9623212E-04	 8.0384936E-04	 1.4555663E-05	 1.3020000E+03
