# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0036.txt
# SPEC date/time stamp	Wed Mar 02 23:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284760.522
# Rayonix Save date/time stamp	03/02 23:19:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149239 0 -0.9271 -38.3311 0 0 -0.36 0 109.181 186.099 44.1976 65.896 75.134 121.914 626.88 1527.64 73.5662 72.7108 72.412 23.6232 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2966512E-01	 1.0971643E-01	 1.1542473E-01	 3.1761027E-03	 1.2037695E-02	 1.4490611E-04	 9.2131725E-08	 2.5351570E-09	 1.1090536E-09	 3.0517447E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7088521E+00	 1.5708852E-01	 1.5798914E-04	 4.3473328E-06	 7.6536017E-06	 2.1060153E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1646839E-01	 3.1865392E-03	 1.2077137E-02	 1.4585724E-04	 9.3269368E-08	 2.5518212E-09	 1.1264269E-09	 3.0818694E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.7604708E+00	 1.5760471E-01	 1.5941765E-04	 4.3616179E-06	 7.7228046E-06	 2.1129356E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1657340E-01	 3.1875893E-03	 1.2116643E-02	 1.4681304E-04	 9.3658834E-08	 2.5610123E-09	 1.1348307E-09	 3.1030872E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7656645E+00	 1.5765664E-01	 1.5956138E-04	 4.3630552E-06	 7.7297674E-06	 2.1136318E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1753675E-01	 3.1972229E-03	 1.2156214E-02	 1.4777354E-04	 9.4741224E-08	 2.5771412E-09	 1.1516946E-09	 3.1328280E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.8133115E+00	 1.5813311E-01	 1.6087999E-04	 4.3762413E-06	 7.7936457E-06	 2.1200197E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1789175E-01	 3.2007729E-03	 1.2195849E-02	 1.4873874E-04	 9.5337212E-08	 2.5884148E-09	 1.1627182E-09	 3.1567917E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.8308697E+00	 1.5830870E-01	 1.6136590E-04	 4.3811004E-06	 7.8171852E-06	 2.1223736E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.2045088E-01	 3.2263642E-03	 1.2235549E-02	 1.4970866E-04	 9.7723816E-08	 2.6176033E-09	 1.1957045E-09	 3.2027812E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.9574430E+00	 1.5957443E-01	 1.6486874E-04	 4.4161288E-06	 7.9868764E-06	 2.1393427E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1621206E-01	 3.1839760E-03	 1.2275313E-02	 1.5068331E-04	 9.4591208E-08	 2.5916082E-09	 1.1611367E-09	 3.1812802E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7477931E+00	 1.5747793E-01	 1.5906681E-04	 4.3581094E-06	 7.7058082E-06	 2.1112359E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1751501E-01	 3.1970054E-03	 1.2315142E-02	 1.5166272E-04	 9.5962098E-08	 2.6106568E-09	 1.1817869E-09	 3.2150608E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.8122362E+00	 1.5812236E-01	 1.6085023E-04	 4.3759437E-06	 7.7922041E-06	 2.1198755E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1343178E-01	 3.1561732E-03	 1.2355035E-02	 1.5264689E-04	 9.2927812E-08	 2.5856622E-09	 1.1481264E-09	 3.1945947E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6102816E+00	 1.5610282E-01	 1.5526126E-04	 4.3200539E-06	 7.5214527E-06	 2.0928004E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1302806E-01	 3.1521360E-03	 1.2394993E-02	 1.5363585E-04	 9.2896539E-08	 2.5907064E-09	 1.1514519E-09	 3.2111788E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.5903138E+00	 1.5590314E-01	 1.5470866E-04	 4.3145280E-06	 7.4946827E-06	 2.0901234E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1560177E-01	 3.1778731E-03	 1.2435015E-02	 1.5462960E-04	 9.5318628E-08	 2.6202929E-09	 1.1852886E-09	 3.2583382E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7176083E+00	 1.5717608E-01	 1.5823146E-04	 4.3497560E-06	 7.6653407E-06	 2.1071892E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1693416E-01	 3.1911970E-03	 1.2475102E-02	 1.5562817E-04	 9.6728064E-08	 2.6397615E-09	 1.2066925E-09	 3.2931294E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7835078E+00	 1.5783508E-01	 1.6005519E-04	 4.3679933E-06	 7.7536893E-06	 2.1160240E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1860839E-01	 3.2079393E-03	 1.2515253E-02	 1.5663156E-04	 9.8428768E-08	 2.6621515E-09	 1.2318610E-09	 3.3317500E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.8663145E+00	 1.5866315E-01	 1.6234682E-04	 4.3909095E-06	 7.8647045E-06	 2.1271255E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1691511E-01	 3.1910065E-03	 1.2555469E-02	 1.5763980E-04	 9.7335347E-08	 2.6566088E-09	 1.2220909E-09	 3.3354970E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7825657E+00	 1.5782566E-01	 1.6002912E-04	 4.3677326E-06	 7.7524262E-06	 2.1158977E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1235241E-01	 3.1453794E-03	 1.2595749E-02	 1.5865290E-04	 9.3836838E-08	 2.6270239E-09	 1.1819453E-09	 3.3089335E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5568963E+00	 1.5556896E-01	 1.5378385E-04	 4.3052799E-06	 7.4498813E-06	 2.0856432E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1366485E-01	 3.1585038E-03	 1.2636094E-02	 1.5967088E-04	 9.5237065E-08	 2.6464351E-09	 1.2034245E-09	 3.3440602E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6218090E+00	 1.5621809E-01	 1.5558027E-04	 4.3232441E-06	 7.5369069E-06	 2.0943458E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1515408E-01	 3.1733962E-03	 1.2676503E-02	 1.6069374E-04	 9.6793414E-08	 2.6674160E-09	 1.2270020E-09	 3.3813509E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6954660E+00	 1.5695466E-01	 1.5761868E-04	 4.3436282E-06	 7.6356556E-06	 2.1042207E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1752660E-01	 3.1971214E-03	 1.2716977E-02	 1.6172151E-04	 9.9103059E-08	 2.6959386E-09	 1.2602914E-09	 3.4284190E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8128096E+00	 1.5812810E-01	 1.6086610E-04	 4.3761024E-06	 7.7929729E-06	 2.1199524E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1435503E-01	 3.1654057E-03	 1.2757516E-02	 1.6275421E-04	 9.6736053E-08	 2.6777034E-09	 1.2341117E-09	 3.4160843E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6559452E+00	 1.5655945E-01	 1.5652497E-04	 4.3326911E-06	 7.5826717E-06	 2.0989223E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1584427E-01	 3.1802980E-03	 1.2798118E-02	 1.6379184E-04	 9.8307726E-08	 2.6988635E-09	 1.2581539E-09	 3.4540375E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7296021E+00	 1.5729602E-01	 1.5856338E-04	 4.3530752E-06	 7.6814203E-06	 2.1087971E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1835676E-01	 3.2054230E-03	 1.2838786E-02	 1.6483442E-04	 1.0075904E-07	 2.7288288E-09	 1.2936237E-09	 3.5034848E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.8538690E+00	 1.5853869E-01	 1.6200239E-04	 4.3874653E-06	 7.8480193E-06	 2.1254570E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1627333E-01	 3.1845887E-03	 1.2879518E-02	 1.6588198E-04	 9.9299417E-08	 2.7196933E-09	 1.2789286E-09	 3.5028338E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7508235E+00	 1.5750823E-01	 1.5915067E-04	 4.3589481E-06	 7.7098708E-06	 2.1116422E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1188233E-01	 3.1406787E-03	 1.2920314E-02	 1.6693451E-04	 9.5852082E-08	 2.6906893E-09	 1.2384390E-09	 3.4764551E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5336466E+00	 1.5533647E-01	 1.5314043E-04	 4.2988456E-06	 7.4187115E-06	 2.0825262E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1260582E-01	 3.1479135E-03	 1.2961175E-02	 1.6799205E-04	 9.6777005E-08	 2.7054166E-09	 1.2543437E-09	 3.5065377E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5694299E+00	 1.5569430E-01	 1.5413071E-04	 4.3087485E-06	 7.4666846E-06	 2.0873236E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1298160E-01	 3.1516714E-03	 1.3002100E-02	 1.6905461E-04	 9.7406564E-08	 2.7171988E-09	 1.2664899E-09	 3.5329292E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5880161E+00	 1.5588016E-01	 1.5464507E-04	 4.3138921E-06	 7.4916023E-06	 2.0898153E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1537419E-01	 3.1755972E-03	 1.3043090E-02	 1.7012220E-04	 9.9782902E-08	 2.7464575E-09	 1.3014774E-09	 3.5822293E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7063521E+00	 1.5706352E-01	 1.5791995E-04	 4.3466409E-06	 7.6502501E-06	 2.1056801E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1581222E-01	 3.1799775E-03	 1.3084145E-02	 1.7119484E-04	 1.0047701E-07	 2.7589026E-09	 1.3146557E-09	 3.6097880E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.7280169E+00	 1.5728017E-01	 1.5851951E-04	 4.3526365E-06	 7.6792951E-06	 2.1085846E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1259693E-01	 3.1478246E-03	 1.3125263E-02	 1.7227254E-04	 9.7994465E-08	 2.7395898E-09	 1.2862032E-09	 3.5957838E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5689902E+00	 1.5568990E-01	 1.5411854E-04	 4.3086268E-06	 7.4660951E-06	 2.0872646E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1207898E-01	 3.1426452E-03	 1.3166447E-02	 1.7335532E-04	 9.7849758E-08	 2.7436640E-09	 1.2883336E-09	 3.6124306E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.5433730E+00	 1.5543373E-01	 1.5340960E-04	 4.3015374E-06	 7.4317513E-06	 2.0838302E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1422685E-01	 3.1641239E-03	 1.3207695E-02	 1.7444320E-04	 1.0003736E-07	 2.7710699E-09	 1.3212629E-09	 3.6599446E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6496055E+00	 1.5649606E-01	 1.5634952E-04	 4.3309366E-06	 7.5741725E-06	 2.0980723E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1747809E-01	 3.1966363E-03	 1.3249007E-02	 1.7553619E-04	 1.0320654E-07	 2.8083003E-09	 1.3673842E-09	 3.7207191E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.8104104E+00	 1.5810410E-01	 1.6079970E-04	 4.3754384E-06	 7.7897563E-06	 2.1196307E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1372458E-01	 3.1591011E-03	 1.3290384E-02	 1.7663431E-04	 1.0022103E-07	 2.7839924E-09	 1.3319759E-09	 3.7000328E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6247633E+00	 1.5624763E-01	 1.5566203E-04	 4.3240617E-06	 7.5408676E-06	 2.0947419E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1473337E-01	 3.1691891E-03	 1.3331826E-02	 1.7773757E-04	 1.0142532E-07	 2.8015911E-09	 1.3521846E-09	 3.7350324E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6746578E+00	 1.5674658E-01	 1.5704283E-04	 4.3378697E-06	 7.6077590E-06	 2.1014310E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1179745E-01	 3.1398298E-03	 1.3373331E-02	 1.7884600E-04	 9.9137616E-08	 2.7842787E-09	 1.3258002E-09	 3.7235082E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5294483E+00	 1.5529448E-01	 1.5302424E-04	 4.2976838E-06	 7.4130830E-06	 2.0819634E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1513759E-01	 3.1732312E-03	 1.3414902E-02	 1.7995959E-04	 1.0241690E-07	 2.8226446E-09	 1.3739126E-09	 3.7865501E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6946501E+00	 1.5694650E-01	 1.5759610E-04	 4.3434024E-06	 7.6345617E-06	 2.1041113E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1331839E-01	 3.1550392E-03	 1.3456537E-02	 1.8107839E-04	 1.0111153E-07	 2.8151728E-09	 1.3606110E-09	 3.7882476E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6046734E+00	 1.5604673E-01	 1.5510605E-04	 4.3185019E-06	 7.5139339E-06	 2.0920485E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1068662E-01	 3.1287216E-03	 1.3498236E-02	 1.8220238E-04	 9.9069312E-08	 2.8003411E-09	 1.3372610E-09	 3.7799665E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.4745075E+00	 1.5474507E-01	 1.5150379E-04	 4.2824792E-06	 7.3394264E-06	 2.0745977E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1153543E-01	 3.1372097E-03	 1.3540000E-02	 1.8333161E-04	 1.0013791E-07	 2.8166261E-09	 1.3558673E-09	 3.8137118E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.5164892E+00	 1.5516489E-01	 1.5266560E-04	 4.2940974E-06	 7.3957093E-06	 2.0802260E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1312071E-01	 3.1530625E-03	 1.3581829E-02	 1.8446607E-04	 1.0187494E-07	 2.8396042E-09	 1.3836480E-09	 3.8567018E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5948963E+00	 1.5594896E-01	 1.5483548E-04	 4.3157962E-06	 7.5008263E-06	 2.0907377E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1625665E-01	 3.1844219E-03	 1.3623722E-02	 1.8560579E-04	 1.0502207E-07	 2.8766919E-09	 1.4307914E-09	 3.9191250E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.7499985E+00	 1.5749999E-01	 1.5912784E-04	 4.3587198E-06	 7.7087648E-06	 2.1115316E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1890041E-01	 3.2108594E-03	 1.3665679E-02	 1.8675079E-04	 1.0774113E-07	 2.9095076E-09	 1.4723558E-09	 3.9760398E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.8807573E+00	 1.5880757E-01	 1.6274651E-04	 4.3949065E-06	 7.8840673E-06	 2.1290618E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1734348E-01	 3.1952901E-03	 1.3707701E-02	 1.8790107E-04	 1.0665729E-07	 2.9043029E-09	 1.4620263E-09	 3.9811316E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.8037522E+00	 1.5803752E-01	 1.6061544E-04	 4.3735958E-06	 7.7808300E-06	 2.1187381E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1832945E-01	 3.2051499E-03	 1.3749788E-02	 1.8905666E-04	 1.0788370E-07	 2.9222093E-09	 1.4833779E-09	 4.0179757E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.8525181E+00	 1.5852518E-01	 1.6196501E-04	 4.3870915E-06	 7.8462082E-06	 2.1252759E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1614923E-01	 3.1833477E-03	 1.3791939E-02	 1.9021757E-04	 1.0622057E-07	 2.9112290E-09	 1.4649877E-09	 4.0151493E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.7446856E+00	 1.5744686E-01	 1.5898081E-04	 4.3572494E-06	 7.7016420E-06	 2.1108193E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1424117E-01	 3.1642671E-03	 1.3834154E-02	 1.9138382E-04	 1.0479541E-07	 2.9026370E-09	 1.4497558E-09	 4.0155528E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6503137E+00	 1.5650314E-01	 1.5636912E-04	 4.3311326E-06	 7.5751219E-06	 2.0981673E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1239351E-01	 3.1457904E-03	 1.3876434E-02	 1.9255543E-04	 1.0341561E-07	 2.8945073E-09	 1.4350399E-09	 4.0165441E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.5589291E+00	 1.5558929E-01	 1.5384011E-04	 4.3058424E-06	 7.4526067E-06	 2.0859158E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1287721E-01	 3.1506275E-03	 1.3918779E-02	 1.9373240E-04	 1.0417761E-07	 2.9078043E-09	 1.4500251E-09	 4.0473085E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.5828531E+00	 1.5582853E-01	 1.5450219E-04	 4.3124632E-06	 7.4846804E-06	 2.0891231E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1446320E-01	 3.1664874E-03	 1.3961188E-02	 1.9491477E-04	 1.0596324E-07	 2.9313462E-09	 1.4793727E-09	 4.0925075E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6612952E+00	 1.5661295E-01	 1.5667303E-04	 4.3341716E-06	 7.5898443E-06	 2.0996395E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1756050E-01	 3.1974604E-03	 1.4003661E-02	 1.9610253E-04	 1.0916163E-07	 2.9690243E-09	 1.5286625E-09	 4.1577211E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.8144863E+00	 1.5814486E-01	 1.6091250E-04	 4.3765664E-06	 7.7952207E-06	 2.1201772E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1367032E-01	 3.1585585E-03	 1.4046199E-02	 1.9729572E-04	 1.0586999E-07	 2.9418108E-09	 1.4870711E-09	 4.1321262E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6220797E+00	 1.5622080E-01	 1.5558776E-04	 4.3233190E-06	 7.5372698E-06	 2.0943821E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1440958E-01	 3.1659512E-03	 1.4088802E-02	 1.9849434E-04	 1.0688173E-07	 2.9576397E-09	 1.5058355E-09	 4.1669600E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6586434E+00	 1.5658643E-01	 1.5659964E-04	 4.3334378E-06	 7.5862891E-06	 2.0992840E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1504054E-01	 3.1722607E-03	 1.4131469E-02	 1.9969842E-04	 1.0779663E-07	 2.9725089E-09	 1.5233248E-09	 4.2005918E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.6898500E+00	 1.5689850E-01	 1.5746326E-04	 4.3420740E-06	 7.6281264E-06	 2.1034677E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1352187E-01	 3.1570741E-03	 1.4174201E-02	 2.0090796E-04	 1.0669525E-07	 2.9672240E-09	 1.5123199E-09	 4.2058028E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.6147375E+00	 1.5614737E-01	 1.5538457E-04	 4.3212871E-06	 7.5274264E-06	 2.0933977E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1357629E-01	 3.1576182E-03	 1.4216997E-02	 2.0212300E-04	 1.0706870E-07	 2.9766959E-09	 1.5221953E-09	 4.2319675E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.6174289E+00	 1.5617429E-01	 1.5545905E-04	 4.3220319E-06	 7.5310347E-06	 2.0937586E-07	 1.3820000E+03
