# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0141.txt
# SPEC date/time stamp	Wed Mar 02 23:28:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285287.996
# Rayonix Save date/time stamp	03/02 23:28:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 147736 0 -0.9271 -38.3311 0 0 -0.36 0 108.48 187.07 43.3168 65.539 74.727 121.918 626.874 1527.64 69.7807 69.2824 68.9183 23.7359 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1545384E-01	 1.1803153E-03	 1.3585425E-01	 1.8456378E-02	 8.2407198E-05	 8.4247072E-07	 1.1195368E-05	 1.1445323E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4789595E+02	 4.5789595E+00	 1.2394640E-02	 1.2671371E-04	 6.0658535E-04	 6.2012835E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1577461E-01	 1.1835230E-03	 1.3696931E-01	 1.8760591E-02	 8.3314410E-05	 8.5169385E-07	 1.1411517E-05	 1.1665592E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4914035E+02	 4.5914035E+00	 1.2429077E-02	 1.2705807E-04	 6.0827065E-04	 6.2181364E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1548934E-01	 1.1806704E-03	 1.3808892E-01	 1.9068550E-02	 8.3788474E-05	 8.5658612E-07	 1.1570260E-05	 1.1828505E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4803368E+02	 4.5803368E+00	 1.2398452E-02	 1.2675182E-04	 6.0677188E-04	 6.2031487E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1555920E-01	 1.1813689E-03	 1.3921309E-01	 1.9380284E-02	 8.4521682E-05	 8.6407044E-07	 1.1766524E-05	 1.2028992E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4830469E+02	 4.5830469E+00	 1.2405951E-02	 1.2682682E-04	 6.0713890E-04	 6.2068190E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1494909E-01	 1.1752678E-03	 1.4034181E-01	 1.9695824E-02	 8.4757110E-05	 8.6657758E-07	 1.1894966E-05	 1.2161707E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4593779E+02	 4.5593779E+00	 1.2340452E-02	 1.2617183E-04	 6.0393341E-04	 6.1747641E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1477214E-01	 1.1734983E-03	 1.4147509E-01	 2.0015201E-02	 8.5310007E-05	 8.7226004E-07	 1.2069241E-05	 1.2340307E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4525132E+02	 4.5525132E+00	 1.2321456E-02	 1.2598186E-04	 6.0300373E-04	 6.1654673E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1589788E-01	 1.1847557E-03	 1.4261292E-01	 2.0338446E-02	 8.6839619E-05	 8.8771025E-07	 1.2384452E-05	 1.2659895E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4961858E+02	 4.5961858E+00	 1.2442311E-02	 1.2719041E-04	 6.0891830E-04	 6.2246130E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1565997E-01	 1.1823766E-03	 1.4375531E-01	 2.0665590E-02	 8.7355551E-05	 8.9302428E-07	 1.2557824E-05	 1.2837698E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4869561E+02	 4.5869561E+00	 1.2416770E-02	 1.2693500E-04	 6.0766834E-04	 6.2121133E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1560180E-01	 1.1817950E-03	 1.4490225E-01	 2.0996663E-02	 8.8008231E-05	 8.9970642E-07	 1.2752591E-05	 1.3036949E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4846997E+02	 4.5846997E+00	 1.2410525E-02	 1.2687256E-04	 6.0736274E-04	 6.2090574E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1592104E-01	 1.1849874E-03	 1.4605375E-01	 2.1331699E-02	 8.8952577E-05	 9.0930582E-07	 1.2991858E-05	 1.3280753E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4970843E+02	 4.5970843E+00	 1.2444797E-02	 1.2721528E-04	 6.0903999E-04	 6.2258299E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1598893E-01	 1.1856662E-03	 1.4720981E-01	 2.1670727E-02	 8.9709162E-05	 9.1702824E-07	 1.3206068E-05	 1.3499555E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4997178E+02	 4.5997178E+00	 1.2452085E-02	 1.2728815E-04	 6.0939665E-04	 6.2293964E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1653339E-01	 1.1911108E-03	 1.4837041E-01	 2.2013780E-02	 9.0840858E-05	 9.2850238E-07	 1.3478096E-05	 1.3776228E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5208400E+02	 4.6208400E+00	 1.2510537E-02	 1.2787267E-04	 6.1225723E-04	 6.2580022E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1623668E-01	 1.1881438E-03	 1.4953558E-01	 2.2360889E-02	 9.1321130E-05	 9.3346290E-07	 1.3655758E-05	 1.3958591E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5093294E+02	 4.6093294E+00	 1.2478683E-02	 1.2755414E-04	 6.1069835E-04	 6.2424135E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1623560E-01	 1.1881329E-03	 1.5070530E-01	 2.2712086E-02	 9.2034618E-05	 9.4075620E-07	 1.3870104E-05	 1.4177694E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5092874E+02	 4.6092874E+00	 1.2478567E-02	 1.2755297E-04	 6.1069266E-04	 6.2423566E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1697121E-01	 1.1954890E-03	 1.5187957E-01	 2.3067403E-02	 9.3338725E-05	 9.5395630E-07	 1.4176245E-05	 1.4488647E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5378248E+02	 4.6378248E+00	 1.2557539E-02	 1.2834269E-04	 6.1455748E-04	 6.2810048E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1808241E-01	 1.2066010E-03	 1.5305840E-01	 2.3426873E-02	 9.4956763E-05	 9.7029632E-07	 1.4533930E-05	 1.4851200E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5809332E+02	 4.6809332E+00	 1.2676833E-02	 1.2953563E-04	 6.2039565E-04	 6.3393864E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1919821E-01	 1.2177590E-03	 1.5424178E-01	 2.3790526E-02	 9.6595143E-05	 9.8684039E-07	 1.4899007E-05	 1.5221202E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6242200E+02	 4.7242200E+00	 1.2796620E-02	 1.3073351E-04	 6.2625797E-04	 6.3980097E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2199322E-01	 1.2457091E-03	 1.5542972E-01	 2.4158397E-02	 9.9621548E-05	 1.0172653E-06	 1.5484149E-05	 1.5811326E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7326507E+02	 4.8326507E+00	 1.3096681E-02	 1.3373411E-04	 6.4094274E-04	 6.5448574E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2517397E-01	 1.2775166E-03	 1.5662221E-01	 2.4530516E-02	 1.0300324E-04	 1.0512438E-06	 1.6132596E-05	 1.6464812E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8560459E+02	 4.9560459E+00	 1.3438153E-02	 1.3714883E-04	 6.5765415E-04	 6.7119714E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2942547E-01	 1.3200317E-03	 1.5781925E-01	 2.4906917E-02	 1.0731571E-04	 1.0945305E-06	 1.6936485E-05	 1.7273799E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0209803E+02	 5.1209803E+00	 1.3894577E-02	 1.4171307E-04	 6.7999122E-04	 6.9353421E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3156100E-01	 1.3413870E-03	 1.5902086E-01	 2.5287632E-02	 1.0991698E-04	 1.1207060E-06	 1.7479092E-05	 1.7821563E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1038268E+02	 5.2038268E+00	 1.4123838E-02	 1.4400568E-04	 6.9121111E-04	 7.0475410E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3234299E-01	 1.3492068E-03	 1.6022701E-01	 2.5672695E-02	 1.1140898E-04	 1.1357894E-06	 1.7850728E-05	 1.8198413E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1341634E+02	 5.2341634E+00	 1.4207789E-02	 1.4484519E-04	 6.9531960E-04	 7.0886260E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3094897E-01	 1.3352666E-03	 1.6143772E-01	 2.6062138E-02	 1.1106843E-04	 1.1325478E-06	 1.7930635E-05	 1.8283594E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0800834E+02	 5.1800834E+00	 1.4058133E-02	 1.4334863E-04	 6.8799554E-04	 7.0153854E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2621921E-01	 1.2879691E-03	 1.6265299E-01	 2.6455994E-02	 1.0786264E-04	 1.1006545E-06	 1.7544181E-05	 1.7902474E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8965954E+02	 4.9965954E+00	 1.3550366E-02	 1.3827096E-04	 6.6314577E-04	 6.7668877E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2278853E-01	 1.2536623E-03	 1.6387281E-01	 2.6854296E-02	 1.0571783E-04	 1.0793716E-06	 1.7324277E-05	 1.7687965E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7635044E+02	 4.8635044E+00	 1.3182062E-02	 1.3458793E-04	 6.4512125E-04	 6.5866425E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2029238E-01	 1.2287007E-03	 1.6509718E-01	 2.7257079E-02	 1.0434252E-04	 1.0657843E-06	 1.7226655E-05	 1.7595798E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6666676E+02	 4.7666676E+00	 1.2914086E-02	 1.3190816E-04	 6.3200666E-04	 6.4554965E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1877942E-01	 1.2135711E-03	 1.6632611E-01	 2.7664374E-02	 1.0379709E-04	 1.0604964E-06	 1.7264165E-05	 1.7638824E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6079733E+02	 4.7079733E+00	 1.2751661E-02	 1.3028391E-04	 6.2405768E-04	 6.3760068E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1841727E-01	 1.2099496E-03	 1.6755959E-01	 2.8076216E-02	 1.0424803E-04	 1.0651729E-06	 1.7467757E-05	 1.7847993E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5939238E+02	 4.6939238E+00	 1.2712782E-02	 1.2989512E-04	 6.2215496E-04	 6.3569796E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1750980E-01	 1.2008750E-03	 1.6879763E-01	 2.8492639E-02	 1.0421350E-04	 1.0649952E-06	 1.7590991E-05	 1.7976867E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5587193E+02	 4.6587193E+00	 1.2615360E-02	 1.2892090E-04	 6.1738722E-04	 6.3093022E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1704443E-01	 1.1962212E-03	 1.7004022E-01	 2.8913675E-02	 1.0456490E-04	 1.0686776E-06	 1.7780238E-05	 1.8171816E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5406654E+02	 4.6406654E+00	 1.2565399E-02	 1.2842130E-04	 6.1494218E-04	 6.2848517E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1606113E-01	 1.1863882E-03	 1.7128736E-01	 2.9339361E-02	 1.0444692E-04	 1.0676667E-06	 1.7890438E-05	 1.8287781E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5025190E+02	 4.6025190E+00	 1.2459837E-02	 1.2736567E-04	 6.0977601E-04	 6.2331900E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1583426E-01	 1.1841195E-03	 1.7253906E-01	 2.9769728E-02	 1.0500452E-04	 1.0734122E-06	 1.8117382E-05	 1.8520553E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.4937177E+02	 4.5937177E+00	 1.2435481E-02	 1.2712211E-04	 6.0858405E-04	 6.2212705E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1622514E-01	 1.1880284E-03	 1.7379532E-01	 3.0204812E-02	 1.0612597E-04	 1.0847968E-06	 1.8444197E-05	 1.8853261E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5088817E+02	 4.6088817E+00	 1.2477444E-02	 1.2754175E-04	 6.1063772E-04	 6.2418071E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1691268E-01	 1.1949038E-03	 1.7505612E-01	 3.0644646E-02	 1.0752822E-04	 1.0989901E-06	 1.8823474E-05	 1.9238494E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5355545E+02	 4.6355545E+00	 1.2551256E-02	 1.2827986E-04	 6.1425000E-04	 6.2779300E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1638726E-01	 1.1896496E-03	 1.7632149E-01	 3.1089266E-02	 1.0781873E-04	 1.1020665E-06	 1.9010759E-05	 1.9431801E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5151711E+02	 4.6151711E+00	 1.2494849E-02	 1.2771579E-04	 6.1148948E-04	 6.2503248E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1654824E-01	 1.1912594E-03	 1.7759140E-01	 3.1538706E-02	 1.0874548E-04	 1.1115060E-06	 1.9312261E-05	 1.9739390E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5214162E+02	 4.6214162E+00	 1.2512131E-02	 1.2788861E-04	 6.1233525E-04	 6.2587825E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1728323E-01	 1.1986092E-03	 1.7886587E-01	 3.1993000E-02	 1.1021658E-04	 1.1263896E-06	 1.9713984E-05	 2.0147265E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5499294E+02	 4.6499294E+00	 1.2591036E-02	 1.2867766E-04	 6.1619680E-04	 6.2973980E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1661523E-01	 1.1919292E-03	 1.8014489E-01	 3.2452183E-02	 1.1037247E-04	 1.1281217E-06	 1.9883037E-05	 2.0322536E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5240147E+02	 4.6240147E+00	 1.2519322E-02	 1.2796052E-04	 6.1268718E-04	 6.2623018E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1661328E-01	 1.1919098E-03	 1.8142847E-01	 3.2916291E-02	 1.1115705E-04	 1.1361413E-06	 2.0167053E-05	 2.0612838E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5239394E+02	 4.6239394E+00	 1.2519113E-02	 1.2795844E-04	 6.1267697E-04	 6.2621997E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1703278E-01	 1.1961047E-03	 1.8271660E-01	 3.3385357E-02	 1.1234896E-04	 1.1482349E-06	 2.0528021E-05	 2.0980159E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5402134E+02	 4.6402134E+00	 1.2564149E-02	 1.2840879E-04	 6.1488097E-04	 6.2842397E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1671288E-01	 1.1929057E-03	 1.8400929E-01	 3.3859419E-02	 1.1283454E-04	 1.1532658E-06	 2.0762603E-05	 2.1221161E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5278030E+02	 4.6278030E+00	 1.2529805E-02	 1.2806536E-04	 6.1320023E-04	 6.2674322E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1691887E-01	 1.1949656E-03	 1.8530653E-01	 3.4338510E-02	 1.1383056E-04	 1.1634016E-06	 2.1093545E-05	 2.1558592E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5357944E+02	 4.6357944E+00	 1.2551920E-02	 1.2828650E-04	 6.1428250E-04	 6.2782549E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1619166E-01	 1.1876936E-03	 1.8660832E-01	 3.4822666E-02	 1.1391725E-04	 1.1644449E-06	 2.1257908E-05	 2.1729511E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5075829E+02	 4.6075829E+00	 1.2473850E-02	 1.2750580E-04	 6.1046181E-04	 6.2400481E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1635922E-01	 1.1893692E-03	 1.8791467E-01	 3.5311923E-02	 1.1488016E-04	 1.1742509E-06	 2.1587668E-05	 2.2065897E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5140833E+02	 4.6140833E+00	 1.2491839E-02	 1.2768569E-04	 6.1134217E-04	 6.2488517E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1632976E-01	 1.1890746E-03	 1.8922557E-01	 3.5806316E-02	 1.1565228E-04	 1.1821496E-06	 2.1884369E-05	 2.2369294E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5129405E+02	 4.6129405E+00	 1.2488676E-02	 1.2765406E-04	 6.1118739E-04	 6.2473039E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1711302E-01	 1.1969071E-03	 1.9054102E-01	 3.6305882E-02	 1.1724038E-04	 1.1982088E-06	 2.2339102E-05	 2.2830792E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5433264E+02	 4.6433264E+00	 1.2572763E-02	 1.2849494E-04	 6.1530256E-04	 6.2884555E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1661498E-01	 1.1919267E-03	 1.9186103E-01	 3.6810655E-02	 1.1755055E-04	 1.2014892E-06	 2.2553369E-05	 2.3051896E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5240053E+02	 4.6240053E+00	 1.2519296E-02	 1.2796026E-04	 6.1268590E-04	 6.2622889E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1708077E-01	 1.1965847E-03	 1.9318559E-01	 3.7320673E-02	 1.1883486E-04	 1.2145117E-06	 2.2957183E-05	 2.3462617E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5420754E+02	 4.6420754E+00	 1.2569301E-02	 1.2846032E-04	 6.1513314E-04	 6.2867613E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1645769E-01	 1.1903538E-03	 1.9451471E-01	 3.7835972E-02	 1.1901567E-04	 1.2164999E-06	 2.3150299E-05	 2.3662711E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5179033E+02	 4.6179033E+00	 1.2502410E-02	 1.2779140E-04	 6.1185951E-04	 6.2540250E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1632930E-01	 1.1890699E-03	 1.9584838E-01	 3.8356587E-02	 1.1969958E-04	 1.2235195E-06	 2.3442968E-05	 2.3962431E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5129224E+02	 4.6129224E+00	 1.2488626E-02	 1.2765356E-04	 6.1118495E-04	 6.2472794E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1702106E-01	 1.1959876E-03	 1.9718660E-01	 3.8882555E-02	 1.2123415E-04	 1.2390465E-06	 2.3905750E-05	 2.4432336E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5397590E+02	 4.6397590E+00	 1.2562891E-02	 1.2839622E-04	 6.1481943E-04	 6.2836242E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1676858E-01	 1.1934628E-03	 1.9852937E-01	 3.9413912E-02	 1.2179636E-04	 1.2448505E-06	 2.4180156E-05	 2.4713938E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5299642E+02	 4.6299642E+00	 1.2535786E-02	 1.2812516E-04	 6.1349292E-04	 6.2703591E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1691359E-01	 1.1949129E-03	 1.9987670E-01	 3.9950696E-02	 1.2277522E-04	 1.2548215E-06	 2.4539906E-05	 2.5080958E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5355897E+02	 4.6355897E+00	 1.2551353E-02	 1.2828084E-04	 6.1425478E-04	 6.2779777E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1672464E-01	 1.1930233E-03	 2.0122858E-01	 4.0492943E-02	 1.2340585E-04	 1.2613109E-06	 2.4832784E-05	 2.5381180E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5282593E+02	 4.6282593E+00	 1.2531068E-02	 1.2807798E-04	 6.1326202E-04	 6.2680502E-06	 6.2200000E+02
