# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0134.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285253.894
# Rayonix Save date/time stamp	03/02 23:27:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148582 0 -0.9271 -38.3311 0 0 -0.36 0 106.584 187.557 45.2125 66.518 75.054 121.921 626.884 1527.67 72.1658 71.5811 71.1542 23.7442 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742910.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3117665E+01	 3.4525907E+00	 1.1904839E-01	 1.4338791E-03	 1.1920382E+01	 1.4209551E+02	 1.1286348E-02	 1.3593849E-04	 1.3453758E-01	 1.6204387E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 7.0311975E+02	 8.4687304E+00	 1.9457485E-02	 2.3435580E-04	 9.4681088E-04	 1.1403870E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1912937E-01	 1.4399894E-03	 1.1946182E+01	 1.4271127E+02	 1.1318469E-02	 1.3681324E-04	 1.3521249E-01	 1.6343959E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 7.0359801E+02	 8.5048187E+00	 1.9470720E-02	 2.3535447E-04	 9.4745490E-04	 1.1452466E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1918370E-01	 1.4596228E-03	 1.1972009E+01	 1.4332900E+02	 1.1348112E-02	 1.3897842E-04	 1.3585970E-01	 1.6638509E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 7.0391893E+02	 8.6207769E+00	 1.9479600E-02	 2.3856339E-04	 9.4788705E-04	 1.1608613E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1911289E-01	 1.4760329E-03	 1.1997862E+01	 1.4394870E+02	 1.1365861E-02	 1.4084441E-04	 1.3636603E-01	 1.6898318E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 7.0350069E+02	 8.7176975E+00	 1.9468026E-02	 2.4124549E-04	 9.4732385E-04	 1.1739125E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1886453E-01	 1.4922864E-03	 1.2023742E+01	 1.4457038E+02	 1.1366628E-02	 1.4270249E-04	 1.3666940E-01	 1.7158180E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 7.0203383E+02	 8.8136935E+00	 1.9427434E-02	 2.4390199E-04	 9.4534859E-04	 1.1868392E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1840886E-01	 1.4969547E-03	 1.2049649E+01	 1.4519404E+02	 1.1347450E-02	 1.4345734E-04	 1.3673280E-01	 1.7286106E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.9934255E+02	 8.8412654E+00	 1.9352958E-02	 2.4466499E-04	 9.4172456E-04	 1.1905520E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1847053E-01	 1.4959241E-03	 1.2075583E+01	 1.4581970E+02	 1.1377796E-02	 1.4366711E-04	 1.3739351E-01	 1.7348641E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.9970680E+02	 8.8351783E+00	 1.9363038E-02	 2.4449654E-04	 9.4221505E-04	 1.1897323E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1847564E-01	 1.5180760E-03	 1.2101543E+01	 1.4644734E+02	 1.1402748E-02	 1.4610799E-04	 1.3799084E-01	 1.7681321E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.9973700E+02	 8.9660113E+00	 1.9363874E-02	 2.4811709E-04	 9.4225572E-04	 1.2073501E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1800849E-01	 1.5190969E-03	 1.2127530E+01	 1.4707698E+02	 1.1382177E-02	 1.4652021E-04	 1.3803769E-01	 1.7769281E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.9697794E+02	 8.9720406E+00	 1.9287522E-02	 2.4828394E-04	 9.3854041E-04	 1.2081620E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1802982E-01	 1.5201935E-03	 1.2153543E+01	 1.4770861E+02	 1.1408653E-02	 1.4694050E-04	 1.3865555E-01	 1.7858477E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.9710389E+02	 8.9785177E+00	 1.9291007E-02	 2.4846318E-04	 9.3871001E-04	 1.2090342E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1823106E-01	 1.5306396E-03	 1.2179583E+01	 1.4834225E+02	 1.1452591E-02	 1.4826720E-04	 1.3948778E-01	 1.8058328E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.9829246E+02	 9.0402140E+00	 1.9323899E-02	 2.5017051E-04	 9.4031053E-04	 1.2173421E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1791877E-01	 1.5449811E-03	 1.2205650E+01	 1.4897790E+02	 1.1446786E-02	 1.4997670E-04	 1.3971547E-01	 1.8305632E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.9644800E+02	 9.1249170E+00	 1.9272857E-02	 2.5251450E-04	 9.3782680E-04	 1.2287481E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1755567E-01	 1.5299170E-03	 1.2231744E+01	 1.4961556E+02	 1.1435935E-02	 1.4883188E-04	 1.3988143E-01	 1.8204734E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.9430348E+02	 9.0359460E+00	 1.9213511E-02	 2.5005240E-04	 9.3493902E-04	 1.2167674E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1743781E-01	 1.5420300E-03	 1.2257864E+01	 1.5025524E+02	 1.1448865E-02	 1.5033058E-04	 1.4033864E-01	 1.8427318E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.9360736E+02	 9.1074873E+00	 1.9194248E-02	 2.5203217E-04	 9.3400163E-04	 1.2264011E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1721344E-01	 1.5574117E-03	 1.2284011E+01	 1.5089693E+02	 1.1451367E-02	 1.5215399E-04	 1.4066872E-01	 1.8690613E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.9228223E+02	 9.1983345E+00	 1.9157577E-02	 2.5454619E-04	 9.3221723E-04	 1.2386344E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1719070E-01	 1.5429180E-03	 1.2310185E+01	 1.5154065E+02	 1.1473540E-02	 1.5105918E-04	 1.4124139E-01	 1.8595664E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.9214792E+02	 9.1127322E+00	 1.9153860E-02	 2.5217731E-04	 9.3203637E-04	 1.2271073E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1706466E-01	 1.5540977E-03	 1.2336385E+01	 1.5218639E+02	 1.1485593E-02	 1.5247756E-04	 1.4169069E-01	 1.8810218E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.9140348E+02	 9.1787612E+00	 1.9133259E-02	 2.5400453E-04	 9.3103393E-04	 1.2359987E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1704924E-01	 1.5750587E-03	 1.2362612E+01	 1.5283417E+02	 1.1508495E-02	 1.5486265E-04	 1.4227505E-01	 1.9145068E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.9131241E+02	 9.3025605E+00	 1.9130739E-02	 2.5743044E-04	 9.3091129E-04	 1.2526693E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1697854E-01	 1.5595135E-03	 1.2388865E+01	 1.5348398E+02	 1.1525969E-02	 1.5365984E-04	 1.4279367E-01	 1.9036710E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.9089486E+02	 9.2107479E+00	 1.9119184E-02	 2.5488970E-04	 9.3034903E-04	 1.2403060E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1675350E-01	 1.5650381E-03	 1.2415145E+01	 1.5413583E+02	 1.1528198E-02	 1.5453129E-04	 1.4312426E-01	 1.9185284E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.8956575E+02	 9.2433773E+00	 1.9082404E-02	 2.5579266E-04	 9.2855926E-04	 1.2446998E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1661049E-01	 1.5806333E-03	 1.2441452E+01	 1.5478973E+02	 1.1538474E-02	 1.5640186E-04	 1.4355537E-01	 1.9458662E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.8872107E+02	 9.3354851E+00	 1.9059029E-02	 2.5834157E-04	 9.2742183E-04	 1.2571029E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1621243E-01	 1.5714710E-03	 1.2467785E+01	 1.5544567E+02	 1.1523425E-02	 1.5582437E-04	 1.4367160E-01	 1.9427849E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8637006E+02	 9.2813709E+00	 1.8993969E-02	 2.5684406E-04	 9.2425599E-04	 1.2498160E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1612235E-01	 1.5686080E-03	 1.2494145E+01	 1.5610367E+02	 1.1538838E-02	 1.5586934E-04	 1.4416792E-01	 1.9474542E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8583805E+02	 9.2644617E+00	 1.8979247E-02	 2.5637613E-04	 9.2353960E-04	 1.2475390E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1622395E-01	 1.5909128E-03	 1.2520532E+01	 1.5676372E+02	 1.1573325E-02	 1.5841959E-04	 1.4490418E-01	 1.9834975E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8643814E+02	 9.3961977E+00	 1.8995853E-02	 2.6002167E-04	 9.2434766E-04	 1.2652784E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1577201E-01	 1.5771233E-03	 1.2546945E+01	 1.5742584E+02	 1.1552641E-02	 1.5737776E-04	 1.4495036E-01	 1.9746102E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8376889E+02	 9.3147546E+00	 1.8921987E-02	 2.5776789E-04	 9.2075330E-04	 1.2543114E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1575183E-01	 1.5835919E-03	 1.2573385E+01	 1.5809001E+02	 1.1574968E-02	 1.5835624E-04	 1.4553653E-01	 1.9910740E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8364973E+02	 9.3529588E+00	 1.8918689E-02	 2.5882512E-04	 9.2059283E-04	 1.2594559E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1582318E-01	 1.6022978E-03	 1.2599851E+01	 1.5875626E+02	 1.1606482E-02	 1.6056408E-04	 1.4623995E-01	 2.0230835E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8407109E+02	 9.4634396E+00	 1.8930350E-02	 2.6188246E-04	 9.2116024E-04	 1.2743331E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1547245E-01	 1.5916497E-03	 1.2626344E+01	 1.5942457E+02	 1.1595667E-02	 1.5983241E-04	 1.4641088E-01	 2.0180990E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8199964E+02	 9.4005501E+00	 1.8873026E-02	 2.6014211E-04	 9.1837084E-04	 1.2658645E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1544559E-01	 1.5907593E-03	 1.2652864E+01	 1.6009497E+02	 1.1617319E-02	 1.6007851E-04	 1.4699235E-01	 2.0254516E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8184101E+02	 9.3952911E+00	 1.8868637E-02	 2.5999658E-04	 9.1815724E-04	 1.2651563E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1546767E-01	 1.6000175E-03	 1.2679410E+01	 1.6076744E+02	 1.1643919E-02	 1.6134796E-04	 1.4763802E-01	 2.0457970E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8197142E+02	 9.4499714E+00	 1.8872245E-02	 2.6150975E-04	 9.1833284E-04	 1.2725195E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1503723E-01	 1.6132445E-03	 1.2705983E+01	 1.6144200E+02	 1.1624824E-02	 1.6302273E-04	 1.4770481E-01	 2.0713640E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.7942913E+02	 9.5280921E+00	 1.8801892E-02	 2.6367160E-04	 9.1490943E-04	 1.2830391E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1503114E-01	 1.5975870E-03	 1.2732582E+01	 1.6211865E+02	 1.1648543E-02	 1.6177847E-04	 1.4831604E-01	 2.0598577E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.7939319E+02	 9.4356166E+00	 1.8800898E-02	 2.6111251E-04	 9.1486104E-04	 1.2705865E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1493182E-01	 1.6053185E-03	 1.2759208E+01	 1.6279739E+02	 1.1662824E-02	 1.6290133E-04	 1.4880840E-01	 2.0784920E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.7880658E+02	 9.4812799E+00	 1.8784664E-02	 2.6237616E-04	 9.1407112E-04	 1.2767354E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1462843E-01	 1.6144849E-03	 1.2785861E+01	 1.6347823E+02	 1.1656335E-02	 1.6417373E-04	 1.4903627E-01	 2.0991025E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7701470E+02	 9.5354186E+00	 1.8735078E-02	 2.6387434E-04	 9.1165819E-04	 1.2840257E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1443527E-01	 1.6073326E-03	 1.2812540E+01	 1.6416117E+02	 1.1660974E-02	 1.6378747E-04	 1.4940669E-01	 2.0985334E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7587386E+02	 9.4931755E+00	 1.8703507E-02	 2.6270534E-04	 9.1012196E-04	 1.2783373E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1438168E-01	 1.6144619E-03	 1.2839245E+01	 1.6484622E+02	 1.1679807E-02	 1.6485685E-04	 1.4995990E-01	 2.1166375E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7555736E+02	 9.5352826E+00	 1.8694749E-02	 2.6387058E-04	 9.0969577E-04	 1.2840074E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1404632E-01	 1.6162632E-03	 1.2865977E+01	 1.6553337E+02	 1.1669809E-02	 1.6538441E-04	 1.5014350E-01	 2.1278320E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7357665E+02	 9.5459210E+00	 1.8639936E-02	 2.6416498E-04	 9.0702857E-04	 1.2854399E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1393542E-01	 1.6178648E-03	 1.2892736E+01	 1.6622264E+02	 1.1682709E-02	 1.6589260E-04	 1.5062208E-01	 2.1388095E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7292169E+02	 9.5553804E+00	 1.8621812E-02	 2.6442675E-04	 9.0614661E-04	 1.2867137E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1393162E-01	 1.6116475E-03	 1.2919521E+01	 1.6691402E+02	 1.1706590E-02	 1.6559841E-04	 1.5124353E-01	 2.1394522E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7289926E+02	 9.5186600E+00	 1.8621191E-02	 2.6341058E-04	 9.0611641E-04	 1.2817690E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1369116E-01	 1.6236261E-03	 1.2946333E+01	 1.6760753E+02	 1.1706125E-02	 1.6717545E-04	 1.5155139E-01	 2.1643090E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7147905E+02	 9.5894078E+00	 1.8581889E-02	 2.6536839E-04	 9.0420397E-04	 1.2912958E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1361943E-01	 1.6365605E-03	 1.2973171E+01	 1.6830316E+02	 1.1722992E-02	 1.6885655E-04	 1.5208438E-01	 2.1906049E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7105540E+02	 9.6658007E+00	 1.8570166E-02	 2.6748241E-04	 9.0363349E-04	 1.3015827E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1352070E-01	 1.6194676E-03	 1.3000036E+01	 1.6900093E+02	 1.1737059E-02	 1.6743896E-04	 1.5258219E-01	 2.1767125E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7047226E+02	 9.5648473E+00	 1.8554028E-02	 2.6468872E-04	 9.0284824E-04	 1.2879885E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1319347E-01	 1.6272347E-03	 1.3026927E+01	 1.6970082E+02	 1.1727436E-02	 1.6859003E-04	 1.5277245E-01	 2.1962100E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6853962E+02	 9.6107211E+00	 1.8500546E-02	 2.6595819E-04	 9.0024578E-04	 1.2941658E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1302984E-01	 1.6316723E-03	 1.3053845E+01	 1.7040286E+02	 1.1734681E-02	 1.6939909E-04	 1.5318270E-01	 2.2113095E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6757320E+02	 9.6369299E+00	 1.8473802E-02	 2.6668347E-04	 8.9894441E-04	 1.2976950E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1302210E-01	 1.6289088E-03	 1.3080789E+01	 1.7110704E+02	 1.1758096E-02	 1.6946125E-04	 1.5380517E-01	 2.2166869E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6752744E+02	 9.6206083E+00	 1.8472536E-02	 2.6623180E-04	 8.9888279E-04	 1.2954972E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1297803E-01	 1.6351702E-03	 1.3107760E+01	 1.7181336E+02	 1.1777745E-02	 1.7046340E-04	 1.5437986E-01	 2.2343932E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6726715E+02	 9.6575891E+00	 1.8465333E-02	 2.6725517E-04	 8.9853229E-04	 1.3004770E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1280448E-01	 1.6462259E-03	 1.3134757E+01	 1.7252184E+02	 1.1783874E-02	 1.7196940E-04	 1.5477832E-01	 2.2587762E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6624216E+02	 9.7228858E+00	 1.8436968E-02	 2.6906213E-04	 8.9715206E-04	 1.3092697E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1252266E-01	 1.6340570E-03	 1.3161781E+01	 1.7323247E+02	 1.1778618E-02	 1.7104941E-04	 1.5502759E-01	 2.2513148E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6457767E+02	 9.6510147E+00	 1.8390907E-02	 2.6707324E-04	 8.9491067E-04	 1.2995917E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1254351E-01	 1.6397620E-03	 1.3188831E+01	 1.7394526E+02	 1.1805012E-02	 1.7199935E-04	 1.5569431E-01	 2.2684704E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6470080E+02	 9.6847090E+00	 1.8394314E-02	 2.6800566E-04	 8.9507648E-04	 1.3041289E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1217728E-01	 1.6412892E-03	 1.3215908E+01	 1.7466021E+02	 1.1790754E-02	 1.7251299E-04	 1.5582552E-01	 2.2799157E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6253779E+02	 9.6937289E+00	 1.8334457E-02	 2.6825527E-04	 8.9216380E-04	 1.3053435E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1199868E-01	 1.6466576E-03	 1.3243011E+01	 1.7537733E+02	 1.1796125E-02	 1.7343221E-04	 1.5621621E-01	 2.2967646E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6148299E+02	 9.7254359E+00	 1.8305268E-02	 2.6913270E-04	 8.9074342E-04	 1.3096131E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1204066E-01	 1.6440183E-03	 1.3270140E+01	 1.7609662E+02	 1.1824720E-02	 1.7350895E-04	 1.5691569E-01	 2.3024881E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6173089E+02	 9.7098477E+00	 1.8312128E-02	 2.6870133E-04	 8.9107724E-04	 1.3075140E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1184587E-01	 1.6462232E-03	 1.3297296E+01	 1.7681809E+02	 1.1828319E-02	 1.7409720E-04	 1.5728466E-01	 2.3150220E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6058045E+02	 9.7228702E+00	 1.8280292E-02	 2.6906170E-04	 8.8952808E-04	 1.3092676E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1182530E-01	 1.6558904E-03	 1.3324479E+01	 1.7754174E+02	 1.1850319E-02	 1.7547754E-04	 1.5789932E-01	 2.3381467E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.6045897E+02	 9.7799661E+00	 1.8276930E-02	 2.7064172E-04	 8.8936450E-04	 1.3169561E-05	 1.7280000E+03
