# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0145.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285308.876
# Rayonix Save date/time stamp	03/02 23:28:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 147868 0 -0.9271 -38.3311 0 0 -0.36 0 110.354 187.481 44.5039 65.795 75.063 121.918 626.874 1527.64 73.0666 72.2021 71.9308 23.7451 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1549373E-01	 1.1806912E-03	 1.3585425E-01	 1.8456378E-02	 8.2435668E-05	 8.4273899E-07	 1.1199236E-05	 1.1448967E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4845117E+02	 4.5845117E+00	 1.2409936E-02	 1.2686665E-04	 6.0679491E-04	 6.2032581E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1605014E-01	 1.1862553E-03	 1.3696931E-01	 1.8760591E-02	 8.3512690E-05	 8.5366008E-07	 1.1438675E-05	 1.1692523E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5061168E+02	 4.6061168E+00	 1.2469724E-02	 1.2746453E-04	 6.0971827E-04	 6.2324917E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1569552E-01	 1.1827091E-03	 1.3808892E-01	 1.9068550E-02	 8.3938057E-05	 8.5806524E-07	 1.1590916E-05	 1.1848930E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4923471E+02	 4.5923471E+00	 1.2431619E-02	 1.2708348E-04	 6.0785511E-04	 6.2138601E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1591693E-01	 1.1849232E-03	 1.3921309E-01	 1.9380284E-02	 8.4783330E-05	 8.6667008E-07	 1.1802949E-05	 1.2065182E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5009442E+02	 4.6009442E+00	 1.2455410E-02	 1.2732139E-04	 6.0901838E-04	 6.2254928E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1566349E-01	 1.1823888E-03	 1.4034181E-01	 1.9695824E-02	 8.5283872E-05	 8.7182823E-07	 1.1968893E-05	 1.2235395E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4911035E+02	 4.5911035E+00	 1.2428178E-02	 1.2704907E-04	 6.0768684E-04	 6.2121774E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1599176E-01	 1.1856715E-03	 1.4147509E-01	 2.0015201E-02	 8.6216552E-05	 8.8130838E-07	 1.2197494E-05	 1.2468318E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5038499E+02	 4.6038499E+00	 1.2463451E-02	 1.2740179E-04	 6.0941154E-04	 6.2294244E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1576173E-01	 1.1833713E-03	 1.4261292E-01	 2.0338446E-02	 8.6737608E-05	 8.8667289E-07	 1.2369904E-05	 1.2645101E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4949182E+02	 4.5949182E+00	 1.2438734E-02	 1.2715463E-04	 6.0820300E-04	 6.2173390E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1520091E-01	 1.1777630E-03	 1.4375531E-01	 2.0665590E-02	 8.7008833E-05	 8.8953972E-07	 1.2507982E-05	 1.2787606E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4731419E+02	 4.5731419E+00	 1.2378473E-02	 1.2655202E-04	 6.0525648E-04	 6.1878738E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1586590E-01	 1.1844129E-03	 1.4490225E-01	 2.0996663E-02	 8.8209285E-05	 9.0169943E-07	 1.2781724E-05	 1.3065828E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4989627E+02	 4.5989627E+00	 1.2449926E-02	 1.2726655E-04	 6.0875026E-04	 6.2228116E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1556010E-01	 1.1813549E-03	 1.4605375E-01	 2.1331699E-02	 8.8675609E-05	 9.0651848E-07	 1.2951405E-05	 1.3240043E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4870891E+02	 4.5870891E+00	 1.2417069E-02	 1.2693798E-04	 6.0714365E-04	 6.2067455E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1603605E-01	 1.1861144E-03	 1.4720981E-01	 2.1670727E-02	 8.9745610E-05	 9.1737492E-07	 1.3211434E-05	 1.3504658E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5055697E+02	 4.6055697E+00	 1.2468210E-02	 1.2744939E-04	 6.0964424E-04	 6.2317514E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1637938E-01	 1.1895477E-03	 1.4837041E-01	 2.2013780E-02	 9.0720805E-05	 9.2728391E-07	 1.3460283E-05	 1.3758150E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5189009E+02	 4.6189009E+00	 1.2505101E-02	 1.2781830E-04	 6.1144808E-04	 6.2497898E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1672397E-01	 1.1929936E-03	 1.4953558E-01	 2.2360889E-02	 9.1703964E-05	 9.3727315E-07	 1.3713005E-05	 1.4015568E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5322808E+02	 4.6322808E+00	 1.2542127E-02	 1.2818856E-04	 6.1325850E-04	 6.2678940E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1694633E-01	 1.1952172E-03	 1.5070530E-01	 2.2712086E-02	 9.2597369E-05	 9.4636548E-07	 1.3954914E-05	 1.4262229E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5409149E+02	 4.6409149E+00	 1.2566020E-02	 1.2842749E-04	 6.1442678E-04	 6.2795768E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1759954E-01	 1.2017494E-03	 1.5187957E-01	 2.3067403E-02	 9.3840115E-05	 9.5895183E-07	 1.4252396E-05	 1.4564519E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5662787E+02	 4.6662787E+00	 1.2636209E-02	 1.2912938E-04	 6.1785871E-04	 6.3138962E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1805309E-01	 1.2062848E-03	 1.5305840E-01	 2.3426873E-02	 9.4933188E-05	 9.7004206E-07	 1.4530322E-05	 1.4847308E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5838895E+02	 4.6838895E+00	 1.2684943E-02	 1.2961672E-04	 6.2024162E-04	 6.3377253E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1899039E-01	 1.2156578E-03	 1.5424178E-01	 2.3790526E-02	 9.6426729E-05	 9.8513760E-07	 1.4873030E-05	 1.5194938E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6202837E+02	 4.7202837E+00	 1.2785657E-02	 1.3062386E-04	 6.2516609E-04	 6.3869699E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2175288E-01	 1.2432827E-03	 1.5542972E-01	 2.4158397E-02	 9.9425284E-05	 1.0152839E-06	 1.5453644E-05	 1.5780529E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7275488E+02	 4.8275488E+00	 1.3082490E-02	 1.3359219E-04	 6.3968002E-04	 6.5321093E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2565595E-01	 1.2823134E-03	 1.5662221E-01	 2.4530516E-02	 1.0339986E-04	 1.0551910E-06	 1.6194714E-05	 1.6526634E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8791013E+02	 4.9791013E+00	 1.3501880E-02	 1.3778608E-04	 6.6018644E-04	 6.7371734E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2954853E-01	 1.3212392E-03	 1.5781925E-01	 2.4906917E-02	 1.0741774E-04	 1.0955317E-06	 1.6952587E-05	 1.7289600E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0302463E+02	 5.1302463E+00	 1.3920141E-02	 1.4196870E-04	 6.8063772E-04	 6.9416862E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3169158E-01	 1.3426697E-03	 1.5902086E-01	 2.5287632E-02	 1.1002607E-04	 1.1217777E-06	 1.7496441E-05	 1.7838605E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1134589E+02	 5.2134589E+00	 1.4150415E-02	 1.4427143E-04	 6.9189714E-04	 7.0542804E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3250978E-01	 1.3508517E-03	 1.6022701E-01	 2.5672695E-02	 1.1154939E-04	 1.1371740E-06	 1.7873225E-05	 1.8220600E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1452288E+02	 5.2452288E+00	 1.4238331E-02	 1.4515060E-04	 6.9619589E-04	 7.0972680E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2955897E-01	 1.3213436E-03	 1.6143772E-01	 2.6062138E-02	 1.0988946E-04	 1.1207386E-06	 1.7740304E-05	 1.8092948E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0306517E+02	 5.1306517E+00	 1.3921263E-02	 1.4197992E-04	 6.8069258E-04	 6.9422348E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2624653E-01	 1.2882192E-03	 1.6265299E-01	 2.6455994E-02	 1.0788599E-04	 1.1008683E-06	 1.7547978E-05	 1.7905951E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9020330E+02	 5.0020330E+00	 1.3565338E-02	 1.3842067E-04	 6.6328931E-04	 6.7682021E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2218019E-01	 1.2475558E-03	 1.6387281E-01	 2.6854296E-02	 1.0519406E-04	 1.0741141E-06	 1.7238445E-05	 1.7601808E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7441406E+02	 4.8441406E+00	 1.3128404E-02	 1.3405133E-04	 6.4192505E-04	 6.5545595E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2029577E-01	 1.2287116E-03	 1.6509718E-01	 2.7257079E-02	 1.0434546E-04	 1.0657937E-06	 1.7227141E-05	 1.7595954E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6709705E+02	 4.7709705E+00	 1.2925922E-02	 1.3202651E-04	 6.3202447E-04	 6.4555537E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1885149E-01	 1.2142688E-03	 1.6632611E-01	 2.7664374E-02	 1.0386007E-04	 1.0611061E-06	 1.7274641E-05	 1.7648965E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6148906E+02	 4.7148906E+00	 1.2770732E-02	 1.3047461E-04	 6.2443635E-04	 6.3796725E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1771758E-01	 1.2029297E-03	 1.6755959E-01	 2.8076216E-02	 1.0363206E-04	 1.0589929E-06	 1.7364546E-05	 1.7744442E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5708617E+02	 4.6708617E+00	 1.2648892E-02	 1.2925621E-04	 6.1847885E-04	 6.3200975E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1659845E-01	 1.1917384E-03	 1.6879763E-01	 2.8492639E-02	 1.0340526E-04	 1.0568924E-06	 1.7454562E-05	 1.7840094E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5274069E+02	 4.6274069E+00	 1.2528640E-02	 1.2805369E-04	 6.1259902E-04	 6.2612992E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1744648E-01	 1.2002187E-03	 1.7004022E-01	 2.8913675E-02	 1.0492408E-04	 1.0722488E-06	 1.7841314E-05	 1.8232542E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5603352E+02	 4.6603352E+00	 1.2619762E-02	 1.2896491E-04	 6.1705451E-04	 6.3058542E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1710293E-01	 1.1967832E-03	 1.7128736E-01	 2.9339361E-02	 1.0538447E-04	 1.0770215E-06	 1.8051029E-05	 1.8448017E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5469957E+02	 4.6469957E+00	 1.2582848E-02	 1.2859576E-04	 6.1524956E-04	 6.2878046E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1680192E-01	 1.1937732E-03	 1.7253906E-01	 2.9769728E-02	 1.0588172E-04	 1.0821632E-06	 1.8268732E-05	 1.8671543E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5353078E+02	 4.6353078E+00	 1.2550504E-02	 1.2827233E-04	 6.1366808E-04	 6.2719899E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1611593E-01	 1.1869132E-03	 1.7379532E-01	 3.0204812E-02	 1.0602625E-04	 1.0837786E-06	 1.8426865E-05	 1.8835564E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5086712E+02	 4.6086712E+00	 1.2476793E-02	 1.2753522E-04	 6.1006391E-04	 6.2359481E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1675890E-01	 1.1933429E-03	 1.7505612E-01	 3.0644646E-02	 1.0738678E-04	 1.0975545E-06	 1.8798714E-05	 1.9213364E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5336372E+02	 4.6336372E+00	 1.2545881E-02	 1.2822610E-04	 6.1344204E-04	 6.2697294E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1639868E-01	 1.1897407E-03	 1.7632149E-01	 3.1089266E-02	 1.0782931E-04	 1.1021509E-06	 1.9012623E-05	 1.9433289E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5196500E+02	 4.6196500E+00	 1.2507174E-02	 1.2783903E-04	 6.1154944E-04	 6.2508035E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1653089E-01	 1.1910628E-03	 1.7759140E-01	 3.1538706E-02	 1.0872929E-04	 1.1113226E-06	 1.9309387E-05	 1.9736134E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5247839E+02	 4.6247839E+00	 1.2521381E-02	 1.2798110E-04	 6.1224410E-04	 6.2577500E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1678017E-01	 1.1935556E-03	 1.7886587E-01	 3.1993000E-02	 1.0974383E-04	 1.1216405E-06	 1.9629426E-05	 2.0062320E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5344631E+02	 4.6344631E+00	 1.2548166E-02	 1.2824895E-04	 6.1355378E-04	 6.2708468E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1641829E-01	 1.1899368E-03	 1.8014489E-01	 3.2452183E-02	 1.1018608E-04	 1.1262360E-06	 1.9849459E-05	 2.0288566E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5204117E+02	 4.6204117E+00	 1.2509282E-02	 1.2786011E-04	 6.1165250E-04	 6.2518340E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1639254E-01	 1.1896793E-03	 1.8142847E-01	 3.2916291E-02	 1.1094664E-04	 1.1340153E-06	 2.0128879E-05	 2.0574266E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5194119E+02	 4.6194119E+00	 1.2506515E-02	 1.2783244E-04	 6.1151722E-04	 6.2504812E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1660529E-01	 1.1918068E-03	 1.8271660E-01	 3.3385357E-02	 1.1193858E-04	 1.1441091E-06	 2.0453038E-05	 2.0904772E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5276727E+02	 4.6276727E+00	 1.2529375E-02	 1.2806104E-04	 6.1263499E-04	 6.2616589E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1660276E-01	 1.1917816E-03	 1.8400929E-01	 3.3859419E-02	 1.1272809E-04	 1.1521790E-06	 2.0743015E-05	 2.1201164E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5275746E+02	 4.6275746E+00	 1.2529104E-02	 1.2805833E-04	 6.1262171E-04	 6.2615261E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1601715E-01	 1.1859255E-03	 1.8530653E-01	 3.4338510E-02	 1.1295266E-04	 1.1546003E-06	 2.0930866E-05	 2.1395497E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5048360E+02	 4.6048360E+00	 1.2466179E-02	 1.2742908E-04	 6.0954496E-04	 6.2307587E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1605452E-01	 1.1862991E-03	 1.8660832E-01	 3.4822666E-02	 1.1378279E-04	 1.1630777E-06	 2.1232816E-05	 2.1703998E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5062867E+02	 4.6062867E+00	 1.2470194E-02	 1.2746923E-04	 6.0974126E-04	 6.2327216E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1649524E-01	 1.1907063E-03	 1.8791467E-01	 3.5311923E-02	 1.1501444E-04	 1.1755710E-06	 2.1612901E-05	 2.2090703E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5233994E+02	 4.6233994E+00	 1.2517550E-02	 1.2794279E-04	 6.1205676E-04	 6.2558766E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1708797E-01	 1.1966337E-03	 1.8922557E-01	 3.5806316E-02	 1.1640608E-04	 1.1896647E-06	 2.2027006E-05	 2.2511498E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5464149E+02	 4.6464149E+00	 1.2581240E-02	 1.2857969E-04	 6.1517097E-04	 6.2870187E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1640859E-01	 1.1898398E-03	 1.9054102E-01	 3.6305882E-02	 1.1653518E-04	 1.1911337E-06	 2.2204733E-05	 2.2695984E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5200349E+02	 4.6200349E+00	 1.2508239E-02	 1.2784968E-04	 6.1160152E-04	 6.2513242E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1629098E-01	 1.1886637E-03	 1.9186103E-01	 3.6810655E-02	 1.1722394E-04	 1.1982000E-06	 2.2490707E-05	 2.2988788E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5154682E+02	 4.6154682E+00	 1.2495602E-02	 1.2772331E-04	 6.1098360E-04	 6.2451450E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1691642E-01	 1.1949181E-03	 1.9318559E-01	 3.7320673E-02	 1.1866804E-04	 1.2128202E-06	 2.2924956E-05	 2.3429939E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5397536E+02	 4.6397536E+00	 1.2562807E-02	 1.2839535E-04	 6.1426963E-04	 6.2780054E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1732575E-01	 1.1990114E-03	 1.9451471E-01	 3.7835972E-02	 1.1990279E-04	 1.2253475E-06	 2.3322857E-05	 2.3834812E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5556473E+02	 4.6556473E+00	 1.2606789E-02	 1.2883518E-04	 6.1642020E-04	 6.2995110E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1664870E-01	 1.1922409E-03	 1.9584838E-01	 3.8356587E-02	 1.2002824E-04	 1.2267824E-06	 2.3507335E-05	 2.4026334E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5293584E+02	 4.6293584E+00	 1.2534040E-02	 1.2810769E-04	 6.1286307E-04	 6.2639397E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1666402E-01	 1.1923941E-03	 1.9718660E-01	 3.8882555E-02	 1.2086425E-04	 1.2353236E-06	 2.3832810E-05	 2.4358926E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5299530E+02	 4.6299530E+00	 1.2535686E-02	 1.2812414E-04	 6.1294352E-04	 6.2647443E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1693131E-01	 1.1950670E-03	 1.9852937E-01	 3.9413912E-02	 1.2196609E-04	 1.2465237E-06	 2.4213852E-05	 2.4747158E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5403316E+02	 4.6403316E+00	 1.2564406E-02	 1.2841135E-04	 6.1434784E-04	 6.2787874E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1691047E-01	 1.1948586E-03	 1.9987670E-01	 3.9950696E-02	 1.2277194E-04	 1.2547645E-06	 2.4539250E-05	 2.5079819E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5395225E+02	 4.6395225E+00	 1.2562167E-02	 1.2838896E-04	 6.1423837E-04	 6.2776927E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1741829E-01	 1.1999368E-03	 2.0122858E-01	 4.0492943E-02	 1.2413921E-04	 1.2686201E-06	 2.4980357E-05	 2.5528263E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5592408E+02	 4.6592408E+00	 1.2616733E-02	 1.2893462E-04	 6.1690643E-04	 6.3043733E-06	 6.2200000E+02
