# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0151.txt
# SPEC date/time stamp	Wed Mar 02 23:28:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285336.373
# Rayonix Save date/time stamp	03/02 23:28:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148427 0 -0.9271 -38.3311 0 0 -0.36 0 109.643 186.026 44.7879 66.329 74.804 121.912 626.873 1527.64 70.6114 70.1131 69.7402 23.7847 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2336186E-01	 9.3732264E-02	 1.1503120E-01	 3.1832326E-03	 8.7857373E-03	 7.7189180E-05	 6.7013274E-08	 1.8544434E-09	 5.8876102E-10	 1.6292652E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6584204E+00	 1.5658420E-01	 1.5658458E-04	 4.3331302E-06	 7.6275071E-06	 2.1107430E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.0980082E-01	 3.1309288E-03	 8.8194378E-03	 7.7782483E-05	 6.4211594E-08	 1.8309694E-09	 5.6631016E-10	 1.6148120E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.4011363E+00	 1.5401136E-01	 1.4946480E-04	 4.2619324E-06	 7.2806901E-06	 2.0760613E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.0923491E-01	 3.1252698E-03	 8.8532028E-03	 7.8379200E-05	 6.4125217E-08	 1.8346571E-09	 5.6771355E-10	 1.6242591E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.3732992E+00	 1.5373299E-01	 1.4869447E-04	 4.2542291E-06	 7.2431659E-06	 2.0723089E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.0777410E-01	 3.1106617E-03	 8.8870323E-03	 7.8979343E-05	 6.3509420E-08	 1.8330593E-09	 5.6441027E-10	 1.6290457E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.3014416E+00	 1.5301442E-01	 1.4670596E-04	 4.2343440E-06	 7.1463024E-06	 2.0626225E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.0735142E-01	 3.1064349E-03	 8.9209263E-03	 7.9582926E-05	 6.3501611E-08	 1.8375501E-09	 5.6649319E-10	 1.6392649E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.2806499E+00	 1.5280650E-01	 1.4613060E-04	 4.2285904E-06	 7.1182755E-06	 2.0598198E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1225408E-01	 3.1554614E-03	 8.9548848E-03	 8.0189962E-05	 6.6654443E-08	 1.8736560E-09	 5.9688286E-10	 1.6778374E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5218129E+00	 1.5521813E-01	 1.5280427E-04	 4.2953271E-06	 7.4433613E-06	 2.0923284E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.1091980E-01	 3.1421187E-03	 8.9889079E-03	 8.0800464E-05	 6.6112412E-08	 1.8728220E-09	 5.9427838E-10	 1.6834624E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.4561797E+00	 1.5456180E-01	 1.5098801E-04	 4.2771645E-06	 7.3548882E-06	 2.0834811E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1351998E-01	 3.1681205E-03	 9.0229954E-03	 8.1414446E-05	 6.7918804E-08	 1.8954809E-09	 6.1283106E-10	 1.7102915E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5840833E+00	 1.5584083E-01	 1.5452746E-04	 4.3125590E-06	 7.5273012E-06	 2.1007224E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1209747E-01	 3.1538954E-03	 9.0571474E-03	 8.2031920E-05	 6.7321570E-08	 1.8941122E-09	 6.0974138E-10	 1.7155253E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5141095E+00	 1.5514109E-01	 1.5259109E-04	 4.2931953E-06	 7.4329771E-06	 2.0912900E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1452964E-01	 3.1782171E-03	 9.0913640E-03	 8.2652899E-05	 6.9042090E-08	 1.9159298E-09	 6.2768678E-10	 1.7418415E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6337488E+00	 1.5633749E-01	 1.5590185E-04	 4.3263029E-06	 7.5942499E-06	 2.1074173E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1951352E-01	 3.2280559E-03	 9.1256451E-03	 8.3277398E-05	 7.2318197E-08	 1.9533119E-09	 6.5995020E-10	 1.7825231E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.8789072E+00	 1.5878907E-01	 1.6268608E-04	 4.3941452E-06	 7.9247216E-06	 2.1404645E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1718636E-01	 3.2047843E-03	 9.1599906E-03	 8.3905428E-05	 7.1176903E-08	 1.9465287E-09	 6.5197977E-10	 1.7830185E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7644337E+00	 1.5764434E-01	 1.5951827E-04	 4.3624671E-06	 7.7704123E-06	 2.1250335E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.2200334E-01	 3.2529541E-03	 9.1944007E-03	 8.4537004E-05	 7.4381021E-08	 1.9832083E-09	 6.8388891E-10	 1.8234412E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 6.0013824E+00	 1.6001382E-01	 1.6607532E-04	 4.4280376E-06	 8.0898172E-06	 2.1569740E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1707829E-01	 3.2037036E-03	 9.2288753E-03	 8.5172139E-05	 7.1646030E-08	 1.9605056E-09	 6.6121227E-10	 1.8093261E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.7591175E+00	 1.5759117E-01	 1.5937116E-04	 4.3609960E-06	 7.7632460E-06	 2.1243169E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1533469E-01	 3.1862676E-03	 9.2634144E-03	 8.5810846E-05	 7.0843179E-08	 1.9571329E-09	 6.5624972E-10	 1.8129733E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6733495E+00	 1.5673349E-01	 1.5699771E-04	 4.3372615E-06	 7.6476314E-06	 2.1127554E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1671628E-01	 3.2000835E-03	 9.2980180E-03	 8.6453139E-05	 7.1959610E-08	 1.9729618E-09	 6.6908175E-10	 1.8344634E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.7413102E+00	 1.5741310E-01	 1.5887838E-04	 4.3560682E-06	 7.7392419E-06	 2.1219165E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1274839E-01	 3.1604045E-03	 9.3326861E-03	 8.7099030E-05	 6.9772450E-08	 1.9557634E-09	 6.5116437E-10	 1.8252526E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5461282E+00	 1.5546128E-01	 1.5347714E-04	 4.3020558E-06	 7.4761380E-06	 2.0956061E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.0915374E-01	 3.1244581E-03	 9.3674187E-03	 8.7748534E-05	 6.7799354E-08	 1.9407144E-09	 6.3510494E-10	 1.8179484E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.3693067E+00	 1.5369307E-01	 1.4858399E-04	 4.2531242E-06	 7.2377840E-06	 2.0717707E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1552638E-01	 3.1881845E-03	 9.4022159E-03	 8.8401663E-05	 7.2024186E-08	 1.9876533E-09	 6.7718695E-10	 1.8688346E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6827785E+00	 1.5682779E-01	 1.5725864E-04	 4.3398708E-06	 7.6603417E-06	 2.1140265E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1720180E-01	 3.2049387E-03	 9.4370775E-03	 8.9058432E-05	 7.3339644E-08	 2.0055072E-09	 6.9211191E-10	 1.8926127E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.7651932E+00	 1.5765193E-01	 1.5953929E-04	 4.3626773E-06	 7.7714360E-06	 2.1251359E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1256288E-01	 3.1585495E-03	 9.4720036E-03	 8.9718853E-05	 7.0697497E-08	 1.9837938E-09	 6.6964695E-10	 1.8790502E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5370032E+00	 1.5537003E-01	 1.5322462E-04	 4.2995306E-06	 7.4638376E-06	 2.0943761E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1190238E-01	 3.1519444E-03	 9.5069943E-03	 9.0382941E-05	 7.0542285E-08	 1.9869584E-09	 6.7064510E-10	 1.8890002E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5045127E+00	 1.5504513E-01	 1.5232552E-04	 4.2905396E-06	 7.4200408E-06	 2.0899964E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1425819E-01	 3.1755026E-03	 9.5420495E-03	 9.1050708E-05	 7.2292957E-08	 2.0091905E-09	 6.8982297E-10	 1.9171795E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6203959E+00	 1.5620396E-01	 1.5553234E-04	 4.3226078E-06	 7.5762505E-06	 2.1056173E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1598129E-01	 3.1927336E-03	 9.5771691E-03	 9.1722169E-05	 7.3653279E-08	 2.0275278E-09	 7.0538991E-10	 1.9417977E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.7051559E+00	 1.5705156E-01	 1.5787789E-04	 4.3460633E-06	 7.6905062E-06	 2.1170429E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1284353E-01	 3.1613559E-03	 9.6123533E-03	 9.2397336E-05	 7.1923921E-08	 2.0149770E-09	 6.9135814E-10	 1.9368671E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5508082E+00	 1.5550808E-01	 1.5360665E-04	 4.3033509E-06	 7.4824467E-06	 2.0962370E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1197492E-01	 3.1526699E-03	 9.6476020E-03	 9.3076225E-05	 7.1632010E-08	 2.0168094E-09	 6.9107712E-10	 1.9457375E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5080814E+00	 1.5508081E-01	 1.5242428E-04	 4.2915271E-06	 7.4248513E-06	 2.0904774E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1766589E-01	 3.2095796E-03	 9.6829152E-03	 9.3758847E-05	 7.5548127E-08	 2.0607308E-09	 7.3152611E-10	 1.9953881E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.7880219E+00	 1.5788022E-01	 1.6017103E-04	 4.3689946E-06	 7.8022089E-06	 2.1282132E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1367534E-01	 3.1696740E-03	 9.7182929E-03	 9.4445217E-05	 7.3252628E-08	 2.0425447E-09	 7.1189050E-10	 1.9850048E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5917251E+00	 1.5591725E-01	 1.5473894E-04	 4.3146738E-06	 7.5376024E-06	 2.1017525E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.0989442E-01	 3.1318649E-03	 9.7537351E-03	 9.5135349E-05	 7.1074463E-08	 2.0255406E-09	 6.9324148E-10	 1.9756587E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.4057408E+00	 1.5405741E-01	 1.4959222E-04	 4.2632066E-06	 7.2868969E-06	 2.0766820E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1183508E-01	 3.1512715E-03	 9.7892419E-03	 9.5829256E-05	 7.2592893E-08	 2.0455112E-09	 7.1062939E-10	 2.0024004E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5012025E+00	 1.5501203E-01	 1.5223392E-04	 4.2896236E-06	 7.4155787E-06	 2.0895502E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1359172E-01	 3.1688379E-03	 9.8248131E-03	 9.6526952E-05	 7.4001062E-08	 2.0643879E-09	 7.2704661E-10	 2.0282225E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5876121E+00	 1.5587612E-01	 1.5462512E-04	 4.3135356E-06	 7.5320580E-06	 2.1011981E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1490774E-01	 3.1819980E-03	 9.8604488E-03	 9.7228451E-05	 7.5129922E-08	 2.0804801E-09	 7.4081475E-10	 2.0514468E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6523474E+00	 1.5652347E-01	 1.5641653E-04	 4.3314497E-06	 7.6193207E-06	 2.1099244E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1136953E-01	 3.1466159E-03	 9.8961491E-03	 9.7933767E-05	 7.3080175E-08	 2.0647950E-09	 7.2321231E-10	 2.0433519E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.4783016E+00	 1.5478302E-01	 1.5160018E-04	 4.2832862E-06	 7.3847084E-06	 2.0864631E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1043137E-01	 3.1372344E-03	 9.9319138E-03	 9.8642913E-05	 7.2726452E-08	 2.0660789E-09	 7.2231286E-10	 2.0520117E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.4321537E+00	 1.5432154E-01	 1.5032314E-04	 4.2705158E-06	 7.3225013E-06	 2.0802424E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1123617E-01	 3.1452824E-03	 9.9677431E-03	 9.9355903E-05	 7.3520738E-08	 2.0788515E-09	 7.3283583E-10	 2.0721457E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.4717420E+00	 1.5471742E-01	 1.5141866E-04	 4.2814710E-06	 7.3758660E-06	 2.0855789E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1781155E-01	 3.2110362E-03	 1.0003637E-02	 1.0007275E-04	 7.8147083E-08	 2.1299534E-09	 7.8175504E-10	 2.1307280E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7951868E+00	 1.5795187E-01	 1.6036930E-04	 4.3709774E-06	 7.8118672E-06	 2.1291790E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.2122660E-01	 3.2451867E-03	 1.0039595E-02	 1.0079347E-04	 8.0701409E-08	 2.1603438E-09	 8.1020947E-10	 2.1688977E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.9631743E+00	 1.5963174E-01	 1.6501799E-04	 4.4174643E-06	 8.0383130E-06	 2.1518236E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1937845E-01	 3.2267052E-03	 1.0075618E-02	 1.0151808E-04	 7.9756229E-08	 2.1557478E-09	 8.0359329E-10	 2.1720492E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.8722631E+00	 1.5872263E-01	 1.6250222E-04	 4.3923066E-06	 7.9157655E-06	 2.1395689E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1905655E-01	 3.2234862E-03	 1.0111705E-02	 1.0224658E-04	 7.9826057E-08	 2.1613107E-09	 8.0717756E-10	 2.1854536E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8564287E+00	 1.5856429E-01	 1.6206404E-04	 4.3879248E-06	 7.8944208E-06	 2.1374344E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1400089E-01	 3.1729295E-03	 1.0147857E-02	 1.0297900E-04	 7.6709571E-08	 2.1350190E-09	 7.7843777E-10	 2.1665868E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6077391E+00	 1.5607739E-01	 1.5518209E-04	 4.3191053E-06	 7.5591892E-06	 2.1039112E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1875218E-01	 3.2204425E-03	 1.0184073E-02	 1.0371535E-04	 8.0191826E-08	 2.1747235E-09	 8.1667945E-10	 2.2147544E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8414569E+00	 1.5841457E-01	 1.6164972E-04	 4.3837816E-06	 7.8742389E-06	 2.1354162E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1647350E-01	 3.1976557E-03	 1.0220354E-02	 1.0445564E-04	 7.8933265E-08	 2.1670285E-09	 8.0672593E-10	 2.2147799E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7293679E+00	 1.5729368E-01	 1.5854790E-04	 4.3527634E-06	 7.7231438E-06	 2.1203067E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1325261E-01	 3.1654467E-03	 1.0256700E-02	 1.0519989E-04	 7.7023424E-08	 2.1528294E-09	 7.9000612E-10	 2.2080925E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.5709309E+00	 1.5570931E-01	 1.5416350E-04	 4.3089194E-06	 7.5095720E-06	 2.0989495E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1492137E-01	 3.1821344E-03	 1.0293109E-02	 1.0594810E-04	 7.8435808E-08	 2.1718613E-09	 8.0734835E-10	 2.2355206E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6530181E+00	 1.5653018E-01	 1.5643509E-04	 4.3316353E-06	 7.6202248E-06	 2.1100148E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1258083E-01	 3.1587290E-03	 1.0329584E-02	 1.0670030E-04	 7.7110631E-08	 2.1635262E-09	 7.9652072E-10	 2.2348325E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5378861E+00	 1.5537886E-01	 1.5324906E-04	 4.2997750E-06	 7.4650279E-06	 2.0944951E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1342936E-01	 3.1672143E-03	 1.0366123E-02	 1.0745650E-04	 7.7966638E-08	 2.1770117E-09	 8.0821173E-10	 2.2567170E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.5796256E+00	 1.5579626E-01	 1.5440411E-04	 4.3113255E-06	 7.5212923E-06	 2.1001215E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1375949E-01	 3.1705155E-03	 1.0402726E-02	 1.0821671E-04	 7.8469659E-08	 2.1869760E-09	 8.1629836E-10	 2.2750512E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5958646E+00	 1.5595865E-01	 1.5485349E-04	 4.3158193E-06	 7.5431824E-06	 2.1023105E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1465128E-01	 3.1794335E-03	 1.0439394E-02	 1.0898094E-04	 7.9363567E-08	 2.2008579E-09	 8.2850753E-10	 2.2975623E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6397322E+00	 1.5639732E-01	 1.5606743E-04	 4.3279587E-06	 7.6023156E-06	 2.1082239E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1901753E-01	 3.2230959E-03	 1.0476126E-02	 1.0974922E-04	 8.2675841E-08	 2.2389322E-09	 8.6612254E-10	 2.3455336E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.8545091E+00	 1.5854509E-01	 1.6201092E-04	 4.3873936E-06	 7.8918332E-06	 2.1371756E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1617179E-01	 3.1946385E-03	 1.0512923E-02	 1.1052155E-04	 8.0982491E-08	 2.2269589E-09	 8.5136270E-10	 2.3411847E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.7145263E+00	 1.5714526E-01	 1.5813719E-04	 4.3486563E-06	 7.7031374E-06	 2.1183060E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1610864E-01	 3.1940071E-03	 1.0549785E-02	 1.1129795E-04	 8.1222267E-08	 2.2343255E-09	 8.5687742E-10	 2.3571653E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7114201E+00	 1.5711420E-01	 1.5805124E-04	 4.3477968E-06	 7.6989504E-06	 2.1178873E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1526065E-01	 3.1855271E-03	 1.0586710E-02	 1.1207844E-04	 8.0911280E-08	 2.2361932E-09	 8.5658429E-10	 2.3673930E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6697071E+00	 1.5669707E-01	 1.5689692E-04	 4.3362536E-06	 7.6427215E-06	 2.1122645E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1532337E-01	 3.1861543E-03	 1.0623701E-02	 1.1286302E-04	 8.1238169E-08	 2.2444484E-09	 8.6305000E-10	 2.3844348E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6727923E+00	 1.5672792E-01	 1.5698230E-04	 4.3371073E-06	 7.6468804E-06	 2.1126803E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1043434E-01	 3.1372640E-03	 1.0660756E-02	 1.1365171E-04	 7.8065492E-08	 2.2177166E-09	 8.3223714E-10	 2.3642535E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.4322994E+00	 1.5432299E-01	 1.5032717E-04	 4.2705561E-06	 7.3226977E-06	 2.0802621E-07	 1.2020000E+03
