# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284610.452
# Rayonix Save date/time stamp	03/02 23:16:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 150867 0 -0.9271 -38.3311 0 0 -0.36 0 108.093 185.692 43.3555 65.615 74.961 121.913 626.881 1527.64 69.6246 69.1356 68.792 23.5708 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	754335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1662392E-01	 1.1914810E-03	 8.2406616E-02	 6.7908503E-03	 5.0493241E-05	 5.1586103E-07	 4.1609771E-06	 4.2510362E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.6202753E+02	 4.7202753E+00	 1.2786607E-02	 1.3063356E-04	 6.1273286E-04	 6.2599468E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1680053E-01	 1.1932470E-03	 8.3275642E-02	 6.9348325E-03	 5.1102992E-05	 5.2207379E-07	 4.2556345E-06	 4.3476030E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.6272720E+02	 4.7272720E+00	 1.2805970E-02	 1.3082720E-04	 6.1366074E-04	 6.2692257E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1763737E-01	 1.2016155E-03	 8.4149225E-02	 7.0810921E-03	 5.2009056E-05	 5.3125028E-07	 4.3765217E-06	 4.4704299E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.6604251E+02	 4.7604251E+00	 1.2897721E-02	 1.3174471E-04	 6.1805745E-04	 6.3131928E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1689315E-01	 1.1941733E-03	 8.5027365E-02	 7.2296528E-03	 5.2219335E-05	 5.3346953E-07	 4.4400724E-06	 4.5359508E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.6309416E+02	 4.7309416E+00	 1.2816125E-02	 1.3092875E-04	 6.1414740E-04	 6.2740922E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1617217E-01	 1.1869635E-03	 8.5910062E-02	 7.3805387E-03	 5.2436013E-05	 5.3575338E-07	 4.5047812E-06	 4.6026606E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.6023784E+02	 4.7023784E+00	 1.2737077E-02	 1.3013827E-04	 6.1035940E-04	 6.2362122E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1660717E-01	 1.1913135E-03	 8.6797315E-02	 7.5337739E-03	 5.3175931E-05	 5.4327021E-07	 4.6155280E-06	 4.7154396E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.6196119E+02	 4.7196119E+00	 1.2784771E-02	 1.3061520E-04	 6.1264488E-04	 6.2590670E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1688458E-01	 1.1940876E-03	 8.7689126E-02	 7.6893828E-03	 5.3850097E-05	 5.5013015E-07	 4.7220680E-06	 4.8240432E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.6306019E+02	 4.7306019E+00	 1.2815185E-02	 1.3091935E-04	 6.1410234E-04	 6.2736417E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1643257E-01	 1.1895674E-03	 8.8585493E-02	 7.8473896E-03	 5.4190182E-05	 5.5364988E-07	 4.8004640E-06	 4.9045347E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.6126945E+02	 4.7126945E+00	 1.2765627E-02	 1.3042377E-04	 6.1172750E-04	 6.2498933E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1652565E-01	 1.1904983E-03	 8.9486417E-02	 8.0078188E-03	 5.4785068E-05	 5.5971821E-07	 4.9025194E-06	 5.0087177E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.6163824E+02	 4.7163824E+00	 1.2775833E-02	 1.3052583E-04	 6.1221658E-04	 6.2547840E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1646562E-01	 1.1898980E-03	 9.0391897E-02	 8.1706951E-03	 5.5310908E-05	 5.6509669E-07	 4.9996579E-06	 5.1080162E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.6140040E+02	 4.7140040E+00	 1.2769251E-02	 1.3046001E-04	 6.1190117E-04	 6.2516299E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1579530E-01	 1.1831948E-03	 9.1301935E-02	 8.3360433E-03	 5.5546214E-05	 5.6757044E-07	 5.0714768E-06	 5.1820280E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5874482E+02	 4.6874482E+00	 1.2695757E-02	 1.2972507E-04	 6.0837938E-04	 6.2164120E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1605493E-01	 1.1857911E-03	 9.2216529E-02	 8.5038882E-03	 5.6228423E-05	 5.7451383E-07	 5.1851900E-06	 5.2979671E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5977338E+02	 4.6977338E+00	 1.2724223E-02	 1.3000973E-04	 6.0974344E-04	 6.2300526E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1630161E-01	 1.1882579E-03	 9.3135679E-02	 8.6742548E-03	 5.6909577E-05	 5.8144726E-07	 5.3003121E-06	 5.4153485E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.6075065E+02	 4.7075065E+00	 1.2751269E-02	 1.3028019E-04	 6.1103947E-04	 6.2430130E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1673359E-01	 1.1925777E-03	 9.4059387E-02	 8.8471682E-03	 5.7687474E-05	 5.8934874E-07	 5.4260485E-06	 5.5433781E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.6246202E+02	 4.7246202E+00	 1.2798631E-02	 1.3075381E-04	 6.1330906E-04	 6.2657089E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1613453E-01	 1.1865870E-03	 9.4987650E-02	 9.0226537E-03	 5.7957819E-05	 5.9217528E-07	 5.5052770E-06	 5.6249339E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.6008871E+02	 4.7008871E+00	 1.2732950E-02	 1.3009699E-04	 6.1016162E-04	 6.2342344E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1661296E-01	 1.1913714E-03	 9.5920471E-02	 9.2007367E-03	 5.8768102E-05	 6.0040183E-07	 5.6370640E-06	 5.7590826E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.6198413E+02	 4.7198413E+00	 1.2785405E-02	 1.3062155E-04	 6.1267529E-04	 6.2593711E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1656361E-01	 1.1908779E-03	 9.6857848E-02	 9.3814426E-03	 5.9317298E-05	 6.0601810E-07	 5.7453458E-06	 5.8697608E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.6178863E+02	 4.7178863E+00	 1.2779995E-02	 1.3056745E-04	 6.1241602E-04	 6.2567785E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1642446E-01	 1.1894863E-03	 9.7799781E-02	 9.5647972E-03	 5.9822648E-05	 6.1119652E-07	 5.8506419E-06	 5.9774886E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.6123732E+02	 4.7123732E+00	 1.2764737E-02	 1.3041487E-04	 6.1168489E-04	 6.2494672E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1617081E-01	 1.1869499E-03	 9.8746271E-02	 9.7508260E-03	 6.0270012E-05	 6.1579568E-07	 5.9514389E-06	 6.0807526E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.6023248E+02	 4.7023248E+00	 1.2736928E-02	 1.3013678E-04	 6.1035228E-04	 6.2361411E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1660621E-01	 1.1913038E-03	 9.9697317E-02	 9.9395550E-03	 6.1078543E-05	 6.2400712E-07	 6.0893669E-06	 6.2211835E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.6195736E+02	 4.7195736E+00	 1.2784664E-02	 1.3061414E-04	 6.1263979E-04	 6.2590162E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1665134E-01	 1.1917552E-03	 1.0065292E-01	 1.0131010E-02	 6.1687853E-05	 6.3022695E-07	 6.2090625E-06	 6.3434182E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.6213618E+02	 4.7213618E+00	 1.2789613E-02	 1.3066363E-04	 6.1287694E-04	 6.2613877E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1660773E-01	 1.1913191E-03	 1.0161308E-01	 1.0325218E-02	 6.2253029E-05	 6.3600604E-07	 6.3257219E-06	 6.4626531E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.6196339E+02	 4.7196339E+00	 1.2784832E-02	 1.3061581E-04	 6.1264780E-04	 6.2590962E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1674592E-01	 1.1927010E-03	 1.0257779E-01	 1.0522204E-02	 6.2918535E-05	 6.4278904E-07	 6.4540446E-06	 6.5935882E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.6251086E+02	 4.7251086E+00	 1.2799983E-02	 1.3076733E-04	 6.1337384E-04	 6.2663567E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1690028E-01	 1.1942445E-03	 1.0354707E-01	 1.0721995E-02	 6.3597036E-05	 6.4970259E-07	 6.5852865E-06	 6.7274797E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.6312238E+02	 4.7312238E+00	 1.2816906E-02	 1.3093656E-04	 6.1418482E-04	 6.2744665E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1631727E-01	 1.1884144E-03	 1.0452089E-01	 1.0924617E-02	 6.3874990E-05	 6.5261128E-07	 6.6762710E-06	 6.8211514E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.6081268E+02	 4.7081268E+00	 1.2752985E-02	 1.3029735E-04	 6.1112173E-04	 6.2438356E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1664386E-01	 1.1916804E-03	 1.0549928E-01	 1.1130098E-02	 6.4653928E-05	 6.6053041E-07	 6.8209427E-06	 6.9685481E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.6210654E+02	 4.7210654E+00	 1.2788793E-02	 1.3065543E-04	 6.1283763E-04	 6.2609946E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1677301E-01	 1.1929719E-03	 1.0648222E-01	 1.1338463E-02	 6.5328563E-05	 6.6740712E-07	 6.9563303E-06	 7.1066990E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.6261819E+02	 4.7261819E+00	 1.2802953E-02	 1.3079703E-04	 6.1351617E-04	 6.2677800E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1652221E-01	 1.1904638E-03	 1.0746971E-01	 1.1549740E-02	 6.5792794E-05	 6.7218039E-07	 7.0707328E-06	 7.2239035E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.6162458E+02	 4.7162458E+00	 1.2775455E-02	 1.3052205E-04	 6.1219846E-04	 6.2546029E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1630974E-01	 1.1883392E-03	 1.0846177E-01	 1.1763955E-02	 6.6279054E-05	 6.7717455E-07	 7.1887434E-06	 7.3447549E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.6078286E+02	 4.7078286E+00	 1.2752160E-02	 1.3028910E-04	 6.1108219E-04	 6.2434401E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1695583E-01	 1.1948000E-03	 1.0945838E-01	 1.1981136E-02	 6.7259619E-05	 6.8711237E-07	 7.3621287E-06	 7.5210205E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.6334245E+02	 4.7334245E+00	 1.2822997E-02	 1.3099747E-04	 6.1447667E-04	 6.2773850E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1646177E-01	 1.1898595E-03	 1.1045954E-01	 1.2201310E-02	 6.7588089E-05	 6.9052984E-07	 7.4657493E-06	 7.6275610E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.6138516E+02	 4.7138516E+00	 1.2768829E-02	 1.3045579E-04	 6.1188095E-04	 6.2514277E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1618900E-01	 1.1871318E-03	 1.1146526E-01	 1.2424505E-02	 6.8043726E-05	 6.9521959E-07	 7.5845118E-06	 7.7492835E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.6030451E+02	 4.7030451E+00	 1.2738922E-02	 1.3015672E-04	 6.1044782E-04	 6.2370964E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1718128E-01	 1.1970545E-03	 1.1247554E-01	 1.2650747E-02	 6.9246822E-05	 7.0738453E-07	 7.7885737E-06	 7.9563457E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.6423561E+02	 4.7423561E+00	 1.2847715E-02	 1.3124465E-04	 6.1566117E-04	 6.2892299E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1726726E-01	 1.1979143E-03	 1.1349037E-01	 1.2880065E-02	 6.9922883E-05	 7.1427972E-07	 7.9355740E-06	 8.1063872E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6457623E+02	 4.7457623E+00	 1.2857142E-02	 1.3133892E-04	 6.1611290E-04	 6.2937472E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1724683E-01	 1.1977101E-03	 1.1450976E-01	 1.3112486E-02	 7.0538652E-05	 7.2057260E-07	 8.0773642E-06	 8.2512597E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6449531E+02	 4.7449531E+00	 1.2854902E-02	 1.3131652E-04	 6.1600557E-04	 6.2926740E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1865200E-01	 1.2117618E-03	 1.1553371E-01	 1.3348038E-02	 7.2022355E-05	 7.3554542E-07	 8.3210096E-06	 8.4980290E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.7006216E+02	 4.8006216E+00	 1.3008965E-02	 1.3285715E-04	 6.2338824E-04	 6.3665007E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1850154E-01	 1.2102572E-03	 1.1656221E-01	 1.3586748E-02	 7.2571369E-05	 7.4117197E-07	 8.4590790E-06	 8.6392641E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6946610E+02	 4.7946610E+00	 1.2992469E-02	 1.3269219E-04	 6.2259775E-04	 6.3585958E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.1982933E-01	 1.2235350E-03	 1.1759527E-01	 1.3828646E-02	 7.4034900E-05	 7.5594428E-07	 8.7061537E-06	 8.8895468E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7472636E+02	 4.8472636E+00	 1.3138046E-02	 1.3414796E-04	 6.2957382E-04	 6.4283564E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2038201E-01	 1.2290619E-03	 1.1863288E-01	 1.4073760E-02	 7.5032637E-05	 7.6605925E-07	 8.9013377E-06	 9.0879814E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.7691593E+02	 4.8691593E+00	 1.3198643E-02	 1.3475393E-04	 6.3247759E-04	 6.4573942E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.1950993E-01	 1.2203411E-03	 1.1967505E-01	 1.4322117E-02	 7.5143452E-05	 7.6730561E-07	 8.9927961E-06	 9.1827335E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.7346101E+02	 4.8346101E+00	 1.3103028E-02	 1.3379778E-04	 6.2789574E-04	 6.4115756E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.1907498E-01	 1.2159915E-03	 1.2072177E-01	 1.4573746E-02	 7.5524809E-05	 7.7125800E-07	 9.1174887E-06	 9.3107632E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.7173785E+02	 4.8173785E+00	 1.3055340E-02	 1.3332089E-04	 6.2561051E-04	 6.3887234E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.1863100E-01	 1.2115518E-03	 1.2177305E-01	 1.4828676E-02	 7.5898454E-05	 7.7513387E-07	 9.2423863E-06	 9.4390416E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.6997897E+02	 4.7997897E+00	 1.3006663E-02	 1.3283412E-04	 6.2327792E-04	 6.3653974E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1796418E-01	 1.2048836E-03	 1.2282889E-01	 1.5086935E-02	 7.6126210E-05	 7.7755145E-07	 9.3504976E-06	 9.5505779E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6733723E+02	 4.7733723E+00	 1.2933552E-02	 1.3210302E-04	 6.1977448E-04	 6.3303631E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1688604E-01	 1.1941021E-03	 1.2388928E-01	 1.5348553E-02	 7.6081644E-05	 7.7724642E-07	 9.4256999E-06	 9.6292498E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6306595E+02	 4.7306595E+00	 1.2815345E-02	 1.3092095E-04	 6.1410999E-04	 6.2737182E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1682191E-01	 1.1934609E-03	 1.2495423E-01	 1.5613558E-02	 7.6693541E-05	 7.8350663E-07	 9.5831821E-06	 9.7902464E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6281192E+02	 4.7281192E+00	 1.2808314E-02	 1.3085064E-04	 6.1377309E-04	 6.2703492E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1734757E-01	 1.1987175E-03	 1.2602373E-01	 1.5881980E-02	 7.7698022E-05	 7.9369327E-07	 9.7917944E-06	 1.0002418E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6489441E+02	 4.7489441E+00	 1.2865947E-02	 1.3142697E-04	 6.1653486E-04	 6.2979669E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1719791E-01	 1.1972209E-03	 1.2709779E-01	 1.6153847E-02	 7.8260282E-05	 7.9945830E-07	 9.9467086E-06	 1.0160938E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.6430152E+02	 4.7430152E+00	 1.2849539E-02	 1.3126289E-04	 6.1574858E-04	 6.2901041E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1691773E-01	 1.1944191E-03	 1.2817640E-01	 1.6429190E-02	 7.8735753E-05	 8.0435606E-07	 1.0092065E-05	 1.0309946E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.6319152E+02	 4.7319152E+00	 1.2818820E-02	 1.3095570E-04	 6.1427652E-04	 6.2753834E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1643144E-01	 1.1895561E-03	 1.2925957E-01	 1.6708036E-02	 7.9070867E-05	 8.0785085E-07	 1.0220666E-05	 1.0442245E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.6126498E+02	 4.7126498E+00	 1.2765503E-02	 1.3042253E-04	 6.1172157E-04	 6.2498339E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1704654E-01	 1.1957071E-03	 1.3034730E-01	 1.6990417E-02	 8.0157492E-05	 8.1886135E-07	 1.0448312E-05	 1.0673636E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.6370181E+02	 4.7370181E+00	 1.2832942E-02	 1.3109692E-04	 6.1495325E-04	 6.2821507E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1660957E-01	 1.1913375E-03	 1.3143958E-01	 1.7276362E-02	 8.0527438E-05	 8.2270567E-07	 1.0584492E-05	 1.0813608E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.6197069E+02	 4.7197069E+00	 1.2785033E-02	 1.3061783E-04	 6.1265747E-04	 6.2591930E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1634782E-01	 1.1887200E-03	 1.3253641E-01	 1.7565900E-02	 8.1017155E-05	 8.2774830E-07	 1.0737723E-05	 1.0970679E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.6093371E+02	 4.7093371E+00	 1.2756335E-02	 1.3033085E-04	 6.1128224E-04	 6.2454407E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1642950E-01	 1.1895368E-03	 1.3363780E-01	 1.7859062E-02	 8.1747769E-05	 8.3520051E-07	 1.0924592E-05	 1.1161436E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.6125732E+02	 4.7125732E+00	 1.2765291E-02	 1.3042041E-04	 6.1171141E-04	 6.2497324E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1637967E-01	 1.1890384E-03	 1.3474375E-01	 1.8155878E-02	 8.2389008E-05	 8.4175957E-07	 1.1101404E-05	 1.1342184E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.6105988E+02	 4.7105988E+00	 1.2759827E-02	 1.3036577E-04	 6.1144958E-04	 6.2471140E-06	 5.2300000E+02
