# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0073.txt
# SPEC date/time stamp	Wed Mar 02 23:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284947.145
# Rayonix Save date/time stamp	03/02 23:22:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149124 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.883 44.5983 65.54 74.695 121.905 626.875 1527.64 69.6512 69.137 68.8126 23.6299 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0270753E+00	 1.5443563E-01	 1.2360771E-01	 3.4226562E-03	 2.3850365E-02	 5.6883990E-04	 1.9548235E-07	 5.4128412E-09	 4.6623255E-09	 1.2909824E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 6.1088654E+00	 1.6915244E-01	 1.6905623E-04	 4.6811105E-06	 8.1961997E-06	 2.2695004E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1128756E-01	 3.3663297E-03	 2.3905868E-02	 5.7149054E-04	 1.7640794E-07	 5.3361515E-09	 4.2171850E-09	 1.2756533E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.4999865E+00	 1.6636871E-01	 1.5220616E-04	 4.6040737E-06	 7.3792735E-06	 2.2321513E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.0925021E-01	 3.3919167E-03	 2.3961436E-02	 5.7415043E-04	 1.7358097E-07	 5.3892088E-09	 4.1592494E-09	 1.2913318E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.3992979E+00	 1.6763326E-01	 1.4941972E-04	 4.6390687E-06	 7.2441806E-06	 2.2491176E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1113671E-01	 3.3213319E-03	 2.4017069E-02	 5.7681959E-04	 1.7698829E-07	 5.2893128E-09	 4.2507399E-09	 1.2703379E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.4925314E+00	 1.6414485E-01	 1.5199985E-04	 4.5425309E-06	 7.3692710E-06	 2.2023141E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1722155E-01	 3.4539906E-03	 2.4072766E-02	 5.7949805E-04	 1.8711148E-07	 5.5133316E-09	 4.5042908E-09	 1.3272114E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7932525E+00	 1.7070103E-01	 1.6032198E-04	 4.7239660E-06	 7.7727453E-06	 2.2902776E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1593388E-01	 3.3972455E-03	 2.4128527E-02	 5.8218582E-04	 1.8548473E-07	 5.4353151E-09	 4.4754734E-09	 1.3114615E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7296141E+00	 1.6789661E-01	 1.5856086E-04	 4.6463568E-06	 7.6873624E-06	 2.2526510E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1144860E-01	 3.4449684E-03	 2.4184353E-02	 5.8488294E-04	 1.7872120E-07	 5.5244201E-09	 4.3222566E-09	 1.3360453E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.5079452E+00	 1.7025514E-01	 1.5242641E-04	 4.7116265E-06	 7.3899515E-06	 2.2842952E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1231961E-01	 3.4085822E-03	 2.4240244E-02	 5.8758941E-04	 1.8053422E-07	 5.4787026E-09	 4.3761935E-09	 1.3280509E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.5509917E+00	 1.6845688E-01	 1.5361768E-04	 4.6618617E-06	 7.4477066E-06	 2.2601681E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2361561E-01	 3.4915970E-03	 2.4296199E-02	 5.9030527E-04	 1.9914922E-07	 5.6250892E-09	 4.8385691E-09	 1.3666828E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 6.1092558E+00	 1.7255959E-01	 1.6906703E-04	 4.7753997E-06	 8.1967235E-06	 2.3152137E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2373294E-01	 3.5282793E-03	 2.4352218E-02	 5.9303052E-04	 1.9979786E-07	 5.6972918E-09	 4.8655211E-09	 1.3874169E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 6.1150545E+00	 1.7437248E-01	 1.6922751E-04	 4.8255695E-06	 8.2045037E-06	 2.3395371E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1836349E-01	 3.4506199E-03	 2.4408302E-02	 5.9576521E-04	 1.9156771E-07	 5.5847234E-09	 4.6758425E-09	 1.3631362E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8496887E+00	 1.7053445E-01	 1.6188379E-04	 4.7193560E-06	 7.8484652E-06	 2.2880426E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2163192E-01	 3.5642844E-03	 2.4464451E-02	 5.9850934E-04	 1.9731042E-07	 5.7819562E-09	 4.8270909E-09	 1.4145238E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.0112192E+00	 1.7615191E-01	 1.6635398E-04	 4.8748131E-06	 8.0651890E-06	 2.3634114E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2598719E-01	 3.5238713E-03	 2.4520664E-02	 6.0126294E-04	 2.0484510E-07	 5.7295331E-09	 5.0229377E-09	 1.4049195E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 6.2264624E+00	 1.7415463E-01	 1.7231060E-04	 4.8195407E-06	 8.3539785E-06	 2.3366142E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2308036E-01	 3.5653403E-03	 2.4576941E-02	 6.0402603E-04	 2.0057812E-07	 5.8102631E-09	 4.9295967E-09	 1.4279849E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 6.0828030E+00	 1.7620409E-01	 1.6833498E-04	 4.8762573E-06	 8.1612322E-06	 2.3641116E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1886027E-01	 3.5663259E-03	 2.4633283E-02	 6.0679863E-04	 1.9414490E-07	 5.8251928E-09	 4.7824263E-09	 1.4349362E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.8742404E+00	 1.7625280E-01	 1.6256323E-04	 4.8776052E-06	 7.8814059E-06	 2.3647651E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2308275E-01	 3.5181281E-03	 2.4689689E-02	 6.0958077E-04	 2.0150220E-07	 5.7596256E-09	 4.9750267E-09	 1.4220337E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 6.0829210E+00	 1.7387080E-01	 1.6833825E-04	 4.8116859E-06	 8.1613905E-06	 2.3328060E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.2267945E-01	 3.6122926E-03	 2.4746160E-02	 6.1237246E-04	 2.0130133E-07	 5.9273112E-09	 4.9814350E-09	 1.4667819E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.0629898E+00	 1.7852454E-01	 1.6778667E-04	 4.9404731E-06	 8.1346489E-06	 2.3952448E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1576084E-01	 3.5284232E-03	 2.4802696E-02	 6.1517373E-04	 1.9038273E-07	 5.8029195E-09	 4.7220049E-09	 1.4392805E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.7210623E+00	 1.7437960E-01	 1.5832420E-04	 4.8257664E-06	 7.6758885E-06	 2.3396325E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1715367E-01	 3.5743691E-03	 2.4859296E-02	 6.1798460E-04	 1.9311308E-07	 5.8918978E-09	 4.8006552E-09	 1.4646843E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7898976E+00	 1.7665031E-01	 1.6022914E-04	 4.8886058E-06	 7.7682441E-06	 2.3700984E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.2107142E-01	 3.6105165E-03	 2.4915960E-02	 6.2080509E-04	 2.0002590E-07	 5.9650480E-09	 4.9838374E-09	 1.4862490E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.9835183E+00	 1.7843676E-01	 1.6558738E-04	 4.9380440E-06	 8.0280229E-06	 2.3940671E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2103561E-01	 3.5995769E-03	 2.4972689E-02	 6.2363522E-04	 2.0042203E-07	 5.9605146E-09	 5.0050770E-09	 1.4885008E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.9817485E+00	 1.7789611E-01	 1.6553841E-04	 4.9230821E-06	 8.0256484E-06	 2.3868132E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1926088E-01	 3.6591820E-03	 2.5029483E-02	 6.2647502E-04	 1.9793240E-07	 6.0729942E-09	 4.9541456E-09	 1.5200390E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.8940393E+00	 1.8084188E-01	 1.6311115E-04	 5.0046029E-06	 7.9079698E-06	 2.4263362E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2079782E-01	 3.5946959E-03	 2.5086341E-02	 6.2932450E-04	 2.0093861E-07	 5.9795218E-09	 5.0408145E-09	 1.5000432E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.9699967E+00	 1.7765489E-01	 1.6521319E-04	 4.9164064E-06	 8.0098811E-06	 2.3835767E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1718788E-01	 3.6436229E-03	 2.5143263E-02	 6.3218370E-04	 1.9537605E-07	 6.0746611E-09	 4.9123914E-09	 1.5273681E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.7915884E+00	 1.8007293E-01	 1.6027593E-04	 4.9833231E-06	 7.7705127E-06	 2.4160194E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1190449E-01	 3.5986254E-03	 2.5200251E-02	 6.3505263E-04	 1.8699042E-07	 6.0132391E-09	 4.7122054E-09	 1.5153513E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.5304760E+00	 1.7784909E-01	 1.5304993E-04	 4.9217807E-06	 7.4201809E-06	 2.3861823E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1600005E-01	 3.6183171E-03	 2.5257302E-02	 6.3793130E-04	 1.9427285E-07	 6.0598317E-09	 4.9068080E-09	 1.5305500E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7328842E+00	 1.7882228E-01	 1.5865136E-04	 4.9487127E-06	 7.6917498E-06	 2.3992395E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1468413E-01	 3.7101950E-03	 2.5314418E-02	 6.4081976E-04	 1.9250333E-07	 6.2277571E-09	 4.8731099E-09	 1.5765205E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.6678497E+00	 1.8336301E-01	 1.5685160E-04	 5.0743727E-06	 7.6044938E-06	 2.4601621E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1615851E-01	 3.6082335E-03	 2.5371599E-02	 6.4371801E-04	 1.9541858E-07	 6.0702901E-09	 4.9580818E-09	 1.5401296E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.7407157E+00	 1.7832393E-01	 1.5886809E-04	 4.9349216E-06	 7.7022573E-06	 2.3925533E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2267122E-01	 3.7366484E-03	 2.5428844E-02	 6.4662608E-04	 2.0684083E-07	 6.3005117E-09	 5.2597230E-09	 1.6021473E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 6.0625826E+00	 1.8467038E-01	 1.6777540E-04	 5.1105525E-06	 8.1341027E-06	 2.4777028E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1511705E-01	 3.6773860E-03	 2.5486153E-02	 6.4954400E-04	 1.9454089E-07	 6.2145614E-09	 4.9580990E-09	 1.5838526E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6892450E+00	 1.8174155E-01	 1.5744369E-04	 5.0295003E-06	 7.6331995E-06	 2.4384070E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2057490E-01	 3.7088627E-03	 2.5543527E-02	 6.5247178E-04	 2.0422305E-07	 6.2818650E-09	 5.2165769E-09	 1.6046099E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.9589797E+00	 1.8329717E-01	 1.6490830E-04	 5.0725505E-06	 7.9950998E-06	 2.4592786E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2019369E-01	 3.7584612E-03	 2.5600966E-02	 6.5540944E-04	 2.0403515E-07	 6.3801869E-09	 5.2234969E-09	 1.6333895E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.9401398E+00	 1.8574840E-01	 1.6438693E-04	 5.1403856E-06	 7.9698225E-06	 2.4921665E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1369618E-01	 3.6925427E-03	 2.5658469E-02	 6.5835701E-04	 1.9343880E-07	 6.2823660E-09	 4.9633434E-09	 1.6119589E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6190239E+00	 1.8249061E-01	 1.5550039E-04	 5.0502298E-06	 7.5389846E-06	 2.4484571E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1666673E-01	 3.7623659E-03	 2.5716036E-02	 6.6131452E-04	 1.9893812E-07	 6.4155226E-09	 5.1159000E-09	 1.6498181E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.7658323E+00	 1.8594137E-01	 1.5956316E-04	 5.1457259E-06	 7.7359560E-06	 2.4947556E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2050269E-01	 3.7602612E-03	 2.5773668E-02	 6.6428197E-04	 2.0593964E-07	 6.4263033E-09	 5.3078199E-09	 1.6562941E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.9554109E+00	 1.8583735E-01	 1.6480954E-04	 5.1428473E-06	 7.9903115E-06	 2.4933600E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.2487044E-01	 3.8021071E-03	 2.5831365E-02	 6.6725940E-04	 2.1388187E-07	 6.5123641E-09	 5.5248607E-09	 1.6822325E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.1712714E+00	 1.8790544E-01	 1.7078325E-04	 5.2000793E-06	 8.2799293E-06	 2.5211073E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1719689E-01	 3.7863064E-03	 2.5889126E-02	 6.7024683E-04	 2.0118725E-07	 6.4998020E-09	 5.2085619E-09	 1.6827419E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.7920337E+00	 1.8712455E-01	 1.6028825E-04	 5.1784690E-06	 7.7711101E-06	 2.5106302E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2315319E-01	 3.8004239E-03	 2.5946951E-02	 6.7324428E-04	 2.1188439E-07	 6.5386088E-09	 5.4977540E-09	 1.6965697E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 6.0864023E+00	 1.8782225E-01	 1.6843459E-04	 5.1977772E-06	 8.1660612E-06	 2.5199912E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1711098E-01	 3.8415686E-03	 2.6004841E-02	 6.7625177E-04	 2.0193835E-07	 6.6241442E-09	 5.2513748E-09	 1.7225982E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.7877880E+00	 1.8985568E-01	 1.6017076E-04	 5.2540501E-06	 7.7654137E-06	 2.5472734E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1660367E-01	 3.7869910E-03	 2.6062796E-02	 6.7926933E-04	 2.0151168E-07	 6.5445871E-09	 5.2519577E-09	 1.7057024E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.7627162E+00	 1.8715838E-01	 1.5947693E-04	 5.1794052E-06	 7.7317751E-06	 2.5110841E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1840702E-01	 3.8493534E-03	 2.6120815E-02	 6.8229697E-04	 2.0508371E-07	 6.6671694E-09	 5.3569537E-09	 1.7415190E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8518403E+00	 1.9024042E-01	 1.6194334E-04	 5.2646973E-06	 7.8513520E-06	 2.5524355E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.0900451E-01	 3.7541395E-03	 2.6178898E-02	 6.8533472E-04	 1.8921817E-07	 6.5167154E-09	 4.9535232E-09	 1.7060043E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.3871552E+00	 1.8553481E-01	 1.4908368E-04	 5.1344748E-06	 7.2278888E-06	 2.4893008E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1254963E-01	 3.8404388E-03	 2.6237046E-02	 6.8838261E-04	 1.9580600E-07	 6.6813277E-09	 5.1373711E-09	 1.7529831E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.5623597E+00	 1.8979984E-01	 1.5393227E-04	 5.2525049E-06	 7.4629588E-06	 2.5465243E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.0987793E-01	 3.8241120E-03	 2.6295259E-02	 6.9144064E-04	 1.9158208E-07	 6.6676844E-09	 5.0377005E-09	 1.7532849E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.4303205E+00	 1.8899295E-01	 1.5027823E-04	 5.2301750E-06	 7.2858033E-06	 2.5356983E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1556498E-01	 3.8543243E-03	 2.6353536E-02	 6.9450886E-04	 2.0194454E-07	 6.7352563E-09	 5.3219526E-09	 1.7749782E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.7113823E+00	 1.9048608E-01	 1.5805631E-04	 5.2714959E-06	 7.6629010E-06	 2.5557315E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2116237E-01	 3.9478224E-03	 2.6411878E-02	 6.9758728E-04	 2.1219445E-07	 6.9139123E-09	 5.6044539E-09	 1.8260940E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.9880135E+00	 1.9510689E-01	 1.6571178E-04	 5.3993717E-06	 8.0340541E-06	 2.6177284E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2243506E-01	 3.8778779E-03	 2.6470284E-02	 7.0067591E-04	 2.1489750E-07	 6.8064350E-09	 5.6883977E-09	 1.8016827E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.0509113E+00	 1.9165013E-01	 1.6745241E-04	 5.3037097E-06	 8.1184434E-06	 2.5713495E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1335798E-01	 3.9328232E-03	 2.6528754E-02	 7.0377480E-04	 1.9940495E-07	 6.9181226E-09	 5.2899648E-09	 1.8352917E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.6023094E+00	 1.9436561E-01	 1.5503784E-04	 5.3788575E-06	 7.5165591E-06	 2.6077827E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1784405E-01	 3.8997662E-03	 2.6587289E-02	 7.0688395E-04	 2.0775366E-07	 6.8751094E-09	 5.5236066E-09	 1.8279052E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8240171E+00	 1.9273189E-01	 1.6117336E-04	 5.3336460E-06	 7.8140219E-06	 2.5858632E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1566374E-01	 3.9471590E-03	 2.6645889E-02	 7.1000339E-04	 2.0435931E-07	 6.9739979E-09	 5.4453354E-09	 1.8582837E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.7162635E+00	 1.9507411E-01	 1.5819140E-04	 5.3984644E-06	 7.6694499E-06	 2.6172885E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1396441E-01	 3.9703898E-03	 2.6704553E-02	 7.1313314E-04	 2.0180018E-07	 7.0304875E-09	 5.3889836E-09	 1.8774602E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.6322803E+00	 1.9622220E-01	 1.5586725E-04	 5.4302368E-06	 7.5567707E-06	 2.6326925E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1532903E-01	 3.8981701E-03	 2.6763281E-02	 7.1627323E-04	 2.0466565E-07	 6.9177861E-09	 5.4775245E-09	 1.8514266E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.6997214E+00	 1.9265301E-01	 1.5773361E-04	 5.3314631E-06	 7.6472556E-06	 2.5848049E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2103771E-01	 4.0495998E-03	 2.6822074E-02	 7.1942367E-04	 2.1526828E-07	 7.2023041E-09	 5.7739418E-09	 1.9318074E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.9818524E+00	 2.0013687E-01	 1.6554128E-04	 5.5385710E-06	 8.0257878E-06	 2.6852152E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2248059E-01	 3.9844201E-03	 2.6880932E-02	 7.2258450E-04	 2.1831249E-07	 7.1019306E-09	 5.8684431E-09	 1.9090651E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 6.0531617E+00	 1.9691560E-01	 1.6751469E-04	 5.4494257E-06	 8.1214628E-06	 2.6419957E-07	 4.1400000E+02
