# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0010.txt
# SPEC date/time stamp	Wed Mar 02 23:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284630.646
# Rayonix Save date/time stamp	03/02 23:17:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 150288 0 -0.9271 -38.3311 0 0 -0.36 0 108.63 185.37 44.8848 66.136 75.081 121.919 626.885 1527.65 73.8116 72.9009 72.5606 23.6007 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751440.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6083533E+01	 3.8883082E+00	 1.0285455E-01	 1.7534243E-03	 1.5118941E+01	 2.2858238E+02	 1.2367576E-02	 2.1083761E-04	 1.8698464E-01	 3.1876414E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.1445389E+02	 1.0474971E+01	 1.7004863E-02	 2.8989228E-04	 8.1801864E-04	 1.3945263E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0256749E-01	 1.7381601E-03	 1.5147831E+01	 2.2945680E+02	 1.2356625E-02	 2.0940158E-04	 1.8717608E-01	 3.1719798E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.1273898E+02	 1.0383782E+01	 1.6957403E-02	 2.8736867E-04	 8.1573560E-04	 1.3823865E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0241325E-01	 1.7505291E-03	 1.5176748E+01	 2.3033368E+02	 1.2361597E-02	 2.1129429E-04	 1.8760884E-01	 3.2067602E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.1181756E+02	 1.0457675E+01	 1.6931903E-02	 2.8941363E-04	 8.1450892E-04	 1.3922238E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0241822E-01	 1.7685758E-03	 1.5205691E+01	 2.3121303E+02	 1.2385772E-02	 2.1387968E-04	 1.8833422E-01	 3.2521883E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.1184728E+02	 1.0565486E+01	 1.6932726E-02	 2.9239727E-04	 8.1454849E-04	 1.4065766E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0201370E-01	 1.7573534E-03	 1.5234659E+01	 2.3209485E+02	 1.2360355E-02	 2.1292740E-04	 1.8830580E-01	 3.2438765E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0943065E+02	 1.0498443E+01	 1.6865846E-02	 2.9054188E-04	 8.1133124E-04	 1.3976512E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0199253E-01	 1.7536107E-03	 1.5263654E+01	 2.3297914E+02	 1.2381310E-02	 2.1287831E-04	 1.8898404E-01	 3.2493009E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0930421E+02	 1.0476085E+01	 1.6862347E-02	 2.8992311E-04	 8.1116291E-04	 1.3946746E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0218871E-01	 1.7739672E-03	 1.5292675E+01	 2.3386591E+02	 1.2428710E-02	 2.1575892E-04	 1.9006823E-01	 3.2995311E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.1047615E+02	 1.0597694E+01	 1.6894780E-02	 2.9328863E-04	 8.1272311E-04	 1.4108645E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0218749E-01	 1.7854092E-03	 1.5321722E+01	 2.3475516E+02	 1.2452169E-02	 2.1756301E-04	 1.9078867E-01	 3.3334399E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.1046886E+02	 1.0666049E+01	 1.6894578E-02	 2.9518033E-04	 8.1271340E-04	 1.4199645E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0181688E-01	 1.7826720E-03	 1.5350795E+01	 2.3564691E+02	 1.2430551E-02	 2.1764166E-04	 1.9081883E-01	 3.3409725E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0825486E+02	 1.0649697E+01	 1.6833306E-02	 2.9472780E-04	 8.0976592E-04	 1.4177876E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0171774E-01	 1.7749669E-03	 1.5379894E+01	 2.3654114E+02	 1.2441987E-02	 2.1711174E-04	 1.9135645E-01	 3.3391555E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0766260E+02	 1.0603666E+01	 1.6816916E-02	 2.9345390E-04	 8.0897744E-04	 1.4116595E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0157693E-01	 1.7890079E-03	 1.5409019E+01	 2.3743787E+02	 1.2448293E-02	 2.1924362E-04	 1.9181598E-01	 3.3783291E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0682140E+02	 1.0687547E+01	 1.6793636E-02	 2.9577530E-04	 8.0785756E-04	 1.4228266E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0125082E-01	 1.7896747E-03	 1.5438170E+01	 2.3833710E+02	 1.2431802E-02	 2.1974025E-04	 1.9192427E-01	 3.3923875E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0487321E+02	 1.0691531E+01	 1.6739720E-02	 2.9588553E-04	 8.0526394E-04	 1.4233569E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0120192E-01	 1.7994012E-03	 1.5467347E+01	 2.3923884E+02	 1.2449282E-02	 2.2135206E-04	 1.9255736E-01	 3.4237292E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0458106E+02	 1.0749637E+01	 1.6731635E-02	 2.9749362E-04	 8.0487501E-04	 1.4310926E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0107650E-01	 1.7983019E-03	 1.5496551E+01	 2.4014308E+02	 1.2457329E-02	 2.2163449E-04	 1.9304564E-01	 3.4345702E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 6.0383183E+02	 1.0743070E+01	 1.6710900E-02	 2.9731187E-04	 8.0387756E-04	 1.4302182E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0092854E-01	 1.7965524E-03	 1.5525780E+01	 2.4104984E+02	 1.2462556E-02	 2.2183651E-04	 1.9349090E-01	 3.4441848E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 6.0294789E+02	 1.0732618E+01	 1.6686437E-02	 2.9702262E-04	 8.0270078E-04	 1.4288268E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0051173E-01	 1.8018963E-03	 1.5555035E+01	 2.4195912E+02	 1.2434475E-02	 2.2291562E-04	 1.9341869E-01	 3.4674603E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 6.0045786E+02	 1.0764543E+01	 1.6617526E-02	 2.9790613E-04	 7.9938583E-04	 1.4330769E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0052536E-01	 1.8189737E-03	 1.5584316E+01	 2.4287092E+02	 1.2459572E-02	 2.2545189E-04	 1.9417391E-01	 3.5135136E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 6.0053931E+02	 1.0866563E+01	 1.6619780E-02	 3.0072952E-04	 7.9949426E-04	 1.4466589E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0028997E-01	 1.8112893E-03	 1.5613624E+01	 2.4378525E+02	 1.2453772E-02	 2.2492164E-04	 1.9444851E-01	 3.5118419E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9913306E+02	 1.0820657E+01	 1.6580863E-02	 2.9945907E-04	 7.9762213E-04	 1.4405473E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0053721E-01	 1.8184788E-03	 1.5642957E+01	 2.4470210E+02	 1.2507929E-02	 2.2623865E-04	 1.9566100E-01	 3.5390415E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 6.0061013E+02	 1.0863607E+01	 1.6621740E-02	 3.0064770E-04	 7.9958853E-04	 1.4462652E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0050428E-01	 1.8266935E-03	 1.5672316E+01	 2.4562150E+02	 1.2527299E-02	 2.2768718E-04	 1.9633179E-01	 3.5683856E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 6.0041336E+02	 1.0912682E+01	 1.6616295E-02	 3.0200583E-04	 7.9932658E-04	 1.4527986E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0063190E-01	 1.8474775E-03	 1.5701702E+01	 2.4654343E+02	 1.2566725E-02	 2.3070955E-04	 1.9731896E-01	 3.6225325E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 6.0117579E+02	 1.1036845E+01	 1.6637395E-02	 3.0544203E-04	 8.0034159E-04	 1.4693284E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9720958E-02	 1.8323776E-03	 1.5731113E+01	 2.4746791E+02	 1.2476294E-02	 2.2925252E-04	 1.9626598E-01	 3.6063973E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9573380E+02	 1.0946638E+01	 1.6486789E-02	 3.0294558E-04	 7.9309671E-04	 1.4573192E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0007593E-01	 1.8390221E-03	 1.5760550E+01	 2.4839494E+02	 1.2544135E-02	 2.3051438E-04	 1.9770246E-01	 3.6330334E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9785441E+02	 1.0986333E+01	 1.6545477E-02	 3.0404410E-04	 7.9591987E-04	 1.4626036E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9834993E-02	 1.8408947E-03	 1.5790013E+01	 2.4932452E+02	 1.2537328E-02	 2.3118047E-04	 1.9796458E-01	 3.6503427E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9641505E+02	 1.0997520E+01	 1.6505642E-02	 3.0435370E-04	 7.9400365E-04	 1.4640930E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9874005E-02	 1.8546482E-03	 1.5819502E+01	 2.5025665E+02	 1.2565651E-02	 2.3334262E-04	 1.9878234E-01	 3.6913641E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9664810E+02	 1.1079683E+01	 1.6512092E-02	 3.0662755E-04	 7.9431392E-04	 1.4750313E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9560202E-02	 1.8589955E-03	 1.5849017E+01	 2.5119135E+02	 1.2549540E-02	 2.3432596E-04	 1.9889789E-01	 3.7138362E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9477345E+02	 1.1105654E+01	 1.6460212E-02	 3.0734630E-04	 7.9181820E-04	 1.4784888E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9384555E-02	 1.8594287E-03	 1.5878559E+01	 2.5212862E+02	 1.2550750E-02	 2.3481742E-04	 1.9928782E-01	 3.7285621E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9372413E+02	 1.1108242E+01	 1.6431172E-02	 3.0741791E-04	 7.9042125E-04	 1.4788333E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.8943133E-02	 1.8478982E-03	 1.5908126E+01	 2.5306846E+02	 1.2518272E-02	 2.3379583E-04	 1.9914224E-01	 3.7192533E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.9108707E+02	 1.1039358E+01	 1.6358192E-02	 3.0551158E-04	 7.8691055E-04	 1.4696629E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9262282E-02	 1.8690589E-03	 1.5937719E+01	 2.5401087E+02	 1.2582013E-02	 2.3691298E-04	 2.0052858E-01	 3.7758523E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.9299367E+02	 1.1165773E+01	 1.6410957E-02	 3.0901007E-04	 7.8944879E-04	 1.4864924E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.8891069E-02	 1.8796464E-03	 1.5967337E+01	 2.5495587E+02	 1.2558255E-02	 2.3869777E-04	 2.0052189E-01	 3.8113679E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.9077604E+02	 1.1229023E+01	 1.6349584E-02	 3.1076049E-04	 7.8649647E-04	 1.4949128E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8827872E-02	 1.8867769E-03	 1.5996982E+01	 2.5590344E+02	 1.2573530E-02	 2.4004812E-04	 2.0113853E-01	 3.8400456E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.9039850E+02	 1.1271620E+01	 1.6339136E-02	 3.1193936E-04	 7.8599386E-04	 1.5005838E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8867716E-02	 1.8670702E-03	 1.6026653E+01	 2.5685361E+02	 1.2601929E-02	 2.3798150E-04	 2.0196675E-01	 3.8140469E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.9063653E+02	 1.1153893E+01	 1.6345723E-02	 3.0868128E-04	 7.8631074E-04	 1.4849108E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8611389E-02	 1.8861098E-03	 1.6056350E+01	 2.5780637E+02	 1.2592548E-02	 2.4085379E-04	 2.0219035E-01	 3.8672327E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8910523E+02	 1.1267635E+01	 1.6303345E-02	 3.1182907E-04	 7.8427213E-04	 1.5000532E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8693938E-02	 1.8997033E-03	 1.6086072E+01	 2.5876172E+02	 1.2626419E-02	 2.4303874E-04	 2.0310949E-01	 3.9095387E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8959838E+02	 1.1348843E+01	 1.6316993E-02	 3.1407648E-04	 7.8492866E-04	 1.5108644E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8635363E-02	 1.9105016E-03	 1.6115821E+01	 2.5971968E+02	 1.2642262E-02	 2.4487224E-04	 2.0374043E-01	 3.9463172E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8924845E+02	 1.1413352E+01	 1.6307308E-02	 3.1586176E-04	 7.8446280E-04	 1.5194525E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8239231E-02	 1.8955045E-03	 1.6145595E+01	 2.6068025E+02	 1.2614752E-02	 2.4339888E-04	 2.0367268E-01	 3.9298199E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8688195E+02	 1.1323759E+01	 1.6241816E-02	 3.1338229E-04	 7.8131230E-04	 1.5075250E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8269037E-02	 1.9032456E-03	 1.6175396E+01	 2.6164342E+02	 1.2641870E-02	 2.4484399E-04	 2.0448725E-01	 3.9604484E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8706002E+02	 1.1370004E+01	 1.6246744E-02	 3.1466212E-04	 7.8154935E-04	 1.5136816E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8087844E-02	 1.9159007E-03	 1.6205222E+01	 2.6260921E+02	 1.2641828E-02	 2.4692649E-04	 2.0486363E-01	 4.0014985E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8597757E+02	 1.1445606E+01	 1.6216788E-02	 3.1675438E-04	 7.8010830E-04	 1.5237464E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7774632E-02	 1.9254548E-03	 1.6235074E+01	 2.6357763E+02	 1.2624674E-02	 2.4861498E-04	 2.0496251E-01	 4.0362827E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8410644E+02	 1.1502682E+01	 1.6165005E-02	 3.1833395E-04	 7.7761727E-04	 1.5313449E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7776248E-02	 1.9301770E-03	 1.6264952E+01	 2.6454866E+02	 1.2648117E-02	 2.4968338E-04	 2.0572101E-01	 4.0610882E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.8411609E+02	 1.1530893E+01	 1.6165272E-02	 3.1911468E-04	 7.7763012E-04	 1.5351006E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7730318E-02	 1.9218027E-03	 1.6294856E+01	 2.6552232E+02	 1.2665418E-02	 2.4905716E-04	 2.0638117E-01	 4.0583505E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8384170E+02	 1.1480865E+01	 1.6157678E-02	 3.1773016E-04	 7.7726483E-04	 1.5284404E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7607675E-02	 1.9281787E-03	 1.6324785E+01	 2.6649862E+02	 1.2672758E-02	 2.5034244E-04	 2.0688006E-01	 4.0867866E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.8310903E+02	 1.1518955E+01	 1.6137402E-02	 3.1878431E-04	 7.7628943E-04	 1.5335114E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7666802E-02	 1.9483984E-03	 1.6354741E+01	 2.6747756E+02	 1.2703703E-02	 2.5343182E-04	 2.0776578E-01	 4.1448118E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.8346226E+02	 1.1639748E+01	 1.6147177E-02	 3.2212721E-04	 7.7675968E-04	 1.5495924E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7564566E-02	 1.9613304E-03	 1.6384722E+01	 2.6845913E+02	 1.2713669E-02	 2.5558159E-04	 2.0830994E-01	 4.1876334E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.8285150E+02	 1.1717004E+01	 1.6130274E-02	 3.2426525E-04	 7.7594658E-04	 1.5598774E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.6911421E-02	 1.9427270E-03	 1.6414730E+01	 2.6944335E+02	 1.2651686E-02	 2.5362101E-04	 2.0767401E-01	 4.1631204E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7894961E+02	 1.1605867E+01	 1.6022291E-02	 3.2118956E-04	 7.7075202E-04	 1.5450818E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7378954E-02	 1.9494769E-03	 1.6444763E+01	 2.7043023E+02	 1.2735982E-02	 2.5496784E-04	 2.0944020E-01	 4.1928857E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.8174265E+02	 1.1646190E+01	 1.6099587E-02	 3.2230550E-04	 7.7447038E-04	 1.5504501E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7086595E-02	 1.9692976E-03	 1.6474822E+01	 2.7141976E+02	 1.2720955E-02	 2.5803094E-04	 2.0957546E-01	 4.2510138E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7999610E+02	 1.1764600E+01	 1.6051252E-02	 3.2558246E-04	 7.7214521E-04	 1.5662139E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.6941572E-02	 1.9672567E-03	 1.6504907E+01	 2.7241194E+02	 1.2725148E-02	 2.5823424E-04	 2.1002738E-01	 4.2621320E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7912973E+02	 1.1752408E+01	 1.6027275E-02	 3.2524504E-04	 7.7099181E-04	 1.5645907E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6711691E-02	 1.9841644E-03	 1.6535017E+01	 2.7340680E+02	 1.2718132E-02	 2.6092880E-04	 2.1029454E-01	 4.3144622E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7775642E+02	 1.1853414E+01	 1.5989269E-02	 3.2804037E-04	 7.6916353E-04	 1.5780377E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6457219E-02	 1.9798184E-03	 1.6565154E+01	 2.7440432E+02	 1.2707787E-02	 2.6083180E-04	 2.1050644E-01	 4.3207189E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7623620E+02	 1.1827451E+01	 1.5947198E-02	 3.2732185E-04	 7.6713967E-04	 1.5745812E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6517720E-02	 1.9767914E-03	 1.6595316E+01	 2.7540451E+02	 1.2738911E-02	 2.6090720E-04	 2.1140625E-01	 4.3298375E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7659763E+02	 1.1809367E+01	 1.5957200E-02	 3.2682139E-04	 7.6762085E-04	 1.5721738E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6430067E-02	 1.9842680E-03	 1.6625504E+01	 2.7640739E+02	 1.2750494E-02	 2.6237042E-04	 2.1198339E-01	 4.3620404E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7607400E+02	 1.1854033E+01	 1.5942709E-02	 3.2805750E-04	 7.6692373E-04	 1.5781201E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6909154E-02	 2.0249841E-03	 1.6655718E+01	 2.7741294E+02	 1.2837128E-02	 2.6824070E-04	 2.1381158E-01	 4.4677415E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7893606E+02	 1.2097271E+01	 1.6021916E-02	 3.3478905E-04	 7.7073399E-04	 1.6105022E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6056652E-02	 2.0089280E-03	 1.6685958E+01	 2.7842118E+02	 1.2747302E-02	 2.6659698E-04	 2.1270095E-01	 4.4484259E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.7384321E+02	 1.2001352E+01	 1.5880972E-02	 3.3213452E-04	 7.6395390E-04	 1.5977326E-05	 1.0190000E+03
