# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0130.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285233.006
# Rayonix Save date/time stamp	03/02 23:27:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148677 0 -0.9271 -38.3311 0 0 -0.36 0 109.777 185.362 44.728 65.3 74.911 121.916 626.877 1527.64 72.3433 71.7173 72.3245 23.7052 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6691916E+01	 3.9773738E+00	 1.0037290E-01	 1.8641208E-03	 1.5819502E+01	 2.5025665E+02	 1.2628419E-02	 2.3453441E-04	 1.9977530E-01	 3.7102177E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9319833E+02	 1.1016852E+01	 1.6415689E-02	 3.0487142E-04	 7.9828168E-04	 1.4825651E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9845866E-02	 1.8642238E-03	 1.5849017E+01	 2.5119135E+02	 1.2585548E-02	 2.3498498E-04	 1.9946857E-01	 3.7242810E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9008361E+02	 1.1017461E+01	 1.6329495E-02	 3.0488827E-04	 7.9409012E-04	 1.4826470E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9924820E-02	 1.8692304E-03	 1.5878559E+01	 2.5212862E+02	 1.2618977E-02	 2.3605522E-04	 2.0037117E-01	 3.7482166E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9055022E+02	 1.1047049E+01	 1.6342408E-02	 3.0570708E-04	 7.9471806E-04	 1.4866288E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9746922E-02	 1.8634962E-03	 1.5908126E+01	 2.5306846E+02	 1.2619967E-02	 2.3576928E-04	 2.0076002E-01	 3.7506474E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8949885E+02	 1.1013160E+01	 1.6313313E-02	 3.0476927E-04	 7.9330321E-04	 1.4820683E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9628510E-02	 1.8765736E-03	 1.5937719E+01	 2.5401087E+02	 1.2628434E-02	 2.3786551E-04	 2.0126843E-01	 3.7910335E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8879905E+02	 1.1090447E+01	 1.6293947E-02	 3.0690804E-04	 7.9236146E-04	 1.4924690E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9506021E-02	 1.8914972E-03	 1.5967337E+01	 2.5495587E+02	 1.2636348E-02	 2.4020272E-04	 2.0176883E-01	 3.8353978E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8807514E+02	 1.1178645E+01	 1.6273914E-02	 3.0934875E-04	 7.9138728E-04	 1.5043379E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9297764E-02	 1.8951436E-03	 1.5996982E+01	 2.5590344E+02	 1.2633313E-02	 2.4111259E-04	 2.0209488E-01	 3.8570738E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8684435E+02	 1.1200195E+01	 1.6239854E-02	 3.0994510E-04	 7.8973098E-04	 1.5072380E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9237419E-02	 1.8750363E-03	 1.6026653E+01	 2.5685361E+02	 1.2649053E-02	 2.3899687E-04	 2.0272198E-01	 3.8303200E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8648772E+02	 1.1081362E+01	 1.6229985E-02	 3.0665662E-04	 7.8925105E-04	 1.4912463E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9213697E-02	 1.8987178E-03	 1.6056350E+01	 2.5780637E+02	 1.2669462E-02	 2.4246382E-04	 2.0342531E-01	 3.8930839E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8634752E+02	 1.1221318E+01	 1.6226106E-02	 3.1052965E-04	 7.8906238E-04	 1.5100806E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8892409E-02	 1.9042017E-03	 1.6086072E+01	 2.5876172E+02	 1.2651811E-02	 2.4361425E-04	 2.0351794E-01	 3.9187964E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8444873E+02	 1.1253728E+01	 1.6173560E-02	 3.1142654E-04	 7.8650713E-04	 1.5144421E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8788316E-02	 1.9117531E-03	 1.6115821E+01	 2.5971968E+02	 1.2661866E-02	 2.4503265E-04	 2.0405637E-01	 3.9489023E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8383355E+02	 1.1298357E+01	 1.6156536E-02	 3.1266155E-04	 7.8567926E-04	 1.5204478E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8411682E-02	 1.8981865E-03	 1.6145595E+01	 2.6068025E+02	 1.2636896E-02	 2.4374329E-04	 2.0403022E-01	 3.9353805E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8160766E+02	 1.1218179E+01	 1.6094938E-02	 3.1044277E-04	 7.8268383E-04	 1.5096581E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8657018E-02	 1.9119965E-03	 1.6175396E+01	 2.6164342E+02	 1.2691782E-02	 2.4596976E-04	 2.0529460E-01	 3.9786582E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8305758E+02	 1.1299795E+01	 1.6135062E-02	 3.1270135E-04	 7.8463503E-04	 1.5206414E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8339259E-02	 1.9216047E-03	 1.6205222E+01	 2.6260921E+02	 1.2674231E-02	 2.4766164E-04	 2.0538873E-01	 4.0134119E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8117964E+02	 1.1356579E+01	 1.6083094E-02	 3.1427275E-04	 7.8210784E-04	 1.5282830E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8308778E-02	 1.9371362E-03	 1.6235074E+01	 2.6357763E+02	 1.2693643E-02	 2.5012329E-04	 2.0608223E-01	 4.0607701E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8099950E+02	 1.1448369E+01	 1.6078109E-02	 3.1681287E-04	 7.8186542E-04	 1.5406354E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8186270E-02	 1.9394936E-03	 1.6264952E+01	 2.6454866E+02	 1.2701156E-02	 2.5088855E-04	 2.0658369E-01	 4.0806902E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.8027548E+02	 1.1462301E+01	 1.6058073E-02	 3.1719842E-04	 7.8089109E-04	 1.5425102E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8205384E-02	 1.9318800E-03	 1.6294856E+01	 2.6552232E+02	 1.2726985E-02	 2.5036314E-04	 2.0738438E-01	 4.0796312E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8038845E+02	 1.1417305E+01	 1.6061199E-02	 3.1595324E-04	 7.8104311E-04	 1.5364551E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7880730E-02	 1.9345945E-03	 1.6324785E+01	 2.6649862E+02	 1.2708210E-02	 2.5117542E-04	 2.0745880E-01	 4.1003848E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7846976E+02	 1.1433348E+01	 1.6008103E-02	 3.1639718E-04	 7.7846108E-04	 1.5386139E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7684551E-02	 1.9483508E-03	 1.6354741E+01	 2.6747756E+02	 1.2706012E-02	 2.5342563E-04	 2.0780354E-01	 4.1447106E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7731036E+02	 1.1514647E+01	 1.5976018E-02	 3.1864699E-04	 7.7690084E-04	 1.5495545E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7665133E-02	 1.9634181E-03	 1.6384722E+01	 2.6845913E+02	 1.2726774E-02	 2.5585363E-04	 2.0852466E-01	 4.1920907E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7719559E+02	 1.1603693E+01	 1.5972842E-02	 3.2111119E-04	 7.7674640E-04	 1.5615378E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7464722E-02	 1.9544596E-03	 1.6414730E+01	 2.6944335E+02	 1.2723919E-02	 2.5515269E-04	 2.0885969E-01	 4.1882625E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7601118E+02	 1.1550750E+01	 1.5940066E-02	 3.1964607E-04	 7.7515251E-04	 1.5544130E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7759934E-02	 1.9581939E-03	 1.6444763E+01	 2.7043023E+02	 1.2785809E-02	 2.5610792E-04	 2.1025960E-01	 4.2116340E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7775587E+02	 1.1572819E+01	 1.5988347E-02	 3.2025679E-04	 7.7750038E-04	 1.5573829E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7385968E-02	 1.9772028E-03	 1.6474822E+01	 2.7141976E+02	 1.2760181E-02	 2.5906674E-04	 2.1022170E-01	 4.2680784E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7554574E+02	 1.1685161E+01	 1.5927186E-02	 3.2336565E-04	 7.7452616E-04	 1.5725010E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7391536E-02	 1.9769668E-03	 1.6504907E+01	 2.7241194E+02	 1.2784213E-02	 2.5950885E-04	 2.1100224E-01	 4.2831693E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7557865E+02	 1.1683766E+01	 1.5928097E-02	 3.2332706E-04	 7.7457045E-04	 1.5723133E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7124353E-02	 1.9931194E-03	 1.6535017E+01	 2.7340680E+02	 1.2772400E-02	 2.6210644E-04	 2.1119185E-01	 4.3339344E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7399961E+02	 1.1779227E+01	 1.5884400E-02	 3.2596876E-04	 7.7244550E-04	 1.5851597E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6887318E-02	 1.9895617E-03	 1.6565154E+01	 2.7440432E+02	 1.2764450E-02	 2.6211544E-04	 2.1144508E-01	 4.3419825E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7259875E+02	 1.1758201E+01	 1.5845633E-02	 3.2538691E-04	 7.7056032E-04	 1.5823302E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.7120375E-02	 1.9898247E-03	 1.6595316E+01	 2.7540451E+02	 1.2818452E-02	 2.6262740E-04	 2.1272626E-01	 4.3583848E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7397611E+02	 1.1759755E+01	 1.5883749E-02	 3.2542991E-04	 7.7241386E-04	 1.5825393E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6951606E-02	 1.9945037E-03	 1.6625504E+01	 2.7640739E+02	 1.2819454E-02	 2.6372383E-04	 2.1312989E-01	 4.3845416E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7297869E+02	 1.1787408E+01	 1.5856147E-02	 3.2619516E-04	 7.7107162E-04	 1.5862607E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6904476E-02	 2.0245759E-03	 1.6655718E+01	 2.7741294E+02	 1.2836508E-02	 2.6818663E-04	 2.1380126E-01	 4.4668409E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7270015E+02	 1.1965133E+01	 1.5848439E-02	 3.3111337E-04	 7.7069678E-04	 1.6101775E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.5808955E-02	 2.0043575E-03	 1.6685958E+01	 2.7842118E+02	 1.2714432E-02	 2.6599044E-04	 2.1215247E-01	 4.4383052E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.6622568E+02	 1.1845643E+01	 1.5669270E-02	 3.2780671E-04	 7.6198393E-04	 1.5940975E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6219899E-02	 2.0034837E-03	 1.6716223E+01	 2.7943212E+02	 1.2792127E-02	 2.6635673E-04	 2.1383605E-01	 4.4524786E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.6865434E+02	 1.1840479E+01	 1.5736479E-02	 3.2766381E-04	 7.6525223E-04	 1.5934026E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6244148E-02	 2.0162610E-03	 1.6746514E+01	 2.8044574E+02	 1.2818537E-02	 2.6854118E-04	 2.1466582E-01	 4.4971287E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.6879765E+02	 1.1915992E+01	 1.5740445E-02	 3.2975350E-04	 7.6544509E-04	 1.6035646E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6144307E-02	 2.0193972E-03	 1.6776831E+01	 2.8146207E+02	 1.2828421E-02	 2.6944578E-04	 2.1522026E-01	 4.5204465E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.6820760E+02	 1.1934527E+01	 1.5724116E-02	 3.3026641E-04	 7.6465103E-04	 1.6060588E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6337388E-02	 2.0631196E-03	 1.6807174E+01	 2.8248111E+02	 1.2877432E-02	 2.7577749E-04	 2.1643325E-01	 4.6350403E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.6934870E+02	 1.2192924E+01	 1.5755694E-02	 3.3741708E-04	 7.6618664E-04	 1.6408320E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5659408E-02	 2.0402462E-03	 1.6837543E+01	 2.8350285E+02	 1.2809911E-02	 2.7321278E-04	 2.1568742E-01	 4.6002318E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6534187E+02	 1.2057744E+01	 1.5644812E-02	 3.3367621E-04	 7.6079456E-04	 1.6226404E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5591084E-02	 2.0424456E-03	 1.6867937E+01	 2.8452730E+02	 1.2823869E-02	 2.7400102E-04	 2.1631221E-01	 4.6218320E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.6493808E+02	 1.2070742E+01	 1.5633638E-02	 3.3403592E-04	 7.6025117E-04	 1.6243896E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5472743E-02	 2.0422811E-03	 1.6898357E+01	 2.8555448E+02	 1.2831091E-02	 2.7447305E-04	 2.1682436E-01	 4.6381437E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.6423869E+02	 1.2069770E+01	 1.5614284E-02	 3.3400901E-04	 7.5930998E-04	 1.6242588E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5556260E-02	 2.0505619E-03	 1.6928803E+01	 2.8658437E+02	 1.2865454E-02	 2.7608248E-04	 2.1779673E-01	 4.6737459E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.6473227E+02	 1.2118709E+01	 1.5627943E-02	 3.3536331E-04	 7.5997420E-04	 1.6308446E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5814538E-02	 2.0940648E-03	 1.6959275E+01	 2.8761700E+02	 1.2923448E-02	 2.8244708E-04	 2.1917230E-01	 4.7900977E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.6625868E+02	 1.2375808E+01	 1.5670183E-02	 3.4247808E-04	 7.6202833E-04	 1.6654432E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5337031E-02	 2.0854035E-03	 1.6989772E+01	 2.8865235E+02	 1.2882166E-02	 2.8178467E-04	 2.1886506E-01	 4.7874572E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.6343664E+02	 1.2324621E+01	 1.5592088E-02	 3.4106155E-04	 7.5823064E-04	 1.6585547E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.5203929E-02	 2.0794530E-03	 1.7020295E+01	 2.8969044E+02	 1.2887292E-02	 2.8148542E-04	 2.1934551E-01	 4.7909650E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.6265001E+02	 1.2289454E+01	 1.5570320E-02	 3.4008837E-04	 7.5717206E-04	 1.6538222E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5546761E-02	 2.0886840E-03	 1.7050844E+01	 2.9073128E+02	 1.2956913E-02	 2.8324244E-04	 2.2092631E-01	 4.8295226E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.6467613E+02	 1.2344008E+01	 1.5626389E-02	 3.4159807E-04	 7.5989866E-04	 1.6611638E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.5145735E-02	 2.0896766E-03	 1.7081418E+01	 2.9177485E+02	 1.2925667E-02	 2.8388518E-04	 2.2078873E-01	 4.8491615E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.6230609E+02	 1.2349874E+01	 1.5560802E-02	 3.4176040E-04	 7.5670923E-04	 1.6619532E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5185018E-02	 2.1167952E-03	 1.7112019E+01	 2.9282118E+02	 1.2954169E-02	 2.8808444E-04	 2.2167198E-01	 4.9297063E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.6253825E+02	 1.2510144E+01	 1.5567227E-02	 3.4619558E-04	 7.5702166E-04	 1.6835211E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.5013465E-02	 2.1353529E-03	 1.7142645E+01	 2.9387026E+02	 1.2953964E-02	 2.9113015E-04	 2.2206520E-01	 4.9907407E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.6152438E+02	 1.2619819E+01	 1.5539170E-02	 3.4923063E-04	 7.5565727E-04	 1.6982803E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4556659E-02	 2.1211652E-03	 1.7173296E+01	 2.9492210E+02	 1.2914735E-02	 2.8971291E-04	 2.2178856E-01	 4.9753257E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.5882468E+02	 1.2535970E+01	 1.5464461E-02	 3.4691026E-04	 7.5202422E-04	 1.6869966E-05	 9.0100000E+02
 2.7857984E+01	 4.1477673E+00	 9.4683625E-02	 2.1142192E-03	 1.7203973E+01	 2.9597670E+02	 1.2955177E-02	 2.8928005E-04	 2.2288052E-01	 4.9767664E-03	 4.1477673E+00	 4.1477673E+01	 1.5148355E+00	 1.5148355E-01	 6.6013767E-01	 6.6013767E+00	 5.5957505E+02	 1.2494920E+01	 1.5485226E-02	 3.4577428E-04	 7.5303400E-04	 1.6814723E-05	 9.1100000E+02
 2.7883333E+01	 4.1514668E+00	 9.4211206E-02	 2.1219383E-03	 1.7234677E+01	 2.9703407E+02	 1.2913543E-02	 2.9085437E-04	 2.2256073E-01	 5.0127811E-03	 4.1514668E+00	 4.1514668E+01	 1.5134856E+00	 1.5134856E-01	 6.6072646E-01	 6.6072646E+00	 5.5678308E+02	 1.2540539E+01	 1.5407963E-02	 3.4703671E-04	 7.4927677E-04	 1.6876115E-05	 8.9700000E+02
 2.7908683E+01	 4.1551661E+00	 9.4745033E-02	 2.1457631E-03	 1.7265405E+01	 2.9809422E+02	 1.3009869E-02	 2.9464445E-04	 2.2462066E-01	 5.0871558E-03	 4.1551661E+00	 4.1551661E+01	 1.5121382E+00	 1.5121382E-01	 6.6131522E-01	 6.6131522E+00	 5.5993796E+02	 1.2681343E+01	 1.5495269E-02	 3.5093319E-04	 7.5352238E-04	 1.7065597E-05	 8.8700000E+02
 2.7934032E+01	 4.1588652E+00	 9.5239988E-02	 2.1953928E-03	 1.7296160E+01	 2.9915714E+02	 1.3101129E-02	 3.0199631E-04	 2.2659922E-01	 5.2233764E-03	 4.1588652E+00	 4.1588652E+01	 1.5107932E+00	 1.5107932E-01	 6.6190395E-01	 6.6190395E+00	 5.6286312E+02	 1.2974652E+01	 1.5576217E-02	 3.5904998E-04	 7.5745884E-04	 1.7460310E-05	 8.5700000E+02
 2.7959381E+01	 4.1625641E+00	 9.4244415E-02	 2.1672434E-03	 1.7326940E+01	 3.0022284E+02	 1.2987250E-02	 2.9865463E-04	 2.2502929E-01	 5.1747707E-03	 4.1625641E+00	 4.1625641E+01	 1.5094507E+00	 1.5094507E-01	 6.6249265E-01	 6.6249265E+00	 5.5697934E+02	 1.2808290E+01	 1.5413394E-02	 3.5444622E-04	 7.4954089E-04	 1.7236433E-05	 8.6200000E+02
 2.7984731E+01	 4.1662628E+00	 9.4230534E-02	 2.1546556E-03	 1.7357745E+01	 3.0129132E+02	 1.3008424E-02	 2.9744788E-04	 2.2579691E-01	 5.1630245E-03	 4.1662628E+00	 4.1662628E+01	 1.5081107E+00	 1.5081107E-01	 6.6308131E-01	 6.6308131E+00	 5.5689730E+02	 1.2733896E+01	 1.5411124E-02	 3.5238752E-04	 7.4943049E-04	 1.7136320E-05	 8.7400000E+02
 2.8010080E+01	 4.1699612E+00	 9.4009293E-02	 2.1602642E-03	 1.7388577E+01	 3.0236260E+02	 1.3000933E-02	 2.9875186E-04	 2.2606773E-01	 5.1948696E-03	 4.1699612E+00	 4.1699612E+01	 1.5067731E+00	 1.5067731E-01	 6.6366994E-01	 6.6366994E+00	 5.5558978E+02	 1.2767043E+01	 1.5374941E-02	 3.5330479E-04	 7.4767093E-04	 1.7180926E-05	 8.6600000E+02
 2.8035429E+01	 4.1736595E+00	 9.4221041E-02	 2.1974023E-03	 1.7419434E+01	 3.0343667E+02	 1.3053340E-02	 3.0442711E-04	 2.2738179E-01	 5.3029478E-03	 4.1736595E+00	 4.1736595E+01	 1.5054379E+00	 1.5054379E-01	 6.6425854E-01	 6.6425854E+00	 5.5684120E+02	 1.2986528E+01	 1.5409571E-02	 3.5937862E-04	 7.4935499E-04	 1.7476292E-05	 8.4200000E+02
