# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0200.txt
# SPEC date/time stamp	Wed Mar 02 23:33:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285581.435
# Rayonix Save date/time stamp	03/02 23:33:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 148096 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.382 43.8406 65.542 74.755 121.898 626.863 1527.62 73.576 72.6465 73.1976 23.9115 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5779907E-01	 1.4401919E-01	 1.1904378E-01	 3.2279039E-03	 2.0741528E-02	 4.3021100E-04	 1.6372479E-07	 4.4394415E-09	 3.3959024E-09	 9.2080801E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.8427369E+00	 1.5842737E-01	 1.6168134E-04	 4.3840327E-06	 7.8935743E-06	 2.1403637E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.2165744E-01	 3.2540405E-03	 2.0793291E-02	 4.3236093E-04	 1.6773701E-07	 4.4865567E-09	 3.4878043E-09	 9.3290278E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.9710168E+00	 1.5971017E-01	 1.6523113E-04	 4.4195306E-06	 8.0668813E-06	 2.1576944E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1270189E-01	 3.1644850E-03	 2.0845117E-02	 4.3451892E-04	 1.5577671E-07	 4.3739556E-09	 3.2471838E-09	 9.1175617E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.5314731E+00	 1.5531473E-01	 1.5306799E-04	 4.2978992E-06	 7.4730550E-06	 2.0983118E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1766339E-01	 3.2141000E-03	 2.0897009E-02	 4.3668497E-04	 1.6303936E-07	 4.4535926E-09	 3.4070349E-09	 9.3066763E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.7749863E+00	 1.5774986E-01	 1.5980654E-04	 4.3652847E-06	 7.8020429E-06	 2.1312106E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1630717E-01	 3.2005378E-03	 2.0948964E-02	 4.3885911E-04	 1.6156081E-07	 4.4458264E-09	 3.3845318E-09	 9.3135460E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.7084224E+00	 1.5708422E-01	 1.5796457E-04	 4.3468650E-06	 7.7121146E-06	 2.1222178E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.2054531E-01	 3.2429192E-03	 2.1000985E-02	 4.4104136E-04	 1.6786377E-07	 4.5158839E-09	 3.5253044E-09	 9.4838009E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.9164327E+00	 1.5916433E-01	 1.6372067E-04	 4.4044260E-06	 7.9931378E-06	 2.1503201E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.2060177E-01	 3.2434838E-03	 2.1053070E-02	 4.4323174E-04	 1.6835890E-07	 4.5278720E-09	 3.5444717E-09	 9.5325604E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.9192038E+00	 1.5919204E-01	 1.6379735E-04	 4.4051928E-06	 7.9968816E-06	 2.1506945E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1785527E-01	 3.2160188E-03	 2.1105219E-02	 4.4543026E-04	 1.6493235E-07	 4.5006518E-09	 3.4809333E-09	 9.4987242E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.7844039E+00	 1.5784404E-01	 1.6006714E-04	 4.3678907E-06	 7.8147660E-06	 2.1324829E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1479518E-01	 3.1854179E-03	 2.1157433E-02	 4.4763696E-04	 1.6104736E-07	 4.4688561E-09	 3.4073487E-09	 9.4549522E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.6342132E+00	 1.5634213E-01	 1.5591103E-04	 4.3263296E-06	 7.6118575E-06	 2.1121920E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.2221271E-01	 3.2595932E-03	 2.1209711E-02	 4.4985184E-04	 1.7187713E-07	 4.5842166E-09	 3.6454642E-09	 9.7229909E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.9982694E+00	 1.5998269E-01	 1.6598527E-04	 4.4270720E-06	 8.1036997E-06	 2.1613763E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1826028E-01	 3.2200689E-03	 2.1262054E-02	 4.5207493E-04	 1.6672898E-07	 4.5398066E-09	 3.5450005E-09	 9.6525613E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.8042820E+00	 1.5804282E-01	 1.6061721E-04	 4.3733914E-06	 7.8416215E-06	 2.1351684E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1721163E-01	 3.2095824E-03	 2.1314461E-02	 4.5430625E-04	 1.6565785E-07	 4.5361757E-09	 3.5309079E-09	 9.6686140E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.7528136E+00	 1.5752814E-01	 1.5919297E-04	 4.3591490E-06	 7.7720874E-06	 2.1282150E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1498623E-01	 3.1873284E-03	 2.1366933E-02	 4.5654582E-04	 1.6291272E-07	 4.5158133E-09	 3.4809451E-09	 9.6489079E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.6435896E+00	 1.5643590E-01	 1.5617050E-04	 4.3289243E-06	 7.6245251E-06	 2.1134588E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1466629E-01	 3.1841290E-03	 2.1419469E-02	 4.5879367E-04	 1.6285888E-07	 4.5223726E-09	 3.4883508E-09	 9.6866822E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6278870E+00	 1.5627887E-01	 1.5573598E-04	 4.3245791E-06	 7.6033108E-06	 2.1113374E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1755179E-01	 3.2129840E-03	 2.1472070E-02	 4.6104980E-04	 1.6736712E-07	 4.5745614E-09	 3.5937184E-09	 9.8225302E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.7695088E+00	 1.5769509E-01	 1.5965496E-04	 4.3637689E-06	 7.7946427E-06	 2.1304706E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1888788E-01	 3.2263449E-03	 2.1524735E-02	 4.6331424E-04	 1.6968459E-07	 4.6048512E-09	 3.6524158E-09	 9.9118204E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.8350851E+00	 1.5835085E-01	 1.6146960E-04	 4.3819153E-06	 7.8832368E-06	 2.1393300E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1008243E-01	 3.1382904E-03	 2.1577465E-02	 4.6558701E-04	 1.5750177E-07	 4.4901468E-09	 3.3984889E-09	 9.6885987E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.4029087E+00	 1.5402909E-01	 1.4951033E-04	 4.2623226E-06	 7.2993637E-06	 2.0809427E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1483927E-01	 3.1858588E-03	 2.1630260E-02	 4.6786813E-04	 1.6470969E-07	 4.5693586E-09	 3.5627133E-09	 9.8836412E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.6363770E+00	 1.5636377E-01	 1.5597091E-04	 4.3269284E-06	 7.6147809E-06	 2.1124844E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1612995E-01	 3.1987656E-03	 2.1683119E-02	 4.7015763E-04	 1.6696789E-07	 4.5990819E-09	 3.6203845E-09	 9.9722437E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6997242E+00	 1.5699724E-01	 1.5772387E-04	 4.3444580E-06	 7.7003633E-06	 2.1210426E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.0935861E-01	 3.1310522E-03	 2.1736042E-02	 4.7245552E-04	 1.5761604E-07	 4.5127134E-09	 3.4259489E-09	 9.8088527E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.3673830E+00	 1.5367383E-01	 1.4852726E-04	 4.2524919E-06	 7.2513683E-06	 2.0761431E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2083025E-01	 3.2457686E-03	 2.1789030E-02	 4.7476182E-04	 1.7457439E-07	 4.6894555E-09	 3.8038065E-09	 1.0217869E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.9304174E+00	 1.5930417E-01	 1.6410766E-04	 4.4082959E-06	 8.0120313E-06	 2.1522094E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1692697E-01	 3.2067358E-03	 2.1842082E-02	 4.7707655E-04	 1.6934629E-07	 4.6443420E-09	 3.6988757E-09	 1.0144210E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7388423E+00	 1.5738842E-01	 1.5880635E-04	 4.3552828E-06	 7.7532121E-06	 2.1263275E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1735544E-01	 3.2110205E-03	 2.1895199E-02	 4.7939974E-04	 1.7038019E-07	 4.6618570E-09	 3.7305081E-09	 1.0207229E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7598718E+00	 1.5759872E-01	 1.5938828E-04	 4.3611021E-06	 7.7816231E-06	 2.1291686E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1966025E-01	 3.2340686E-03	 2.1948380E-02	 4.8173140E-04	 1.7414835E-07	 4.7067235E-09	 3.8222742E-09	 1.0330496E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8729933E+00	 1.5872993E-01	 1.6251861E-04	 4.3924054E-06	 7.9344510E-06	 2.1444514E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1713769E-01	 3.2088430E-03	 2.2001626E-02	 4.8407155E-04	 1.7089069E-07	 4.6813405E-09	 3.7598731E-09	 1.0299710E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.7491846E+00	 1.5749185E-01	 1.5909254E-04	 4.3581447E-06	 7.7671845E-06	 2.1277248E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1559582E-01	 3.1934243E-03	 2.2054937E-02	 4.8642023E-04	 1.6904990E-07	 4.6701348E-09	 3.7283849E-09	 1.0299953E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6735089E+00	 1.5673509E-01	 1.5699843E-04	 4.3372036E-06	 7.6649462E-06	 2.1175009E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1363092E-01	 3.1737754E-03	 2.2108311E-02	 4.8877743E-04	 1.6657856E-07	 4.6526324E-09	 3.6827706E-09	 1.0286185E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.5770707E+00	 1.5577071E-01	 1.5432978E-04	 4.3105171E-06	 7.5346576E-06	 2.1044721E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.2144589E-01	 3.2519250E-03	 2.2161751E-02	 4.9114320E-04	 1.7846533E-07	 4.7787198E-09	 3.9551041E-09	 1.0590480E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.9606334E+00	 1.5960633E-01	 1.6494380E-04	 4.4166573E-06	 8.0528533E-06	 2.1562916E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1846252E-01	 3.2220913E-03	 2.2215255E-02	 4.9351754E-04	 1.7450153E-07	 4.7463102E-09	 3.8765959E-09	 1.0544049E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.8142080E+00	 1.5814208E-01	 1.6089189E-04	 4.3761382E-06	 7.8550316E-06	 2.1365095E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1147411E-01	 3.1522072E-03	 2.2268823E-02	 4.9590048E-04	 1.6460320E-07	 4.6545640E-09	 3.6655194E-09	 1.0365166E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.4712130E+00	 1.5471213E-01	 1.5140046E-04	 4.2812239E-06	 7.3916432E-06	 2.0901706E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1311540E-01	 3.1686201E-03	 2.2322456E-02	 4.9829204E-04	 1.6742900E-07	 4.6900678E-09	 3.7374264E-09	 1.0469383E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.5517683E+00	 1.5551768E-01	 1.5362960E-04	 4.3035153E-06	 7.5004739E-06	 2.1010537E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1412691E-01	 3.1787352E-03	 2.2376153E-02	 5.0069224E-04	 1.6933256E-07	 4.7163580E-09	 3.7890114E-09	 1.0553395E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6014141E+00	 1.5601414E-01	 1.5500341E-04	 4.3172534E-06	 7.5675457E-06	 2.1077609E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1212033E-01	 3.1586694E-03	 2.2429915E-02	 5.0310110E-04	 1.6675505E-07	 4.6978462E-09	 3.7403016E-09	 1.0537229E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.5029300E+00	 1.5502930E-01	 1.5227814E-04	 4.2900007E-06	 7.4344931E-06	 2.0944556E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1519239E-01	 3.1893900E-03	 2.2483742E-02	 5.0551864E-04	 1.7173522E-07	 4.7549198E-09	 3.8612502E-09	 1.0690839E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.6537084E+00	 1.5653708E-01	 1.5645051E-04	 4.3317244E-06	 7.6381956E-06	 2.1148259E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.2376193E-01	 3.2750854E-03	 2.2537632E-02	 5.0794488E-04	 1.8495342E-07	 4.8943825E-09	 4.1684121E-09	 1.1030779E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 6.0743063E+00	 1.6074306E-01	 1.6808938E-04	 4.4481131E-06	 8.2064261E-06	 2.1716489E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1774439E-01	 3.2149100E-03	 2.2591588E-02	 5.1037984E-04	 1.7638187E-07	 4.8159565E-09	 3.9847466E-09	 1.0880010E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7789617E+00	 1.5778962E-01	 1.5991654E-04	 4.3663847E-06	 7.8074137E-06	 2.1317477E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1414504E-01	 3.1789165E-03	 2.2645608E-02	 5.1282355E-04	 1.7139889E-07	 4.7734248E-09	 3.8814321E-09	 1.0809711E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6023039E+00	 1.5602304E-01	 1.5502803E-04	 4.3174996E-06	 7.5687478E-06	 2.1078811E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1720528E-01	 3.2095189E-03	 2.2699692E-02	 5.1527603E-04	 1.7641444E-07	 4.8308871E-09	 4.0045534E-09	 1.0965965E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.7525020E+00	 1.5752502E-01	 1.5918435E-04	 4.3590628E-06	 7.7716665E-06	 2.1281729E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1893049E-01	 3.2485178E-03	 2.2753841E-02	 5.1773729E-04	 1.7943821E-07	 4.9012511E-09	 4.0829085E-09	 1.1152229E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8371766E+00	 1.5943911E-01	 1.6152748E-04	 4.4120298E-06	 7.8860623E-06	 2.1540324E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2053816E-01	 3.2428477E-03	 2.2808055E-02	 5.2020735E-04	 1.8229711E-07	 4.9043537E-09	 4.1578425E-09	 1.1185877E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.9160819E+00	 1.5916082E-01	 1.6371096E-04	 4.4043289E-06	 7.9926639E-06	 2.1502727E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1903542E-01	 3.2309452E-03	 2.2862332E-02	 5.2268624E-04	 1.8045284E-07	 4.8979812E-09	 4.1255728E-09	 1.1197927E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.8423263E+00	 1.5857664E-01	 1.6166998E-04	 4.3881633E-06	 7.8930196E-06	 2.1423803E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.0831029E-01	 3.1818688E-03	 2.2916675E-02	 5.2517399E-04	 1.6458425E-07	 4.8350487E-09	 3.7717239E-09	 1.1080324E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.3159307E+00	 1.5616794E-01	 1.4710346E-04	 4.3215093E-06	 7.1818558E-06	 2.1098387E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1529972E-01	 3.2301899E-03	 2.2971082E-02	 5.2767060E-04	 1.7562109E-07	 4.9201289E-09	 4.0342065E-09	 1.1302068E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6589761E+00	 1.5853956E-01	 1.5659628E-04	 4.3871374E-06	 7.6453123E-06	 2.1418795E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1908545E-01	 3.2864337E-03	 2.3025553E-02	 5.3017610E-04	 1.8181754E-07	 5.0176681E-09	 4.1864493E-09	 1.1553458E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.8447821E+00	 1.6130005E-01	 1.6173794E-04	 4.4635260E-06	 7.8963374E-06	 2.1791738E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1785527E-01	 3.2199264E-03	 2.3080089E-02	 5.3269051E-04	 1.8036550E-07	 4.9277698E-09	 4.1628518E-09	 1.1373337E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.7844039E+00	 1.5803583E-01	 1.6006714E-04	 4.3731979E-06	 7.8147661E-06	 2.1350740E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.2068776E-01	 3.3000026E-03	 2.3134690E-02	 5.3521386E-04	 1.8513729E-07	 5.0622657E-09	 4.2830937E-09	 1.1711395E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.9234244E+00	 1.6196601E-01	 1.6391414E-04	 4.4819547E-06	 8.0025837E-06	 2.1881710E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1816889E-01	 3.2871672E-03	 2.3189354E-02	 5.3774616E-04	 1.8170162E-07	 5.0544911E-09	 4.2135433E-09	 1.1721039E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.7997967E+00	 1.6133604E-01	 1.6049309E-04	 4.4645221E-06	 7.8355618E-06	 2.1796601E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.0830065E-01	 3.2471079E-03	 2.3244084E-02	 5.4028744E-04	 1.6692080E-07	 5.0046780E-09	 3.8799211E-09	 1.1632916E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.3154576E+00	 1.5936991E-01	 1.4709037E-04	 4.4101150E-06	 7.1812166E-06	 2.1530975E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1341079E-01	 3.3038610E-03	 2.3298878E-02	 5.4283771E-04	 1.7520897E-07	 5.1041538E-09	 4.0821725E-09	 1.1892106E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.5662661E+00	 1.6215538E-01	 1.5403079E-04	 4.4871951E-06	 7.5200606E-06	 2.1907294E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1230905E-01	 3.2437791E-03	 2.3353736E-02	 5.4539700E-04	 1.7391543E-07	 5.0231324E-09	 4.0615750E-09	 1.1730891E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.5121923E+00	 1.5920653E-01	 1.5253445E-04	 4.4055938E-06	 7.4470065E-06	 2.1508903E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1564989E-01	 3.3324333E-03	 2.3408659E-02	 5.4796533E-04	 1.7951004E-07	 5.1725534E-09	 4.2020894E-09	 1.2108254E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6761628E+00	 1.6355773E-01	 1.5707187E-04	 4.5260011E-06	 7.6685317E-06	 2.2096752E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1651622E-01	 3.3284407E-03	 2.3463647E-02	 5.5054271E-04	 1.8127957E-07	 5.1784920E-09	 4.2534799E-09	 1.2150631E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7186826E+00	 1.6336177E-01	 1.5824849E-04	 4.5205784E-06	 7.7259762E-06	 2.2070278E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1613615E-01	 3.3264651E-03	 2.3518699E-02	 5.5312918E-04	 1.8111220E-07	 5.1875612E-09	 4.2595232E-09	 1.2200469E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.7000287E+00	 1.6326481E-01	 1.5773230E-04	 4.5178952E-06	 7.7007747E-06	 2.2057178E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1024441E-01	 3.3012982E-03	 2.3573815E-02	 5.5572476E-04	 1.7232704E-07	 5.1603791E-09	 4.0624057E-09	 1.2164982E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4108584E+00	 1.6202960E-01	 1.4973032E-04	 4.4837144E-06	 7.3101038E-06	 2.1890301E-07	 5.8700000E+02
