# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0079.txt
# SPEC date/time stamp	Wed Mar 02 23:22:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284977.643
# Rayonix Save date/time stamp	03/02 23:22:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149060 0 -0.9271 -38.3311 0 0 -0.36 0 107.427 184.34 43.8344 66.315 75.229 121.906 626.871 1527.62 72.4414 71.7654 71.3421 23.643 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5069561E+01	 3.7396233E+00	 1.0846454E-01	 1.6870450E-03	 1.3984783E+01	 1.9557414E+02	 1.2063774E-02	 1.8763856E-04	 1.6870926E-01	 2.6240844E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.4267144E+02	 9.9960377E+00	 1.7785211E-02	 2.7662913E-04	 8.6263581E-04	 1.3417338E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0819568E-01	 1.6952327E-03	 1.4012625E+01	 1.9635365E+02	 1.2057829E-02	 1.8892460E-04	 1.6896184E-01	 2.6473296E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.4107842E+02	 1.0044551E+01	 1.7741126E-02	 2.7797169E-04	 8.6049755E-04	 1.3482457E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0815775E-01	 1.6847788E-03	 1.4040493E+01	 1.9713545E+02	 1.2077574E-02	 1.8813299E-04	 1.6957510E-01	 2.6414800E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.4085365E+02	 9.9826102E+00	 1.7734906E-02	 2.7625754E-04	 8.6019585E-04	 1.3399315E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0787908E-01	 1.6931583E-03	 1.4068388E+01	 1.9791954E+02	 1.2070390E-02	 1.8944433E-04	 1.6981093E-01	 2.6651763E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3920252E+02	 1.0032260E+01	 1.7689212E-02	 2.7763154E-04	 8.5797959E-04	 1.3465958E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0787030E-01	 1.6903056E-03	 1.4096309E+01	 1.9870593E+02	 1.2093361E-02	 1.8950049E-04	 1.7047175E-01	 2.6712575E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3915048E+02	 1.0015357E+01	 1.7687772E-02	 2.7716377E-04	 8.5790974E-04	 1.3443270E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0733415E-01	 1.6910831E-03	 1.4124257E+01	 1.9949462E+02	 1.2057110E-02	 1.8996354E-04	 1.7029771E-01	 2.6830938E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3597368E+02	 1.0019965E+01	 1.7599858E-02	 2.7729127E-04	 8.5364563E-04	 1.3449454E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0775535E-01	 1.6939499E-03	 1.4152230E+01	 2.0028562E+02	 1.2128397E-02	 1.9066244E-04	 1.7164387E-01	 2.6982988E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3846935E+02	 1.0036951E+01	 1.7668923E-02	 2.7776134E-04	 8.5699549E-04	 1.3472254E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0744605E-01	 1.6921181E-03	 1.4180230E+01	 2.0107893E+02	 1.2117512E-02	 1.9083308E-04	 1.7182910E-01	 2.7060571E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3663672E+02	 1.0026097E+01	 1.7618207E-02	 2.7746098E-04	 8.5453560E-04	 1.3457686E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0756023E-01	 1.7037590E-03	 1.4208257E+01	 2.0187455E+02	 1.2154363E-02	 1.9252567E-04	 1.7269231E-01	 2.7354541E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3731324E+02	 1.0095071E+01	 1.7636929E-02	 2.7936976E-04	 8.5544368E-04	 1.3550267E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0720121E-01	 1.7008609E-03	 1.4236309E+01	 2.0267250E+02	 1.2137711E-02	 1.9257766E-04	 1.7279621E-01	 2.7415951E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.3518601E+02	 1.0077900E+01	 1.7578060E-02	 2.7889456E-04	 8.5258837E-04	 1.3527219E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0703268E-01	 1.6956054E-03	 1.4264388E+01	 2.0347276E+02	 1.2142532E-02	 1.9236127E-04	 1.7320578E-01	 2.7439157E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.3418742E+02	 1.0046760E+01	 1.7550425E-02	 2.7803279E-04	 8.5124799E-04	 1.3485420E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0693284E-01	 1.7032121E-03	 1.4292493E+01	 2.0427535E+02	 1.2155107E-02	 1.9360494E-04	 1.7372678E-01	 2.7670972E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3359583E+02	 1.0091831E+01	 1.7534054E-02	 2.7928009E-04	 8.5045393E-04	 1.3545918E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0679100E-01	 1.7089968E-03	 1.4320624E+01	 2.0508028E+02	 1.2162876E-02	 1.9464485E-04	 1.7417998E-01	 2.7874358E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3275540E+02	 1.0126106E+01	 1.7510796E-02	 2.8022863E-04	 8.4932585E-04	 1.3591925E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0651841E-01	 1.6953967E-03	 1.4348782E+01	 2.0588754E+02	 1.2155685E-02	 1.9347554E-04	 1.7441927E-01	 2.7761383E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.3114030E+02	 1.0045523E+01	 1.7466099E-02	 2.7799857E-04	 8.4715795E-04	 1.3483761E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0660888E-01	 1.7019958E-03	 1.4376966E+01	 2.0669714E+02	 1.2189905E-02	 1.9461013E-04	 1.7525384E-01	 2.7979031E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.3167632E+02	 1.0084624E+01	 1.7480933E-02	 2.7908066E-04	 8.4787744E-04	 1.3536245E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0655723E-01	 1.7148771E-03	 1.4405176E+01	 2.0750909E+02	 1.2207906E-02	 1.9646775E-04	 1.7585703E-01	 2.8301525E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.3137028E+02	 1.0160948E+01	 1.7472464E-02	 2.8119283E-04	 8.4746664E-04	 1.3638692E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0615238E-01	 1.7084449E-03	 1.4433412E+01	 2.0832339E+02	 1.2185362E-02	 1.9611449E-04	 1.7587635E-01	 2.8306013E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2897148E+02	 1.0122836E+01	 1.7406080E-02	 2.8013812E-04	 8.4424681E-04	 1.3587535E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0564395E-01	 1.6939130E-03	 1.4461675E+01	 2.0914003E+02	 1.2150745E-02	 1.9482711E-04	 1.7572012E-01	 2.8175263E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2595893E+02	 1.0036732E+01	 1.7322711E-02	 2.7775529E-04	 8.4020318E-04	 1.3471961E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0573813E-01	 1.7070723E-03	 1.4489963E+01	 2.0995904E+02	 1.2185367E-02	 1.9672471E-04	 1.7656552E-01	 2.8505339E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2651697E+02	 1.0114703E+01	 1.7338154E-02	 2.7991307E-04	 8.4095221E-04	 1.3576619E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0576735E-01	 1.7162645E-03	 1.4518278E+01	 2.1078041E+02	 1.2212552E-02	 1.9817051E-04	 1.7730523E-01	 2.8770947E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2669010E+02	 1.0169168E+01	 1.7342945E-02	 2.8142032E-04	 8.4118460E-04	 1.3649725E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0546144E-01	 1.7108428E-03	 1.4546620E+01	 2.1160414E+02	 1.2201002E-02	 1.9793013E-04	 1.7748334E-01	 2.8792143E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2487756E+02	 1.0137044E+01	 1.7292785E-02	 2.8053132E-04	 8.3875170E-04	 1.3606606E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0564678E-01	 1.7061632E-03	 1.4574987E+01	 2.1243025E+02	 1.2246279E-02	 1.9777367E-04	 1.7848936E-01	 2.8825486E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2597573E+02	 1.0109317E+01	 1.7323176E-02	 2.7976399E-04	 8.4022573E-04	 1.3569389E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0547337E-01	 1.7076293E-03	 1.4603381E+01	 2.1325873E+02	 1.2249996E-02	 1.9832922E-04	 1.7889135E-01	 2.8962772E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2494824E+02	 1.0118003E+01	 1.7294741E-02	 2.8000439E-04	 8.3884656E-04	 1.3581049E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0558896E-01	 1.7285979E-03	 1.4631801E+01	 2.1408959E+02	 1.2287287E-02	 2.0115530E-04	 1.7978513E-01	 2.9432642E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2563314E+02	 1.0242246E+01	 1.7313695E-02	 2.8344267E-04	 8.3976588E-04	 1.3747816E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0485290E-01	 1.7131000E-03	 1.4660247E+01	 2.1492283E+02	 1.2225354E-02	 1.9973938E-04	 1.7922670E-01	 2.9282285E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.2127186E+02	 1.0150418E+01	 1.7193001E-02	 2.8090143E-04	 8.3391188E-04	 1.3624558E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0505467E-01	 1.7128328E-03	 1.4688719E+01	 2.1575846E+02	 1.2272669E-02	 2.0009608E-04	 1.8026978E-01	 2.9391551E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2246739E+02	 1.0148835E+01	 1.7226087E-02	 2.8085762E-04	 8.3551661E-04	 1.3622433E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0501455E-01	 1.7142716E-03	 1.4717217E+01	 2.1659648E+02	 1.2291783E-02	 2.0065272E-04	 1.8090083E-01	 2.9530496E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.2222963E+02	 1.0157360E+01	 1.7219507E-02	 2.8109355E-04	 8.3519746E-04	 1.3633876E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0505432E-01	 1.7343361E-03	 1.4745742E+01	 2.1743690E+02	 1.2320270E-02	 2.0339469E-04	 1.8167152E-01	 2.9992055E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2246527E+02	 1.0276246E+01	 1.7226028E-02	 2.8438358E-04	 8.3551376E-04	 1.3793452E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0459327E-01	 1.7199323E-03	 1.4774293E+01	 2.1827972E+02	 1.2289951E-02	 2.0209602E-04	 1.8157534E-01	 2.9858257E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1973352E+02	 1.0190901E+01	 1.7150430E-02	 2.8202175E-04	 8.3184703E-04	 1.3678896E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0467049E-01	 1.7133653E-03	 1.4802870E+01	 2.1912495E+02	 1.2322813E-02	 2.0171378E-04	 1.8241299E-01	 2.9859428E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.2019101E+02	 1.0151990E+01	 1.7163090E-02	 2.8094493E-04	 8.3246110E-04	 1.3626668E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0444831E-01	 1.7232064E-03	 1.4831473E+01	 2.1997258E+02	 1.2320417E-02	 2.0326438E-04	 1.8272993E-01	 3.0147101E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1887461E+02	 1.0210301E+01	 1.7126660E-02	 2.8255861E-04	 8.3069414E-04	 1.3704936E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0437389E-01	 1.7354095E-03	 1.4860102E+01	 2.2082263E+02	 1.2335404E-02	 2.0509896E-04	 1.8330535E-01	 3.0477914E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1843363E+02	 1.0282606E+01	 1.7114457E-02	 2.8455958E-04	 8.3010223E-04	 1.3801989E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0404713E-01	 1.7188767E-03	 1.4888757E+01	 2.2167509E+02	 1.2320498E-02	 2.0353678E-04	 1.8343690E-01	 3.0304096E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1649752E+02	 1.0184647E+01	 1.7060877E-02	 2.8184866E-04	 8.2750345E-04	 1.3670501E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0401619E-01	 1.7202785E-03	 1.4917439E+01	 2.2252998E+02	 1.2340561E-02	 2.0409517E-04	 1.8408957E-01	 3.0445772E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1631420E+02	 1.0192952E+01	 1.7055804E-02	 2.8207851E-04	 8.2725739E-04	 1.3681650E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0373534E-01	 1.7251491E-03	 1.4946146E+01	 2.2338729E+02	 1.2330925E-02	 2.0506691E-04	 1.8429981E-01	 3.0649600E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1465009E+02	 1.0221812E+01	 1.7009751E-02	 2.8287716E-04	 8.2502371E-04	 1.3720387E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0367065E-01	 1.7364835E-03	 1.4974880E+01	 2.2424704E+02	 1.2346928E-02	 2.0681104E-04	 1.8489376E-01	 3.0969706E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1426683E+02	 1.0288970E+01	 1.6999145E-02	 2.8473569E-04	 8.2450927E-04	 1.3810531E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0341361E-01	 1.7387717E-03	 1.5003640E+01	 2.2510922E+02	 1.2339968E-02	 2.0748128E-04	 1.8514444E-01	 3.1129744E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1274379E+02	 1.0302528E+01	 1.6956997E-02	 2.8511089E-04	 8.2246494E-04	 1.3828729E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0319813E-01	 1.7225271E-03	 1.5032426E+01	 2.2597384E+02	 1.2337882E-02	 2.0593722E-04	 1.8546830E-01	 3.0957361E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1146705E+02	 1.0206276E+01	 1.6921664E-02	 2.8244722E-04	 8.2075122E-04	 1.3699533E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0327086E-01	 1.7371229E-03	 1.5061238E+01	 2.2684090E+02	 1.2370242E-02	 2.0808028E-04	 1.8631116E-01	 3.1339467E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1189800E+02	 1.0292758E+01	 1.6933590E-02	 2.8484053E-04	 8.2132967E-04	 1.3815616E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0317770E-01	 1.7541589E-03	 1.5090077E+01	 2.2771041E+02	 1.2382747E-02	 2.1052326E-04	 1.8685659E-01	 3.1768121E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.1134598E+02	 1.0393700E+01	 1.6918314E-02	 2.8763397E-04	 8.2058872E-04	 1.3951106E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0288806E-01	 1.7540442E-03	 1.5118941E+01	 2.2858238E+02	 1.2371606E-02	 2.1091216E-04	 1.8704558E-01	 3.1887685E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0962985E+02	 1.0393020E+01	 1.6870822E-02	 2.8761517E-04	 8.1828522E-04	 1.3950194E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0254569E-01	 1.7381865E-03	 1.5147831E+01	 2.2945680E+02	 1.2354000E-02	 2.0940476E-04	 1.8713631E-01	 3.1720280E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0760123E+02	 1.0299060E+01	 1.6814682E-02	 2.8501494E-04	 8.1556227E-04	 1.3824075E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0286770E-01	 1.7588159E-03	 1.5176748E+01	 2.3033368E+02	 1.2416450E-02	 2.1229453E-04	 1.8844133E-01	 3.2219406E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0950916E+02	 1.0421293E+01	 1.6867482E-02	 2.8839759E-04	 8.1812322E-04	 1.3988144E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0290294E-01	 1.7769593E-03	 1.5205691E+01	 2.3121303E+02	 1.2444390E-02	 2.1489353E-04	 1.8922555E-01	 3.2676045E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0971798E+02	 1.0528796E+01	 1.6873261E-02	 2.9137261E-04	 8.1840350E-04	 1.4132441E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0234407E-01	 1.7627423E-03	 1.5234659E+01	 2.3209485E+02	 1.2400384E-02	 2.1358034E-04	 1.8891563E-01	 3.2538238E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0640659E+02	 1.0444558E+01	 1.6781622E-02	 2.8904141E-04	 8.1395874E-04	 1.4019371E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0208034E-01	 1.7553421E-03	 1.5263654E+01	 2.3297914E+02	 1.2391969E-02	 2.1308849E-04	 1.8914673E-01	 3.2525091E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0484392E+02	 1.0400710E+01	 1.6738377E-02	 2.8782798E-04	 8.1186123E-04	 1.3960516E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0213640E-01	 1.7737780E-03	 1.5292675E+01	 2.3386591E+02	 1.2422349E-02	 2.1573591E-04	 1.8997094E-01	 3.2991792E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0517611E+02	 1.0509946E+01	 1.6747570E-02	 2.9085097E-04	 8.1230711E-04	 1.4107140E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0211512E-01	 1.7844118E-03	 1.5321722E+01	 2.3475516E+02	 1.2443350E-02	 2.1744146E-04	 1.9065355E-01	 3.3315777E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0505000E+02	 1.0572953E+01	 1.6744080E-02	 2.9259461E-04	 8.1213784E-04	 1.4191712E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0192753E-01	 1.7853301E-03	 1.5350795E+01	 2.3564691E+02	 1.2444060E-02	 2.1796617E-04	 1.9102621E-01	 3.3459541E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0393853E+02	 1.0578394E+01	 1.6713321E-02	 2.9274519E-04	 8.1064595E-04	 1.4199015E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0184116E-01	 1.7773986E-03	 1.5379894E+01	 2.3654114E+02	 1.2457084E-02	 2.1740918E-04	 1.9158864E-01	 3.3437301E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0342678E+02	 1.0531399E+01	 1.6699159E-02	 2.9144464E-04	 8.0995905E-04	 1.4135935E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0154579E-01	 1.7897852E-03	 1.5409019E+01	 2.3743787E+02	 1.2444476E-02	 2.1933888E-04	 1.9175717E-01	 3.3797969E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0167664E+02	 1.0604792E+01	 1.6650726E-02	 2.9347571E-04	 8.0760990E-04	 1.4234448E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0161851E-01	 1.7971091E-03	 1.5438170E+01	 2.3833710E+02	 1.2476948E-02	 2.2065308E-04	 1.9262125E-01	 3.4064798E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0210753E+02	 1.0648187E+01	 1.6662650E-02	 2.9467663E-04	 8.0818827E-04	 1.4292696E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0151688E-01	 1.8060700E-03	 1.5467347E+01	 2.3923884E+02	 1.2488026E-02	 2.2217241E-04	 1.9315664E-01	 3.4364178E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0150534E+02	 1.0701282E+01	 1.6645985E-02	 2.9614596E-04	 8.0737996E-04	 1.4363963E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0134227E-01	 1.8041069E-03	 1.5496551E+01	 2.4014308E+02	 1.2490085E-02	 2.2234994E-04	 1.9355323E-01	 3.4456570E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 6.0047077E+02	 1.0689650E+01	 1.6617355E-02	 2.9582407E-04	 8.0599129E-04	 1.4348350E-05	 1.3410000E+03
