# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0027.txt
# SPEC date/time stamp	Wed Mar 02 23:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284715.471
# Rayonix Save date/time stamp	03/02 23:18:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149860 0 -0.9271 -38.3311 0 0 -0.36 0 109.948 187.192 44.4103 66.161 75.125 121.922 626.883 1527.65 71.5263 70.9174 70.5225 23.6403 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1551819E-01	 1.1805934E-03	 1.3585425E-01	 1.8456378E-02	 8.2453133E-05	 8.4266919E-07	 1.1201609E-05	 1.1448019E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5459114E+02	 4.6459114E+00	 1.2580648E-02	 1.2857394E-04	 6.0692346E-04	 6.2027444E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1570154E-01	 1.1824269E-03	 1.3696931E-01	 1.8760591E-02	 8.3261828E-05	 8.5090502E-07	 1.1404315E-05	 1.1654787E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5531265E+02	 4.6531265E+00	 1.2600615E-02	 1.2877362E-04	 6.0788675E-04	 6.2123772E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1579441E-01	 1.1833556E-03	 1.3808892E-01	 1.9068550E-02	 8.4009806E-05	 8.5853427E-07	 1.1600823E-05	 1.1855407E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5567812E+02	 4.6567812E+00	 1.2610730E-02	 1.2887476E-04	 6.0837470E-04	 6.2172567E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1568383E-01	 1.1822497E-03	 1.3921309E-01	 1.9380284E-02	 8.4612838E-05	 8.6471469E-07	 1.1779215E-05	 1.2037960E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5524295E+02	 4.6524295E+00	 1.2598686E-02	 1.2875433E-04	 6.0779370E-04	 6.2114467E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1623742E-01	 1.1877856E-03	 1.4034181E-01	 1.9695824E-02	 8.5707053E-05	 8.7580753E-07	 1.2028283E-05	 1.2291241E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5742144E+02	 4.6742144E+00	 1.2658975E-02	 1.2935722E-04	 6.1070220E-04	 6.2405317E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1551551E-01	 1.1805666E-03	 1.4147509E-01	 2.0015201E-02	 8.5862558E-05	 8.7751388E-07	 1.2147413E-05	 1.2414636E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5458058E+02	 4.6458058E+00	 1.2580356E-02	 1.2857102E-04	 6.0690937E-04	 6.2026035E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1544968E-01	 1.1799083E-03	 1.4261292E-01	 2.0338446E-02	 8.6503795E-05	 8.8407817E-07	 1.2336559E-05	 1.2608097E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5432153E+02	 4.6432153E+00	 1.2573186E-02	 1.2849933E-04	 6.0656351E-04	 6.1991449E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1558295E-01	 1.1812409E-03	 1.4375531E-01	 2.0665590E-02	 8.7297379E-05	 8.9216653E-07	 1.2549462E-05	 1.2825368E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5484596E+02	 4.6484596E+00	 1.2587700E-02	 1.2864446E-04	 6.0726368E-04	 6.2061465E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1542216E-01	 1.1796330E-03	 1.4490225E-01	 2.0996663E-02	 8.7871464E-05	 8.9806050E-07	 1.2732773E-05	 1.3013099E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5421320E+02	 4.6421320E+00	 1.2570189E-02	 1.2846935E-04	 6.0641889E-04	 6.1976986E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1540384E-01	 1.1794499E-03	 1.4605375E-01	 2.1331699E-02	 8.8555703E-05	 9.0505663E-07	 1.2933893E-05	 1.3218692E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5414115E+02	 4.6414115E+00	 1.2568194E-02	 1.2844941E-04	 6.0632268E-04	 6.1967366E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1566228E-01	 1.1820342E-03	 1.4720981E-01	 2.1670727E-02	 8.9456524E-05	 9.1421918E-07	 1.3168878E-05	 1.3458203E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5515814E+02	 4.6515814E+00	 1.2596339E-02	 1.2873086E-04	 6.0768047E-04	 6.2103144E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1632608E-01	 1.1886723E-03	 1.4837041E-01	 2.2013780E-02	 9.0679257E-05	 9.2660146E-07	 1.3454119E-05	 1.3748024E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5777037E+02	 4.6777037E+00	 1.2668632E-02	 1.2945378E-04	 6.1116805E-04	 6.2451902E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1707144E-01	 1.1961258E-03	 1.4953558E-01	 2.2360889E-02	 9.1976952E-05	 9.3973398E-07	 1.3753827E-05	 1.4052366E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.6070351E+02	 4.7070351E+00	 1.2749805E-02	 1.3026552E-04	 6.1508407E-04	 6.2843505E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1718770E-01	 1.1972884E-03	 1.5070530E-01	 2.2712086E-02	 9.2788483E-05	 9.4800545E-07	 1.3983716E-05	 1.4286944E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6116102E+02	 4.7116102E+00	 1.2762467E-02	 1.3039213E-04	 6.1569490E-04	 6.2904588E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1714295E-01	 1.1968410E-03	 1.5187957E-01	 2.3067403E-02	 9.3475773E-05	 9.5503513E-07	 1.4197060E-05	 1.4505032E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6098495E+02	 4.7098495E+00	 1.2757594E-02	 1.3034341E-04	 6.1545983E-04	 6.2881080E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1866054E-01	 1.2120168E-03	 1.5305840E-01	 2.3426873E-02	 9.5421669E-05	 9.7465148E-07	 1.4605088E-05	 1.4917859E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6695700E+02	 4.7695700E+00	 1.2922868E-02	 1.3199615E-04	 6.2343309E-04	 6.3678407E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2021298E-01	 1.2275412E-03	 1.5424178E-01	 2.3790526E-02	 9.7417487E-05	 9.9476766E-07	 1.5025847E-05	 1.5343473E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7306622E+02	 4.8306622E+00	 1.3091939E-02	 1.3368685E-04	 6.3158950E-04	 6.4494047E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2219783E-01	 1.2473897E-03	 1.5542972E-01	 2.4158397E-02	 9.9788633E-05	 1.0186377E-06	 1.5510119E-05	 1.5832657E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8087705E+02	 4.9087705E+00	 1.3308101E-02	 1.3584848E-04	 6.4201773E-04	 6.5536870E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2407504E-01	 1.2661619E-03	 1.5662221E-01	 2.4530516E-02	 1.0209896E-04	 1.0419002E-06	 1.5990964E-05	 1.6318471E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8826434E+02	 4.9826434E+00	 1.3512542E-02	 1.3789288E-04	 6.5188047E-04	 6.6523145E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2703351E-01	 1.2957465E-03	 1.5781925E-01	 2.4906917E-02	 1.0533236E-04	 1.0743940E-06	 1.6623474E-05	 1.6956006E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9990658E+02	 5.0990658E+00	 1.3834736E-02	 1.4111483E-04	 6.6742400E-04	 6.8077497E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2895192E-01	 1.3149307E-03	 1.5902086E-01	 2.5287632E-02	 1.0773714E-04	 1.0986023E-06	 1.7132452E-05	 1.7470067E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0745601E+02	 5.1745601E+00	 1.4043664E-02	 1.4320411E-04	 6.7750322E-04	 6.9085420E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2852469E-01	 1.3106583E-03	 1.6022701E-01	 2.5672695E-02	 1.0819466E-04	 1.1033385E-06	 1.7335707E-05	 1.7678462E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0577473E+02	 5.1577473E+00	 1.3997135E-02	 1.4273882E-04	 6.7525855E-04	 6.8860952E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2679936E-01	 1.2934050E-03	 1.6143772E-01	 2.6062138E-02	 1.0754881E-04	 1.0970416E-06	 1.7362435E-05	 1.7710390E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.9898515E+02	 5.0898515E+00	 1.3809236E-02	 1.4085983E-04	 6.6619380E-04	 6.7954477E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2358129E-01	 1.2612244E-03	 1.6265299E-01	 2.6455994E-02	 1.0560837E-04	 1.0777994E-06	 1.7177516E-05	 1.7530729E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8632133E+02	 4.9632133E+00	 1.3458769E-02	 1.3735516E-04	 6.4928636E-04	 6.6263733E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2094745E-01	 1.2348859E-03	 1.6387281E-01	 2.6854296E-02	 1.0413270E-04	 1.0632056E-06	 1.7064518E-05	 1.7423049E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7595652E+02	 4.8595652E+00	 1.3171927E-02	 1.3448674E-04	 6.3544834E-04	 6.4879931E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1933990E-01	 1.2188104E-03	 1.6509718E-01	 2.7257079E-02	 1.0351633E-04	 1.0572054E-06	 1.7090254E-05	 1.7454162E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6963044E+02	 4.7963044E+00	 1.2996855E-02	 1.3273602E-04	 6.2700240E-04	 6.4035338E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1848197E-01	 1.2102311E-03	 1.6632611E-01	 2.7664374E-02	 1.0353715E-04	 1.0575777E-06	 1.7220932E-05	 1.7590278E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6625429E+02	 4.7625429E+00	 1.2903421E-02	 1.3180168E-04	 6.2249490E-04	 6.3584588E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1783026E-01	 1.2037140E-03	 1.6755959E-01	 2.8076216E-02	 1.0373126E-04	 1.0596834E-06	 1.7381167E-05	 1.7756012E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6368964E+02	 4.7368964E+00	 1.2832446E-02	 1.3109192E-04	 6.1907086E-04	 6.3242183E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1784044E-01	 1.2038158E-03	 1.6879763E-01	 2.8492639E-02	 1.0450672E-04	 1.0676033E-06	 1.7640487E-05	 1.8020891E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6372971E+02	 4.7372971E+00	 1.2833555E-02	 1.3110301E-04	 6.1912436E-04	 6.3247533E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1688664E-01	 1.1942778E-03	 1.7004022E-01	 2.8913675E-02	 1.0442394E-04	 1.0669414E-06	 1.7756269E-05	 1.8142294E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5997629E+02	 4.6997629E+00	 1.2729680E-02	 1.3006426E-04	 6.1411316E-04	 6.2746414E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1690823E-01	 1.1944937E-03	 1.7128736E-01	 2.9339361E-02	 1.0520925E-04	 1.0749611E-06	 1.8021016E-05	 1.8412725E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6006125E+02	 4.7006125E+00	 1.2732031E-02	 1.3008778E-04	 6.1422660E-04	 6.2757757E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1661818E-01	 1.1915932E-03	 1.7253906E-01	 2.9769728E-02	 1.0571515E-04	 1.0801871E-06	 1.8239992E-05	 1.8637447E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5891983E+02	 4.6891983E+00	 1.2700443E-02	 1.2977189E-04	 6.1270269E-04	 6.2605366E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1679989E-01	 1.1934104E-03	 1.7379532E-01	 3.0204812E-02	 1.0665078E-04	 1.0897112E-06	 1.8535407E-05	 1.8938670E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5963492E+02	 4.6963492E+00	 1.2720233E-02	 1.2996979E-04	 6.1365741E-04	 6.2700838E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1671401E-01	 1.1925516E-03	 1.7505612E-01	 3.0644646E-02	 1.0734550E-04	 1.0968267E-06	 1.8791487E-05	 1.9200623E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5929696E+02	 4.6929696E+00	 1.2710880E-02	 1.2987626E-04	 6.1320620E-04	 6.2655718E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1629434E-01	 1.1883548E-03	 1.7632149E-01	 3.1089266E-02	 1.0773265E-04	 1.1008671E-06	 1.8995581E-05	 1.9410653E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5764544E+02	 4.6764544E+00	 1.2665174E-02	 1.2941921E-04	 6.1100126E-04	 6.2435223E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1625997E-01	 1.1880112E-03	 1.7759140E-01	 3.1538706E-02	 1.0847651E-04	 1.1084753E-06	 1.9264495E-05	 1.9685567E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5751021E+02	 4.6751021E+00	 1.2661432E-02	 1.2938179E-04	 6.1082072E-04	 6.2417169E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1647750E-01	 1.1901865E-03	 1.7886587E-01	 3.1993000E-02	 1.0945940E-04	 1.1184744E-06	 1.9578551E-05	 2.0005689E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5836624E+02	 4.6836624E+00	 1.2685122E-02	 1.2961869E-04	 6.1196360E-04	 6.2531457E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1616516E-01	 1.1870631E-03	 1.8014489E-01	 3.2452183E-02	 1.0994650E-04	 1.1235161E-06	 1.9806300E-05	 2.0239569E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5713711E+02	 4.6713711E+00	 1.2651107E-02	 1.2927853E-04	 6.1032259E-04	 6.2367356E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1652930E-01	 1.1907044E-03	 1.8142847E-01	 3.2916291E-02	 1.1107699E-04	 1.1349924E-06	 2.0152529E-05	 2.0591993E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5857006E+02	 4.6857006E+00	 1.2690763E-02	 1.2967509E-04	 6.1223572E-04	 6.2558669E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1673895E-01	 1.1928010E-03	 1.8271660E-01	 3.3385357E-02	 1.1206690E-04	 1.1450634E-06	 2.0476483E-05	 2.0922210E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5939511E+02	 4.6939511E+00	 1.2713596E-02	 1.2990342E-04	 6.1333724E-04	 6.2668821E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1676389E-01	 1.1930504E-03	 1.8400929E-01	 3.3859419E-02	 1.1288386E-04	 1.1534056E-06	 2.0771679E-05	 2.1223735E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5949325E+02	 4.6949325E+00	 1.2716312E-02	 1.2993058E-04	 6.1346826E-04	 6.2681924E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1668726E-01	 1.1922841E-03	 1.8530653E-01	 3.4338510E-02	 1.1360507E-04	 1.1607909E-06	 2.1051761E-05	 2.1510214E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5919170E+02	 4.6919170E+00	 1.2707967E-02	 1.2984713E-04	 6.1306567E-04	 6.2641664E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1665087E-01	 1.1919202E-03	 1.8660832E-01	 3.4822666E-02	 1.1436747E-04	 1.1685888E-06	 2.1341923E-05	 2.1806839E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5904849E+02	 4.6904849E+00	 1.2704003E-02	 1.2980750E-04	 6.1287446E-04	 6.2622543E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1685766E-01	 1.1939881E-03	 1.8791467E-01	 3.5311923E-02	 1.1537226E-04	 1.1788111E-06	 2.1680141E-05	 2.2151589E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5986226E+02	 4.6986226E+00	 1.2726524E-02	 1.3003271E-04	 6.1396093E-04	 6.2731190E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1682397E-01	 1.1936512E-03	 1.8922557E-01	 3.5806316E-02	 1.1614361E-04	 1.1866996E-06	 2.1977341E-05	 2.2455390E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5972967E+02	 4.6972967E+00	 1.2722855E-02	 1.2999601E-04	 6.1378391E-04	 6.2713488E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1675127E-01	 1.1929241E-03	 1.9054102E-01	 3.6305882E-02	 1.1687823E-04	 1.1942214E-06	 2.2270098E-05	 2.2754817E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5944357E+02	 4.6944357E+00	 1.2714937E-02	 1.2991683E-04	 6.1340193E-04	 6.2675291E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1640782E-01	 1.1894896E-03	 1.9186103E-01	 3.6810655E-02	 1.1734172E-04	 1.1990325E-06	 2.2513304E-05	 2.3004762E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5809202E+02	 4.6809202E+00	 1.2677533E-02	 1.2954280E-04	 6.1159748E-04	 6.2494845E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1681070E-01	 1.1935185E-03	 1.9318559E-01	 3.7320673E-02	 1.1856074E-04	 1.2113996E-06	 2.2904227E-05	 2.3402495E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5967746E+02	 4.6967746E+00	 1.2721410E-02	 1.2998156E-04	 6.1371420E-04	 6.2706518E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1661015E-01	 1.1915130E-03	 1.9451471E-01	 3.7835972E-02	 1.1917148E-04	 1.2176845E-06	 2.3180607E-05	 2.3685754E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5888825E+02	 4.6888825E+00	 1.2699569E-02	 1.2976315E-04	 6.1266053E-04	 6.2601151E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1694994E-01	 1.1949108E-03	 1.9584838E-01	 3.8356587E-02	 1.2033820E-04	 1.2295296E-06	 2.3568041E-05	 2.4080138E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6022538E+02	 4.7022538E+00	 1.2736573E-02	 1.3013320E-04	 6.1444572E-04	 6.2779670E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1660726E-01	 1.1914841E-03	 1.9718660E-01	 3.8882555E-02	 1.2080545E-04	 1.2343809E-06	 2.3821216E-05	 2.4340336E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5887688E+02	 4.6887688E+00	 1.2699254E-02	 1.2976001E-04	 6.1264535E-04	 6.2599632E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1712514E-01	 1.1966629E-03	 1.9852937E-01	 3.9413912E-02	 1.2216827E-04	 1.2481883E-06	 2.4253991E-05	 2.4780205E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6091485E+02	 4.7091485E+00	 1.2755654E-02	 1.3032401E-04	 6.1536624E-04	 6.2871721E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1756744E-01	 1.2010858E-03	 1.9987670E-01	 3.9950696E-02	 1.2346185E-04	 1.2613040E-06	 2.4677147E-05	 2.5210528E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6265540E+02	 4.7265540E+00	 1.2803823E-02	 1.3080570E-04	 6.1769004E-04	 6.3104101E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1726477E-01	 1.1980592E-03	 2.0122858E-01	 4.0492943E-02	 1.2397690E-04	 1.2666350E-06	 2.4947696E-05	 2.5488316E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6146433E+02	 4.7146433E+00	 1.2770861E-02	 1.3047607E-04	 6.1609985E-04	 6.2945082E-06	 6.2200000E+02
