# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0070.txt
# SPEC date/time stamp	Wed Mar 02 23:22:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284931.205
# Rayonix Save date/time stamp	03/02 23:22:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149942 0 -0.9271 -38.3311 0 0 -0.36 0 109.617 187.419 44.0809 66.012 74.979 121.897 626.878 1527.64 70.5246 69.9968 69.6559 23.624 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6476148E+01	 2.4689330E+00	 1.4412852E-01	 1.6189188E-03	 6.0956299E+00	 3.7156704E+01	 6.9872812E-03	 7.8484406E-05	 4.2591880E-02	 4.7841189E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5904186E+02	 9.6491594E+00	 2.3773052E-02	 2.6703003E-04	 1.1462771E-03	 1.2875520E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4394296E-01	 1.6177180E-03	 6.1142712E+00	 3.7384313E+01	 6.9996260E-03	 7.8666027E-05	 4.2797612E-02	 4.8098542E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5793588E+02	 9.6420019E+00	 2.3742446E-02	 2.6683195E-04	 1.1448014E-03	 1.2865969E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4340058E-01	 1.6029784E-03	 6.1329404E+00	 3.7612958E+01	 6.9945432E-03	 7.8187281E-05	 4.2897116E-02	 4.7951794E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5470317E+02	 9.5541503E+00	 2.3652984E-02	 2.6440075E-04	 1.1404877E-03	 1.2748743E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4322958E-01	 1.5944251E-03	 6.1516374E+00	 3.7842643E+01	 7.0075008E-03	 7.8007177E-05	 4.3107604E-02	 4.7987187E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5368396E+02	 9.5031707E+00	 2.3624778E-02	 2.6298995E-04	 1.1391277E-03	 1.2680718E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4302037E-01	 1.6132769E-03	 6.1703623E+00	 3.8073371E+01	 7.0185638E-03	 7.9169751E-05	 4.3307082E-02	 4.8850605E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.5243699E+02	 9.6155319E+00	 2.3590270E-02	 2.6609942E-04	 1.1374638E-03	 1.2830649E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4282647E-01	 1.5988884E-03	 6.1891150E+00	 3.8305145E+01	 7.0303501E-03	 7.8702115E-05	 4.3511646E-02	 4.8709644E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.5128131E+02	 9.5297729E+00	 2.3558288E-02	 2.6372613E-04	 1.1359217E-03	 1.2716215E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4258113E-01	 1.6059778E-03	 6.2078956E+00	 3.8537968E+01	 7.0395705E-03	 7.9290955E-05	 4.3700918E-02	 4.9222997E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4981904E+02	 9.5720277E+00	 2.3517821E-02	 2.6489549E-04	 1.1339705E-03	 1.2772598E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4213040E-01	 1.5930376E-03	 6.2267040E+00	 3.8771843E+01	 7.0385778E-03	 7.8890361E-05	 4.3827141E-02	 4.9122693E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4713260E+02	 9.4949006E+00	 2.3443476E-02	 2.6276108E-04	 1.1303858E-03	 1.2669682E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4196578E-01	 1.6078440E-03	 6.2455403E+00	 3.9006773E+01	 7.0516927E-03	 7.9864471E-05	 4.4041631E-02	 4.9879677E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4615138E+02	 9.5831504E+00	 2.3416322E-02	 2.6520330E-04	 1.1290765E-03	 1.2787440E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4146859E-01	 1.5863933E-03	 6.2644044E+00	 3.9242762E+01	 7.0482208E-03	 7.9036982E-05	 4.4152905E-02	 4.9511962E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.4318800E+02	 9.4552990E+00	 2.3334314E-02	 2.6166515E-04	 1.1251223E-03	 1.2616839E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4149138E-01	 1.5930595E-03	 6.2832963E+00	 3.9479812E+01	 7.0706155E-03	 7.9608465E-05	 4.4426772E-02	 5.0020357E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4332385E+02	 9.4950315E+00	 2.3338073E-02	 2.6276470E-04	 1.1253035E-03	 1.2669857E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4121986E-01	 1.5935623E-03	 6.3022160E+00	 3.9717927E+01	 7.0782970E-03	 7.9873378E-05	 4.4608957E-02	 5.0337928E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.4170556E+02	 9.4980284E+00	 2.3293289E-02	 2.6284764E-04	 1.1231441E-03	 1.2673856E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4116778E-01	 1.5922140E-03	 6.3211636E+00	 3.9957109E+01	 7.0969595E-03	 8.0045732E-05	 4.4861042E-02	 5.0598217E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.4139514E+02	 9.4899920E+00	 2.3284698E-02	 2.6262524E-04	 1.1227299E-03	 1.2663132E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4080761E-01	 1.5888761E-03	 6.3401390E+00	 4.0197363E+01	 7.1001026E-03	 8.0117711E-05	 4.5015637E-02	 5.0795742E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3924844E+02	 9.4700975E+00	 2.3225291E-02	 2.6207468E-04	 1.1198654E-03	 1.2636586E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4031538E-01	 1.5670240E-03	 6.3591422E+00	 4.0438690E+01	 7.0964888E-03	 7.9252669E-05	 4.5127582E-02	 5.0397899E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3631461E+02	 9.3398534E+00	 2.3144100E-02	 2.5847032E-04	 1.1159506E-03	 1.2462792E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4015618E-01	 1.5947390E-03	 6.3781733E+00	 4.0681094E+01	 7.1096507E-03	 8.0895739E-05	 4.5346584E-02	 5.1596704E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3536573E+02	 9.5050418E+00	 2.3117841E-02	 2.6304173E-04	 1.1146845E-03	 1.2683214E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3970219E-01	 1.5685308E-03	 6.3972321E+00	 4.0924578E+01	 7.1077971E-03	 7.9804039E-05	 4.5470228E-02	 5.1052496E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3265984E+02	 9.3488344E+00	 2.3042958E-02	 2.5871886E-04	 1.1110738E-03	 1.2474776E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3949989E-01	 1.5807761E-03	 6.4163187E+00	 4.1169146E+01	 7.1186805E-03	 8.0667016E-05	 4.5675723E-02	 5.1758529E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.3145409E+02	 9.4218191E+00	 2.3009591E-02	 2.6073863E-04	 1.1094649E-03	 1.2572165E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3930279E-01	 1.5704383E-03	 6.4354332E+00	 4.1414800E+01	 7.1297995E-03	 8.0378217E-05	 4.5883348E-02	 5.1726864E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.3027934E+02	 9.3602033E+00	 2.2977081E-02	 2.5903348E-04	 1.1078974E-03	 1.2489947E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3914569E-01	 1.5803534E-03	 6.4545754E+00	 4.1661544E+01	 7.1429426E-03	 8.1126289E-05	 4.6104662E-02	 5.2363575E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2934299E+02	 9.4193001E+00	 2.2951168E-02	 2.6066892E-04	 1.1066479E-03	 1.2568803E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3874268E-01	 1.5648627E-03	 6.4737454E+00	 4.1909380E+01	 7.1434069E-03	 8.0569665E-05	 4.6244598E-02	 5.2158750E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2694090E+02	 9.3269713E+00	 2.2884693E-02	 2.5811382E-04	 1.1034427E-03	 1.2445603E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3856459E-01	 1.5686722E-03	 6.4929433E+00	 4.2158312E+01	 7.1553944E-03	 8.1005316E-05	 4.6459570E-02	 5.2596292E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2587946E+02	 9.3496771E+00	 2.2855319E-02	 2.5874218E-04	 1.1020263E-03	 1.2475901E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3833759E-01	 1.5735949E-03	 6.5121689E+00	 4.2408344E+01	 7.1648248E-03	 8.1500128E-05	 4.6658549E-02	 5.3074260E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2452650E+02	 9.3790173E+00	 2.2817877E-02	 2.5955414E-04	 1.1002210E-03	 1.2515051E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3824628E-01	 1.5549917E-03	 6.5314223E+00	 4.2659477E+01	 7.1812647E-03	 8.0774735E-05	 4.6903872E-02	 5.2757390E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2398228E+02	 9.2681377E+00	 2.2802816E-02	 2.5648566E-04	 1.0994948E-03	 1.2367097E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3797471E-01	 1.5685100E-03	 6.5507035E+00	 4.2911716E+01	 7.1883155E-03	 8.1717474E-05	 4.7088523E-02	 5.3530694E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.2236361E+02	 9.3487101E+00	 2.2758022E-02	 2.5871542E-04	 1.0973349E-03	 1.2474611E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3799100E-01	 1.5514530E-03	 6.5700124E+00	 4.3165063E+01	 7.2103553E-03	 8.1067076E-05	 4.7372124E-02	 5.3261170E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.2246073E+02	 9.2470460E+00	 2.2760709E-02	 2.5590198E-04	 1.0974645E-03	 1.2338953E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3757249E-01	 1.5710332E-03	 6.5893491E+00	 4.3419522E+01	 7.2096439E-03	 8.2331794E-05	 4.7506861E-02	 5.4251294E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1996628E+02	 9.3637489E+00	 2.2691678E-02	 2.5913160E-04	 1.0941360E-03	 1.2494678E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3729877E-01	 1.5482043E-03	 6.6087136E+00	 4.3675096E+01	 7.2164448E-03	 8.1373858E-05	 4.7691417E-02	 5.3777653E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1833487E+02	 9.2276832E+00	 2.2646531E-02	 2.5536613E-04	 1.0919591E-03	 1.2313116E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3696722E-01	 1.5588201E-03	 6.6281059E+00	 4.3931788E+01	 7.2201429E-03	 8.2172245E-05	 4.7855871E-02	 5.4464634E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1635875E+02	 9.2909562E+00	 2.2591844E-02	 2.5711714E-04	 1.0893222E-03	 1.2397546E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3665847E-01	 1.5488670E-03	 6.6475259E+00	 4.4189601E+01	 7.2249742E-03	 8.1886794E-05	 4.8028203E-02	 5.4434458E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1451851E+02	 9.2316329E+00	 2.2540917E-02	 2.5547543E-04	 1.0868666E-03	 1.2318387E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3644439E-01	 1.5510436E-03	 6.6669737E+00	 4.4448538E+01	 7.2347601E-03	 8.2241771E-05	 4.8233955E-02	 5.4830372E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1324255E+02	 9.2446061E+00	 2.2505606E-02	 2.5583445E-04	 1.0851640E-03	 1.2335698E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3621799E-01	 1.5505520E-03	 6.6864492E+00	 4.4708603E+01	 7.2438548E-03	 8.2455875E-05	 4.8435667E-02	 5.5133702E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1189316E+02	 9.2416763E+00	 2.2468263E-02	 2.5575337E-04	 1.0833635E-03	 1.2331788E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3586474E-01	 1.5412734E-03	 6.7059525E+00	 4.4969799E+01	 7.2461436E-03	 8.2201521E-05	 4.8592295E-02	 5.5123950E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0978768E+02	 9.1863732E+00	 2.2409996E-02	 2.5422292E-04	 1.0805540E-03	 1.2257993E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3563050E-01	 1.5504713E-03	 6.7254835E+00	 4.5232128E+01	 7.2547185E-03	 8.2932919E-05	 4.8791490E-02	 5.5776398E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0839153E+02	 9.2411951E+00	 2.2371359E-02	 2.5574006E-04	 1.0786910E-03	 1.2331146E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3566774E-01	 1.5296699E-03	 6.7450423E+00	 4.5495595E+01	 7.2778145E-03	 8.2058223E-05	 4.9089167E-02	 5.5348618E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0861354E+02	 9.1172137E+00	 2.2377503E-02	 2.5230901E-04	 1.0789872E-03	 1.2165709E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3552239E-01	 1.5510450E-03	 6.7646288E+00	 4.5760202E+01	 7.2911278E-03	 8.3446491E-05	 4.9321773E-02	 5.6448453E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0774717E+02	 9.2446146E+00	 2.2353527E-02	 2.5583469E-04	 1.0778312E-03	 1.2335709E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3555734E-01	 1.5332807E-03	 6.7842430E+00	 4.6025953E+01	 7.3141546E-03	 8.2729951E-05	 4.9621002E-02	 5.6126009E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0795550E+02	 9.1387348E+00	 2.2359293E-02	 2.5290458E-04	 1.0781092E-03	 1.2194426E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3530603E-01	 1.5465667E-03	 6.8038850E+00	 4.6292851E+01	 7.3217320E-03	 8.3688412E-05	 4.9816222E-02	 5.6940633E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0645765E+02	 9.2179228E+00	 2.2317841E-02	 2.5509602E-04	 1.0761105E-03	 1.2300092E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3497898E-01	 1.5265338E-03	 6.8235546E+00	 4.6560898E+01	 7.3251499E-03	 8.2843190E-05	 4.9983561E-02	 5.6528504E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0450832E+02	 9.0985218E+00	 2.2263896E-02	 2.5179173E-04	 1.0735094E-03	 1.2140767E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3496633E-01	 1.5542790E-03	 6.8432521E+00	 4.6830099E+01	 7.3456070E-03	 8.4592373E-05	 5.0267840E-02	 5.7888693E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0443295E+02	 9.2638897E+00	 2.2261810E-02	 2.5636810E-04	 1.0734088E-03	 1.2361429E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3446671E-01	 1.5236082E-03	 6.8629772E+00	 4.7100456E+01	 7.3395095E-03	 8.3162124E-05	 5.0370886E-02	 5.7073976E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0145507E+02	 9.0810845E+00	 2.2179400E-02	 2.5130917E-04	 1.0694352E-03	 1.2117500E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3443928E-01	 1.5386063E-03	 6.8827300E+00	 4.7371973E+01	 7.3591327E-03	 8.4222465E-05	 5.0650924E-02	 5.7968049E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.0129162E+02	 9.1704768E+00	 2.2174877E-02	 2.5378300E-04	 1.0692171E-03	 1.2236782E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3409651E-01	 1.5353340E-03	 6.9025106E+00	 4.7644652E+01	 7.3614653E-03	 8.4284877E-05	 5.0812592E-02	 5.8177725E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9924860E+02	 9.1509730E+00	 2.2118339E-02	 2.5324326E-04	 1.0664910E-03	 1.2210757E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3418189E-01	 1.5299578E-03	 6.9223188E+00	 4.7918498E+01	 7.3872910E-03	 8.4230768E-05	 5.1137184E-02	 5.8307223E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9975748E+02	 9.1189295E+00	 2.2132421E-02	 2.5235649E-04	 1.0671700E-03	 1.2167999E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3406157E-01	 1.5300037E-03	 6.9421548E+00	 4.8193513E+01	 7.4018163E-03	 8.4474665E-05	 5.1384555E-02	 5.8643620E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9904034E+02	 9.1192030E+00	 2.2112575E-02	 2.5236406E-04	 1.0662131E-03	 1.2168364E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3406085E-01	 1.5220776E-03	 6.9620185E+00	 4.8469701E+01	 7.4229554E-03	 8.4277506E-05	 5.1678753E-02	 5.8674155E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9903606E+02	 9.0719615E+00	 2.2112457E-02	 2.5105670E-04	 1.0662074E-03	 1.2105326E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3376406E-01	 1.5318011E-03	 6.9819098E+00	 4.8747065E+01	 7.4276836E-03	 8.5058224E-05	 5.1859417E-02	 5.9386885E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9726713E+02	 9.1299159E+00	 2.2063504E-02	 2.5266052E-04	 1.0638470E-03	 1.2182659E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3350181E-01	 1.5249780E-03	 7.0018289E+00	 4.9025608E+01	 7.4342705E-03	 8.4920939E-05	 5.2053490E-02	 5.9460189E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9570404E+02	 9.0892489E+00	 2.2020247E-02	 2.5153511E-04	 1.0617612E-03	 1.2128394E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3342548E-01	 1.5296576E-03	 7.0217756E+00	 4.9305333E+01	 7.4511867E-03	 8.5424194E-05	 5.2320561E-02	 5.9982952E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9524912E+02	 9.1171404E+00	 2.2007657E-02	 2.5230698E-04	 1.0611542E-03	 1.2165611E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3320683E-01	 1.5279648E-03	 7.0417500E+00	 4.9586244E+01	 7.4601370E-03	 8.5572390E-05	 5.2532420E-02	 6.0257938E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9394587E+02	 9.1070507E+00	 2.1971591E-02	 2.5202776E-04	 1.0594152E-03	 1.2152148E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3298567E-01	 1.5177766E-03	 7.0617521E+00	 4.9868343E+01	 7.4689064E-03	 8.5243254E-05	 5.2743566E-02	 6.0196673E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9262770E+02	 9.0463263E+00	 2.1935113E-02	 2.5034728E-04	 1.0576563E-03	 1.2071120E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3258471E-01	 1.5262593E-03	 7.0817819E+00	 5.0151635E+01	 7.4675082E-03	 8.5962803E-05	 5.2883264E-02	 6.0876982E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.9023791E+02	 9.0968853E+00	 2.1868977E-02	 2.5174644E-04	 1.0544674E-03	 1.2138584E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3257393E-01	 1.5167494E-03	 7.1018394E+00	 5.0436122E+01	 7.4880489E-03	 8.5669138E-05	 5.3178921E-02	 6.0840846E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9017362E+02	 9.0402044E+00	 2.1867198E-02	 2.5017786E-04	 1.0543816E-03	 1.2062951E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3239006E-01	 1.5199178E-03	 7.1219245E+00	 5.0721808E+01	 7.4988120E-03	 8.6090886E-05	 5.3405973E-02	 6.1313279E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8907775E+02	 9.0590887E+00	 2.1836872E-02	 2.5070046E-04	 1.0529193E-03	 1.2088149E-05	 1.6760000E+03
