# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0150.txt
# SPEC date/time stamp	Wed Mar 02 23:28:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285331.455
# Rayonix Save date/time stamp	03/02 23:28:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148451 0 -0.9271 -38.3311 0 0 -0.36 0 108.919 186.711 44.9439 66.449 74.928 121.912 626.871 1527.63 70.9712 70.4232 70.0264 23.7424 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1588140E-01	 1.1844667E-03	 1.3585425E-01	 1.8456378E-02	 8.2712376E-05	 8.4543385E-07	 1.1236828E-05	 1.1485578E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5173121E+02	 4.6173121E+00	 1.2500653E-02	 1.2777380E-04	 6.0883171E-04	 6.2230945E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1551565E-01	 1.1808092E-03	 1.3696931E-01	 1.8760591E-02	 8.3128056E-05	 8.4974093E-07	 1.1385992E-05	 1.1638843E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5030544E+02	 4.6030544E+00	 1.2461198E-02	 1.2737925E-04	 6.0691009E-04	 6.2038784E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1524049E-01	 1.1780576E-03	 1.3808892E-01	 1.9068550E-02	 8.3607930E-05	 8.5469057E-07	 1.1545329E-05	 1.1802330E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4923281E+02	 4.5923281E+00	 1.2431515E-02	 1.2708243E-04	 6.0546443E-04	 6.1894217E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1588646E-01	 1.1845173E-03	 1.3921309E-01	 1.9380284E-02	 8.4761043E-05	 8.6637321E-07	 1.1799847E-05	 1.2061049E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5175093E+02	 4.6175093E+00	 1.2501198E-02	 1.2777926E-04	 6.0885829E-04	 6.2233603E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1619355E-01	 1.1875882E-03	 1.4034181E-01	 1.9695824E-02	 8.5674708E-05	 8.7566199E-07	 1.2023744E-05	 1.2289199E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5294804E+02	 4.6294804E+00	 1.2534326E-02	 1.2811053E-04	 6.1047172E-04	 6.2394947E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1622294E-01	 1.1878821E-03	 1.4147509E-01	 2.0015201E-02	 8.6388389E-05	 8.8295154E-07	 1.2221805E-05	 1.2491565E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5306262E+02	 4.6306262E+00	 1.2537496E-02	 1.2814224E-04	 6.1062615E-04	 6.2410389E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1601778E-01	 1.1858305E-03	 1.4261292E-01	 2.0338446E-02	 8.6929456E-05	 8.8851556E-07	 1.2397264E-05	 1.2671380E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5226285E+02	 4.6226285E+00	 1.2515365E-02	 1.2792092E-04	 6.0954824E-04	 6.2302598E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1633081E-01	 1.1889609E-03	 1.4375531E-01	 2.0665590E-02	 8.7862226E-05	 8.9799723E-07	 1.2630662E-05	 1.2909187E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5348313E+02	 4.6348313E+00	 1.2549133E-02	 1.2825861E-04	 6.1119290E-04	 6.2467065E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1585831E-01	 1.1842358E-03	 1.4490225E-01	 2.0996663E-02	 8.8203508E-05	 9.0156463E-07	 1.2780887E-05	 1.3063875E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5164120E+02	 4.6164120E+00	 1.2498162E-02	 1.2774889E-04	 6.0871039E-04	 6.2218813E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1597265E-01	 1.1853793E-03	 1.4605375E-01	 2.1331699E-02	 8.8992182E-05	 9.0960657E-07	 1.2997642E-05	 1.3285145E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5208695E+02	 4.6208695E+00	 1.2510497E-02	 1.2787225E-04	 6.0931116E-04	 6.2278891E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1617827E-01	 1.1874355E-03	 1.4720981E-01	 2.1670727E-02	 8.9855609E-05	 9.1839665E-07	 1.3227627E-05	 1.3519699E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5288849E+02	 4.6288849E+00	 1.2532678E-02	 1.2809405E-04	 6.1039146E-04	 6.2386920E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1599888E-01	 1.1856415E-03	 1.4837041E-01	 2.2013780E-02	 9.0424193E-05	 9.2423891E-07	 1.3416275E-05	 1.3712971E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5218918E+02	 4.6218918E+00	 1.2513326E-02	 1.2790054E-04	 6.0944895E-04	 6.2292669E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1630654E-01	 1.1887181E-03	 1.4953558E-01	 2.2360889E-02	 9.1376011E-05	 9.3391413E-07	 1.3663965E-05	 1.3965339E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5338849E+02	 4.6338849E+00	 1.2546514E-02	 1.2823242E-04	 6.1106535E-04	 6.2454310E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1668655E-01	 1.1925182E-03	 1.5070530E-01	 2.2712086E-02	 9.2391678E-05	 9.4422845E-07	 1.3923915E-05	 1.4230023E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5486987E+02	 4.6486987E+00	 1.2587508E-02	 1.2864236E-04	 6.1306192E-04	 6.2653966E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1833751E-01	 1.2090278E-03	 1.5187957E-01	 2.3067403E-02	 9.4428981E-05	 9.6475975E-07	 1.4341833E-05	 1.4652729E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6130566E+02	 4.7130566E+00	 1.2765604E-02	 1.3042332E-04	 6.2173590E-04	 6.3521365E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1799410E-01	 1.2055937E-03	 1.5305840E-01	 2.3426873E-02	 9.4885749E-05	 9.6948631E-07	 1.4523061E-05	 1.4838802E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5996699E+02	 4.6996699E+00	 1.2728560E-02	 1.3005287E-04	 6.1993168E-04	 6.3340943E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1970266E-01	 1.2226793E-03	 1.5424178E-01	 2.3790526E-02	 9.7003935E-05	 9.9082766E-07	 1.4962060E-05	 1.5282702E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6662732E+02	 4.7662732E+00	 1.2912869E-02	 1.3189597E-04	 6.2890830E-04	 6.4238605E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2289105E-01	 1.2545632E-03	 1.5542972E-01	 2.4158397E-02	 1.0035473E-04	 1.0244957E-06	 1.5598107E-05	 1.5923708E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7905638E+02	 4.8905638E+00	 1.3256816E-02	 1.3533543E-04	 6.4565986E-04	 6.5913761E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2594868E-01	 1.2851395E-03	 1.5662221E-01	 2.4530516E-02	 1.0364074E-04	 1.0575165E-06	 1.6232441E-05	 1.6563057E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9097569E+02	 5.0097569E+00	 1.3586656E-02	 1.3863384E-04	 6.6172441E-04	 6.7520215E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2973461E-01	 1.3229988E-03	 1.5781925E-01	 2.4906917E-02	 1.0757203E-04	 1.0969908E-06	 1.6976938E-05	 1.7312627E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0573407E+02	 5.1573407E+00	 1.3995061E-02	 1.4271789E-04	 6.8161538E-04	 6.9509312E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3189590E-01	 1.3446118E-03	 1.5902086E-01	 2.5287632E-02	 1.1019679E-04	 1.1234003E-06	 1.7523587E-05	 1.7864407E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1415927E+02	 5.2415927E+00	 1.4228210E-02	 1.4504938E-04	 6.9297065E-04	 7.0644839E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3246717E-01	 1.3503245E-03	 1.6022701E-01	 2.5672695E-02	 1.1151352E-04	 1.1367302E-06	 1.7867479E-05	 1.8213489E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1638622E+02	 5.2638622E+00	 1.4289836E-02	 1.4566563E-04	 6.9597206E-04	 7.0944981E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2962477E-01	 1.3219005E-03	 1.6143772E-01	 2.6062138E-02	 1.0994527E-04	 1.1212109E-06	 1.7749314E-05	 1.8100573E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0530591E+02	 5.1530591E+00	 1.3983213E-02	 1.4259941E-04	 6.8103831E-04	 6.9451605E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2634952E-01	 1.2891479E-03	 1.6265299E-01	 2.6455994E-02	 1.0797399E-04	 1.1016619E-06	 1.7562292E-05	 1.7918859E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9253824E+02	 5.0253824E+00	 1.3629896E-02	 1.3906624E-04	 6.6383037E-04	 6.7730811E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2338775E-01	 1.2595302E-03	 1.6387281E-01	 2.6854296E-02	 1.0623374E-04	 1.0844237E-06	 1.7408820E-05	 1.7770756E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8099261E+02	 4.9099261E+00	 1.3310397E-02	 1.3587124E-04	 6.4826947E-04	 6.6174721E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2087040E-01	 1.2343567E-03	 1.6509718E-01	 2.7257079E-02	 1.0484389E-04	 1.0706903E-06	 1.7309431E-05	 1.7676795E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7117943E+02	 4.8117943E+00	 1.3038839E-02	 1.3315567E-04	 6.3504352E-04	 6.4852127E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1897059E-01	 1.2153586E-03	 1.6632611E-01	 2.7664374E-02	 1.0396414E-04	 1.0620584E-06	 1.7291951E-05	 1.7664805E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6377357E+02	 4.7377357E+00	 1.2833898E-02	 1.3110626E-04	 6.2506209E-04	 6.3853983E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1808851E-01	 1.2065379E-03	 1.6755959E-01	 2.8076216E-02	 1.0395862E-04	 1.0621694E-06	 1.7419263E-05	 1.7797667E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6033504E+02	 4.7033504E+00	 1.2738744E-02	 1.3015472E-04	 6.2042773E-04	 6.3390547E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1788644E-01	 1.2045172E-03	 1.6879763E-01	 2.8492639E-02	 1.0454752E-04	 1.0682253E-06	 1.7647373E-05	 1.8031390E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5954732E+02	 4.6954732E+00	 1.2716946E-02	 1.2993674E-04	 6.1936606E-04	 6.3284380E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1749047E-01	 1.2005575E-03	 1.7004022E-01	 2.8913675E-02	 1.0496339E-04	 1.0725515E-06	 1.7847997E-05	 1.8237688E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5800373E+02	 4.6800373E+00	 1.2674231E-02	 1.2950958E-04	 6.1728566E-04	 6.3076340E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1732309E-01	 1.1988836E-03	 1.7128736E-01	 2.9339361E-02	 1.0558260E-04	 1.0789116E-06	 1.8084965E-05	 1.8480393E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5735123E+02	 4.6735123E+00	 1.2656174E-02	 1.2932902E-04	 6.1640623E-04	 6.2988397E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1671494E-01	 1.1928021E-03	 1.7253906E-01	 2.9769728E-02	 1.0580286E-04	 1.0812830E-06	 1.8255127E-05	 1.8656355E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5498054E+02	 4.6498054E+00	 1.2590571E-02	 1.2867298E-04	 6.1321107E-04	 6.2668881E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1643519E-01	 1.1900047E-03	 1.7379532E-01	 3.0204812E-02	 1.0631777E-04	 1.0866014E-06	 1.8477531E-05	 1.8884624E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5389003E+02	 4.6389003E+00	 1.2560393E-02	 1.2837121E-04	 6.1174131E-04	 6.2521906E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1704770E-01	 1.1961298E-03	 1.7505612E-01	 3.0644646E-02	 1.0765241E-04	 1.1001177E-06	 1.8845213E-05	 1.9258234E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5627773E+02	 4.6627773E+00	 1.2626467E-02	 1.2903195E-04	 6.1495939E-04	 6.2843713E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1685231E-01	 1.1941759E-03	 1.7632149E-01	 3.1089266E-02	 1.0824955E-04	 1.1062596E-06	 1.9086721E-05	 1.9505734E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5551605E+02	 4.6551605E+00	 1.2605390E-02	 1.2882117E-04	 6.1393282E-04	 6.2741056E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1651093E-01	 1.1907620E-03	 1.7759140E-01	 3.1538706E-02	 1.0871066E-04	 1.1110419E-06	 1.9306079E-05	 1.9731149E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5418527E+02	 4.6418527E+00	 1.2568563E-02	 1.2845291E-04	 6.1213922E-04	 6.2561697E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1650528E-01	 1.1907056E-03	 1.7886587E-01	 3.1993000E-02	 1.0948551E-04	 1.1189622E-06	 1.9583221E-05	 2.0014414E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5416326E+02	 4.6416326E+00	 1.2567954E-02	 1.2844682E-04	 6.1210956E-04	 6.2558730E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1706149E-01	 1.1962676E-03	 1.8014489E-01	 3.2452183E-02	 1.1079484E-04	 1.1322279E-06	 1.9959125E-05	 2.0396507E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5633145E+02	 4.6633145E+00	 1.2627954E-02	 1.2904682E-04	 6.1503180E-04	 6.2850954E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1717636E-01	 1.1974163E-03	 1.8142847E-01	 3.2916291E-02	 1.1169378E-04	 1.1413903E-06	 2.0264432E-05	 2.0708069E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5677926E+02	 4.6677926E+00	 1.2640346E-02	 1.2917074E-04	 6.1563534E-04	 6.2911308E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1684875E-01	 1.1941402E-03	 1.8271660E-01	 3.3385357E-02	 1.1217230E-04	 1.1463490E-06	 2.0495741E-05	 2.0945700E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5550215E+02	 4.6550215E+00	 1.2605005E-02	 1.2881733E-04	 6.1391409E-04	 6.2739183E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1637068E-01	 1.1893596E-03	 1.8400929E-01	 3.3859419E-02	 1.1250372E-04	 1.1498375E-06	 2.0701729E-05	 2.1158078E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5363856E+02	 4.6363856E+00	 1.2553434E-02	 1.2830162E-04	 6.1140238E-04	 6.2488012E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1583752E-01	 1.1840280E-03	 1.8530653E-01	 3.4338510E-02	 1.1277777E-04	 1.1527529E-06	 2.0898458E-05	 2.1361264E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5156018E+02	 4.6156018E+00	 1.2495920E-02	 1.2772647E-04	 6.0860119E-04	 6.2207894E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1639605E-01	 1.1896132E-03	 1.8660832E-01	 3.4822666E-02	 1.1411764E-04	 1.1663270E-06	 2.1295302E-05	 2.1764633E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5373744E+02	 4.6373744E+00	 1.2556171E-02	 1.2832898E-04	 6.1153565E-04	 6.2501340E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1603759E-01	 1.1860287E-03	 1.8791467E-01	 3.5311923E-02	 1.1456262E-04	 1.1709529E-06	 2.1527997E-05	 2.2003922E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5234010E+02	 4.6234010E+00	 1.2517502E-02	 1.2794230E-04	 6.0965235E-04	 6.2313009E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1649851E-01	 1.1906378E-03	 1.8922557E-01	 3.5806316E-02	 1.1582004E-04	 1.1837038E-06	 2.1916114E-05	 2.2398702E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5413684E+02	 4.6413684E+00	 1.2567223E-02	 1.2843951E-04	 6.1207396E-04	 6.2555170E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1690702E-01	 1.1947229E-03	 1.9054102E-01	 3.6305882E-02	 1.1703415E-04	 1.1960222E-06	 2.2299807E-05	 2.2789129E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5572931E+02	 4.6572931E+00	 1.2611291E-02	 1.2888019E-04	 6.1422024E-04	 6.2769798E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1683412E-01	 1.1939940E-03	 1.9186103E-01	 3.6810655E-02	 1.1777145E-04	 1.2035730E-06	 2.2595751E-05	 2.3091876E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5544514E+02	 4.6544514E+00	 1.2603427E-02	 1.2880155E-04	 6.1383724E-04	 6.2731499E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1716986E-01	 1.1973513E-03	 1.9318559E-01	 3.7320673E-02	 1.1892528E-04	 1.2152899E-06	 2.2974651E-05	 2.3477649E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5675392E+02	 4.6675392E+00	 1.2639645E-02	 1.2916373E-04	 6.1560118E-04	 6.2907893E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1656679E-01	 1.1913206E-03	 1.9451471E-01	 3.7835972E-02	 1.1912717E-04	 1.2174879E-06	 2.3171987E-05	 2.3681930E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5440302E+02	 4.6440302E+00	 1.2574589E-02	 1.2851317E-04	 6.1243271E-04	 6.2591045E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1645886E-01	 1.1902413E-03	 1.9584838E-01	 3.8356587E-02	 1.1983289E-04	 1.2247249E-06	 2.3469078E-05	 2.3986038E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5398229E+02	 4.6398229E+00	 1.2562946E-02	 1.2839674E-04	 6.1186565E-04	 6.2534340E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1669196E-01	 1.1925723E-03	 1.9718660E-01	 3.8882555E-02	 1.2089320E-04	 1.2355083E-06	 2.3838518E-05	 2.4362567E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5489095E+02	 4.6489095E+00	 1.2588092E-02	 1.2864819E-04	 6.1309033E-04	 6.2656807E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1659902E-01	 1.1916429E-03	 1.9852937E-01	 3.9413912E-02	 1.2161950E-04	 1.2429523E-06	 2.4145043E-05	 2.4676253E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5452866E+02	 4.6452866E+00	 1.2578066E-02	 1.2854793E-04	 6.1260204E-04	 6.2607978E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1656126E-01	 1.1912653E-03	 1.9987670E-01	 3.9950696E-02	 1.2240522E-04	 1.2509911E-06	 2.4465952E-05	 2.5004398E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5438147E+02	 4.6438147E+00	 1.2573993E-02	 1.2850720E-04	 6.1240366E-04	 6.2588140E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1639636E-01	 1.1896163E-03	 2.0122858E-01	 4.0492943E-02	 1.2305878E-04	 1.2577089E-06	 2.4762944E-05	 2.5308697E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5373864E+02	 4.6373864E+00	 1.2556204E-02	 1.2832931E-04	 6.1153727E-04	 6.2501501E-06	 6.2200000E+02
