# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0092.txt
# SPEC date/time stamp	Wed Mar 02 23:24:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285040.937
# Rayonix Save date/time stamp	03/02 23:24:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 149014 0 -0.9271 -38.3311 0 0 -0.36 0 109.358 188.163 42.533 66.403 74.98 121.905 626.876 1527.64 72.8289 72.0313 71.6218 23.6873 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1274065E+00	 1.6952141E-01	 1.1463992E-01	 4.4247133E-03	 2.8737508E-02	 8.2584438E-04	 2.1844997E-07	 8.4314297E-09	 6.2777077E-09	 2.4229828E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.6614841E+00	 2.1851414E-01	 1.5667370E-04	 6.0470749E-06	 7.6015625E-06	 2.9339460E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1698879E-01	 4.4410691E-03	 2.8798430E-02	 8.2934956E-04	 2.2339838E-07	 8.4805363E-09	 6.4335227E-09	 2.4422613E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.7774825E+00	 2.1932187E-01	 1.5988380E-04	 6.0694277E-06	 7.7573113E-06	 2.9447912E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2445906E-01	 4.6513900E-03	 2.8859416E-02	 8.3286589E-04	 2.3816669E-07	 8.9009687E-09	 6.8733516E-09	 2.5687676E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.1464012E+00	 2.2970855E-01	 1.7009311E-04	 6.3568647E-06	 8.2526511E-06	 3.0842511E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2113656E-01	 4.4495031E-03	 2.8920467E-02	 8.3639338E-04	 2.3229909E-07	 8.5326471E-09	 6.7181982E-09	 2.4676814E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.9823200E+00	 2.1973838E-01	 1.6555239E-04	 6.0809541E-06	 8.0323425E-06	 2.9503836E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1891519E-01	 4.5967885E-03	 2.8981582E-02	 8.3993207E-04	 2.2852116E-07	 8.8337191E-09	 6.6229046E-09	 2.5601515E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8726180E+00	 2.2701206E-01	 1.6251654E-04	 6.2822431E-06	 7.8850478E-06	 3.0480459E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2066768E-01	 4.5291357E-03	 2.9042761E-02	 8.4348198E-04	 2.3237845E-07	 8.7220830E-09	 6.7489118E-09	 2.5331337E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.9591644E+00	 2.2367103E-01	 1.6491159E-04	 6.1897847E-06	 8.0012519E-06	 3.0031865E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1651298E-01	 4.5945195E-03	 2.9104005E-02	 8.4704312E-04	 2.2485061E-07	 8.8666556E-09	 6.5440533E-09	 2.5805519E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.7539851E+00	 2.2690000E-01	 1.5923354E-04	 6.2791421E-06	 7.7257617E-06	 3.0465414E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1178069E-01	 4.6288932E-03	 2.9165314E-02	 8.5061553E-04	 2.1617248E-07	 8.9518088E-09	 6.3047383E-09	 2.6108231E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.5202809E+00	 2.2859755E-01	 1.5276610E-04	 6.3261193E-06	 7.4119718E-06	 3.0693339E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1446034E-01	 4.4995535E-03	 2.9226687E-02	 8.5419922E-04	 2.2182046E-07	 8.7199901E-09	 6.4830771E-09	 2.5485642E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.6526154E+00	 2.2221012E-01	 1.5642827E-04	 6.1493560E-06	 7.5896547E-06	 2.9835712E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1858502E-01	 4.6945686E-03	 2.9288124E-02	 8.5779423E-04	 2.3029706E-07	 9.1170478E-09	 6.7449689E-09	 2.6702123E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.8563126E+00	 2.3184092E-01	 1.6206531E-04	 6.4158751E-06	 7.8631549E-06	 3.1128821E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2083095E-01	 4.6030015E-03	 2.9349627E-02	 8.6140058E-04	 2.3515151E-07	 8.9579921E-09	 6.9016089E-09	 2.6291372E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.9672277E+00	 2.2731889E-01	 1.6513473E-04	 6.2907341E-06	 8.0120783E-06	 3.0521656E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1856401E-01	 4.7104096E-03	 2.9411193E-02	 8.6501828E-04	 2.3122379E-07	 9.1862508E-09	 6.8005675E-09	 2.7017860E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.8552750E+00	 2.3262323E-01	 1.6203659E-04	 6.4375244E-06	 7.8617616E-06	 3.1233860E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1365330E-01	 4.6742466E-03	 2.9472824E-02	 8.6864736E-04	 2.2211136E-07	 9.1348276E-09	 6.5462491E-09	 2.6922917E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.6127596E+00	 2.3083732E-01	 1.5532532E-04	 6.3881019E-06	 7.5361411E-06	 3.0994070E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1171631E-01	 4.6284191E-03	 2.9534520E-02	 8.7228785E-04	 2.1878295E-07	 9.0642019E-09	 6.4616494E-09	 2.6770685E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.5171017E+00	 2.2857413E-01	 1.5267812E-04	 6.3254713E-06	 7.4077031E-06	 3.0690196E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2080765E-01	 4.8267138E-03	 2.9596280E-02	 8.7593978E-04	 2.3708198E-07	 9.4723044E-09	 7.0167445E-09	 2.8034497E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.9660768E+00	 2.3836690E-01	 1.6510288E-04	 6.5964725E-06	 8.0105330E-06	 3.2005051E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1512931E-01	 4.6301628E-03	 2.9658104E-02	 8.7960315E-04	 2.2641035E-07	 9.1055594E-09	 6.7149017E-09	 2.7005363E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6856524E+00	 2.2866025E-01	 1.5734252E-04	 6.3278544E-06	 7.6340127E-06	 3.0701758E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1318431E-01	 4.8037808E-03	 2.9719993E-02	 8.8327801E-04	 2.2304984E-07	 9.4667056E-09	 6.6290397E-09	 2.8135043E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5895987E+00	 2.3723436E-01	 1.5468437E-04	 6.5651310E-06	 7.5050434E-06	 3.1852987E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0552061E-01	 4.6295609E-03	 2.9781947E-02	 8.8696437E-04	 2.0838063E-07	 9.1423927E-09	 6.2059809E-09	 2.7227825E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.2111273E+00	 2.2863052E-01	 1.4421070E-04	 6.3270318E-06	 6.9968774E-06	 3.0697767E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.0512340E-01	 4.7335143E-03	 2.9843965E-02	 8.9066225E-04	 2.0802853E-07	 9.3671439E-09	 6.2083963E-09	 2.7955272E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.1915113E+00	 2.3376425E-01	 1.4366786E-04	 6.4691006E-06	 6.9705393E-06	 3.1387062E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.0944647E-01	 4.8638581E-03	 2.9906048E-02	 8.9437168E-04	 2.1703399E-07	 9.6451036E-09	 6.4906287E-09	 2.8844693E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.4050056E+00	 2.4020127E-01	 1.4957602E-04	 6.6472362E-06	 7.2571939E-06	 3.2251348E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1397731E-01	 4.6846424E-03	 2.9968195E-02	 8.9809269E-04	 2.2648840E-07	 9.3090210E-09	 6.7874485E-09	 2.7897455E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.6287610E+00	 2.3135072E-01	 1.5576813E-04	 6.4023094E-06	 7.5576258E-06	 3.1063002E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1503980E-01	 4.9728919E-03	 3.0030406E-02	 9.0182530E-04	 2.2907428E-07	 9.9023256E-09	 6.8791935E-09	 2.9737086E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.6812322E+00	 2.4558589E-01	 1.5722020E-04	 6.7962482E-06	 7.6280778E-06	 3.2974331E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1723911E-01	 4.7830102E-03	 3.0092682E-02	 9.0556953E-04	 2.3393780E-07	 9.5439727E-09	 7.0398158E-09	 2.8720374E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.7898447E+00	 2.3620860E-01	 1.6022590E-04	 6.5367447E-06	 7.7739097E-06	 3.1715261E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2334777E-01	 4.9803896E-03	 3.0155023E-02	 9.0932541E-04	 2.4663683E-07	 9.9584090E-09	 7.4373393E-09	 3.0029605E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.0915203E+00	 2.4595617E-01	 1.6857435E-04	 6.8064950E-06	 8.1789635E-06	 3.3024047E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1635227E-01	 4.9546561E-03	 3.0217428E-02	 9.1309295E-04	 2.3313064E-07	 9.9274564E-09	 7.0446083E-09	 2.9998220E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.7460484E+00	 2.4468532E-01	 1.5901390E-04	 6.7713261E-06	 7.7151053E-06	 3.2853413E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1082345E-01	 4.8564266E-03	 3.0279898E-02	 9.1687219E-04	 2.2251179E-07	 9.7507542E-09	 6.7376343E-09	 2.9525184E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.4730077E+00	 2.3983426E-01	 1.5145788E-04	 6.6370798E-06	 7.3484989E-06	 3.2202071E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1743633E-01	 5.0502348E-03	 3.0342432E-02	 9.2066315E-04	 2.3627611E-07	 1.0160824E-08	 7.1691918E-09	 3.0830411E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.7995842E+00	 2.4940547E-01	 1.6049543E-04	 6.9019496E-06	 7.7869867E-06	 3.3487178E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1472080E-01	 4.8684731E-03	 3.0405030E-02	 9.2446586E-04	 2.3128878E-07	 9.8153365E-09	 7.0323424E-09	 2.9843560E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.6654779E+00	 2.4042918E-01	 1.5678422E-04	 6.6535433E-06	 7.6069249E-06	 3.2281950E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2182726E-01	 5.1355716E-03	 3.0467693E-02	 9.2828033E-04	 2.4612234E-07	 1.0375173E-08	 7.4987799E-09	 3.1610758E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.0164302E+00	 2.5361982E-01	 1.6649634E-04	 7.0185759E-06	 8.0781415E-06	 3.4053030E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1979305E-01	 5.0196367E-03	 3.0530421E-02	 9.3210659E-04	 2.4251097E-07	 1.0161833E-08	 7.4039620E-09	 3.1024504E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.9159708E+00	 2.4789438E-01	 1.6371627E-04	 6.8601324E-06	 7.9432567E-06	 3.3284287E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1501779E-01	 5.0711987E-03	 3.0593213E-02	 9.3594467E-04	 2.3332275E-07	 1.0287331E-08	 7.1380925E-09	 3.1472250E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.6801450E+00	 2.5044077E-01	 1.5719012E-04	 6.9306002E-06	 7.6266181E-06	 3.3626186E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1334796E-01	 5.1729307E-03	 3.0656069E-02	 9.3979459E-04	 2.3040779E-07	 1.0515262E-08	 7.0633971E-09	 3.2235661E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.5976805E+00	 2.5546480E-01	 1.5490803E-04	 7.0696330E-06	 7.5158947E-06	 3.4300752E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.0926699E-01	 4.8992960E-03	 3.0718990E-02	 9.4365637E-04	 2.2256808E-07	 9.9794727E-09	 6.8370669E-09	 3.0655933E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.3961420E+00	 2.4195137E-01	 1.4933073E-04	 6.6956677E-06	 7.2452929E-06	 3.2486330E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 9.8713883E-02	 5.0944796E-03	 3.0781976E-02	 9.4753005E-04	 2.0148453E-07	 1.0398323E-08	 6.2020920E-09	 3.2008093E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 4.8749778E+00	 2.5159050E-01	 1.3490823E-04	 6.9624172E-06	 6.5455360E-06	 3.3780557E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2143069E-01	 5.0916966E-03	 3.0845026E-02	 9.5141563E-04	 2.4835940E-07	 1.0413930E-08	 7.6606522E-09	 3.2121793E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.9968458E+00	 2.5145306E-01	 1.6595437E-04	 6.9586137E-06	 8.0518460E-06	 3.3762103E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2793000E-01	 5.3245214E-03	 3.0908141E-02	 9.5531316E-04	 2.6218766E-07	 1.0912404E-08	 8.1037330E-09	 3.3728212E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.3178133E+00	 2.6295109E-01	 1.7483670E-04	 7.2768059E-06	 8.4828027E-06	 3.5305922E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.3633620E-01	 5.4381089E-03	 3.0971320E-02	 9.5922264E-04	 2.7998700E-07	 1.1167979E-08	 8.6715670E-09	 3.4588705E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.7329530E+00	 2.6856060E-01	 1.8632511E-04	 7.4320413E-06	 9.0402026E-06	 3.6059100E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.3241963E-01	 5.2398487E-03	 3.1034563E-02	 9.6314412E-04	 2.7249904E-07	 1.0782795E-08	 8.4568887E-09	 3.3463935E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.5395334E+00	 2.5876954E-01	 1.8097250E-04	 7.1610872E-06	 8.7805019E-06	 3.4744473E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2896082E-01	 5.5359340E-03	 3.1097871E-02	 9.6707760E-04	 2.6592271E-07	 1.1415332E-08	 8.2696301E-09	 3.5499253E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.3687204E+00	 2.7339169E-01	 1.7624548E-04	 7.5657349E-06	 8.5511546E-06	 3.6707760E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2933303E-01	 5.2262372E-03	 3.1161244E-02	 9.7102312E-04	 2.6723369E-07	 1.0798685E-08	 8.3273341E-09	 3.3650047E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.3871019E+00	 2.5809734E-01	 1.7675416E-04	 7.1424850E-06	 8.5758351E-06	 3.4654218E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2001740E-01	 5.4115397E-03	 3.1224681E-02	 9.7498070E-04	 2.4849017E-07	 1.1204329E-08	 7.7590264E-09	 3.4985158E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.9270506E+00	 2.6724848E-01	 1.6402288E-04	 7.3957302E-06	 7.9581333E-06	 3.5882924E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1741003E-01	 5.3185450E-03	 3.1288182E-02	 9.7895036E-04	 2.4358610E-07	 1.1034182E-08	 7.6213664E-09	 3.4523951E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.7982854E+00	 2.6265595E-01	 1.6045949E-04	 7.2686381E-06	 7.7852429E-06	 3.5266293E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2390878E-01	 5.4198395E-03	 3.1351749E-02	 9.8293214E-04	 2.5759108E-07	 1.1267178E-08	 8.0759306E-09	 3.5324575E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.1192257E+00	 2.6765837E-01	 1.6934106E-04	 7.4070733E-06	 8.2161630E-06	 3.5937959E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1479103E-01	 5.5311552E-03	 3.1415379E-02	 9.8692604E-04	 2.3912073E-07	 1.1521927E-08	 7.5120684E-09	 3.6196571E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.6689464E+00	 2.7315569E-01	 1.5688021E-04	 7.5592039E-06	 7.6115819E-06	 3.6676073E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1026739E-01	 5.2134988E-03	 3.1479074E-02	 9.9093211E-04	 2.3016327E-07	 1.0882238E-08	 7.2453268E-09	 3.4256277E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.4455468E+00	 2.5746825E-01	 1.5069794E-04	 7.1250759E-06	 7.3116278E-06	 3.4569752E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1983098E-01	 5.5485537E-03	 3.1542834E-02	 9.9495036E-04	 2.5063217E-07	 1.1605062E-08	 7.9056489E-09	 3.6605655E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.9178443E+00	 2.7401491E-01	 1.6376811E-04	 7.5829817E-06	 7.9457722E-06	 3.6791439E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1198055E-01	 5.3799978E-03	 3.1606658E-02	 9.9898081E-04	 2.3468651E-07	 1.1275288E-08	 7.4176563E-09	 3.5637417E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.5301509E+00	 2.6569079E-01	 1.5303924E-04	 7.3526232E-06	 7.4252240E-06	 3.5673775E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.0944694E-01	 5.4713642E-03	 3.1670546E-02	 1.0030235E-03	 2.2984028E-07	 1.1489951E-08	 7.2791672E-09	 3.6389301E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.4050288E+00	 2.7020291E-01	 1.4957666E-04	 7.4774900E-06	 7.2572250E-06	 3.6279610E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1913169E-01	 5.6780657E-03	 3.1734499E-02	 1.0070784E-03	 2.5068361E-07	 1.1948105E-08	 7.9553190E-09	 3.7916714E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.8833098E+00	 2.8041085E-01	 1.6281242E-04	 7.7599805E-06	 7.8994035E-06	 3.7650209E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1693591E-01	 5.4345858E-03	 3.1798517E-02	 1.0111457E-03	 2.4655949E-07	 1.1458830E-08	 7.8402262E-09	 3.6437381E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.7748710E+00	 2.6838661E-01	 1.5981153E-04	 7.4272264E-06	 7.7538048E-06	 3.6035739E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2815782E-01	 5.8004236E-03	 3.1862599E-02	 1.0152252E-03	 2.7076547E-07	 1.2254847E-08	 8.6272916E-09	 3.9047127E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.3290643E+00	 2.8645349E-01	 1.7514805E-04	 7.9272020E-06	 8.4979091E-06	 3.8461542E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.2469788E-01	 5.5771487E-03	 3.1926745E-02	 1.0193171E-03	 2.6398587E-07	 1.1806845E-08	 8.4282098E-09	 3.7695413E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 6.1581953E+00	 2.7542707E-01	 1.7041949E-04	 7.6220613E-06	 8.2684868E-06	 3.6981047E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1783066E-01	 5.7380298E-03	 3.1990957E-02	 1.0234213E-03	 2.4994964E-07	 1.2171862E-08	 7.9961280E-09	 3.8938949E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.8190583E+00	 2.8337217E-01	 1.6103435E-04	 7.8419309E-06	 7.8131343E-06	 3.8047820E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.2547505E-01	 5.7480320E-03	 3.2055232E-02	 1.0275379E-03	 2.6670017E-07	 1.2217577E-08	 8.5491358E-09	 3.9163726E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 6.1965761E+00	 2.8386613E-01	 1.7148163E-04	 7.8556005E-06	 8.3200199E-06	 3.8114143E-07	 2.0100000E+02
