# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0225.txt
# SPEC date/time stamp	Wed Mar 02 23:35:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285706.524
# Rayonix Save date/time stamp	03/02 23:35:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147316 0 -0.9271 -38.3311 0 0 -0.36 0 110.799 185.756 43.8276 66.126 74.912 121.89 626.854 1527.61 70.3286 69.8209 69.4471 23.9493 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1628709E-01	 1.1887213E-03	 8.2406616E-02	 6.7908503E-03	 5.0347408E-05	 5.1466623E-07	 4.1489595E-06	 4.2411903E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4984547E+02	 4.5984547E+00	 1.2448124E-02	 1.2724844E-04	 6.1096318E-04	 6.2454480E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1639770E-01	 1.1898274E-03	 8.3275642E-02	 6.9348325E-03	 5.0926745E-05	 5.2057763E-07	 4.2409574E-06	 4.3351436E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5027335E+02	 4.6027335E+00	 1.2459965E-02	 1.2736685E-04	 6.1154431E-04	 6.2512593E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1572990E-01	 1.1831494E-03	 8.4149225E-02	 7.0810921E-03	 5.1165737E-05	 5.2308620E-07	 4.3055571E-06	 4.4017298E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4769003E+02	 4.5769003E+00	 1.2388479E-02	 1.2665199E-04	 6.0803574E-04	 6.2161737E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1633687E-01	 1.1892191E-03	 8.5027365E-02	 7.2296528E-03	 5.1970827E-05	 5.3125637E-07	 4.4189425E-06	 4.5171329E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5003804E+02	 4.6003804E+00	 1.2453453E-02	 1.2730173E-04	 6.1122472E-04	 6.2480634E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1597127E-01	 1.1855631E-03	 8.5910062E-02	 7.3805387E-03	 5.2345333E-05	 5.3512131E-07	 4.4969908E-06	 4.5972305E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4862374E+02	 4.5862374E+00	 1.2414317E-02	 1.2691037E-04	 6.0930387E-04	 6.2288550E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1484731E-01	 1.1743236E-03	 8.6797315E-02	 7.5337739E-03	 5.2373388E-05	 5.3552236E-07	 4.5458694E-06	 4.6481903E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4427583E+02	 4.5427583E+00	 1.2294001E-02	 1.2570721E-04	 6.0339871E-04	 6.1698033E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1542898E-01	 1.1801403E-03	 8.7689126E-02	 7.6893828E-03	 5.3179487E-05	 5.4370447E-07	 4.6632627E-06	 4.7676970E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4652596E+02	 4.5652596E+00	 1.2356267E-02	 1.2632987E-04	 6.0645475E-04	 6.2003637E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1533891E-01	 1.1792396E-03	 8.8585493E-02	 7.8473896E-03	 5.3681174E-05	 5.4884309E-07	 4.7553732E-06	 4.8619535E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4617755E+02	 4.5617755E+00	 1.2346626E-02	 1.2623346E-04	 6.0598154E-04	 6.1956317E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1606535E-01	 1.1865040E-03	 8.9486417E-02	 8.0078188E-03	 5.4568655E-05	 5.5784026E-07	 4.8831534E-06	 4.9919126E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4898770E+02	 4.5898770E+00	 1.2424388E-02	 1.2701108E-04	 6.0979819E-04	 6.2337981E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1534541E-01	 1.1793046E-03	 9.0391897E-02	 8.1706951E-03	 5.4778909E-05	 5.6006577E-07	 4.9515695E-06	 5.0625408E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4620269E+02	 4.5620269E+00	 1.2347322E-02	 1.2624042E-04	 6.0601570E-04	 6.1959732E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1524700E-01	 1.1783204E-03	 9.1301935E-02	 8.3360433E-03	 5.5283194E-05	 5.6523223E-07	 5.0474626E-06	 5.1606796E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4582197E+02	 4.5582197E+00	 1.2336786E-02	 1.2613506E-04	 6.0549861E-04	 6.1908023E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1573622E-01	 1.1832126E-03	 9.2216529E-02	 8.5038882E-03	 5.6074008E-05	 5.7326458E-07	 5.1709503E-06	 5.2864469E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4771448E+02	 4.5771448E+00	 1.2389156E-02	 1.2665876E-04	 6.0806895E-04	 6.2165057E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1531825E-01	 1.1790330E-03	 9.3135679E-02	 8.6742548E-03	 5.6428391E-05	 5.7693325E-07	 5.2554965E-06	 5.3733070E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4609761E+02	 4.5609761E+00	 1.2344414E-02	 1.2621134E-04	 6.0587297E-04	 6.1945460E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1569303E-01	 1.1827807E-03	 9.4059387E-02	 8.8471682E-03	 5.7173247E-05	 5.8450726E-07	 5.3776805E-06	 5.4978394E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4754739E+02	 4.5754739E+00	 1.2384532E-02	 1.2661252E-04	 6.0784201E-04	 6.2142364E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1576789E-01	 1.1835294E-03	 9.4987650E-02	 9.0226537E-03	 5.7774848E-05	 5.9064934E-07	 5.4878971E-06	 5.6104393E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4783701E+02	 4.5783701E+00	 1.2392546E-02	 1.2669266E-04	 6.0823536E-04	 6.2181699E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1627559E-01	 1.1886064E-03	 9.5920471E-02	 9.2007367E-03	 5.8598083E-05	 5.9900839E-07	 5.6207557E-06	 5.7457166E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4980100E+02	 4.5980100E+00	 1.2446894E-02	 1.2723614E-04	 6.1090279E-04	 6.2448441E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1543213E-01	 1.1801718E-03	 9.6857848E-02	 9.3814426E-03	 5.8741504E-05	 6.0056991E-07	 5.6895756E-06	 5.8169909E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4653814E+02	 4.5653814E+00	 1.2356604E-02	 1.2633324E-04	 6.0647129E-04	 6.2005292E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1531106E-01	 1.1789611E-03	 9.7799781E-02	 9.5647972E-03	 5.9250550E-05	 6.0578830E-07	 5.7946908E-06	 5.9245963E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4606979E+02	 4.5606979E+00	 1.2343644E-02	 1.2620364E-04	 6.0583520E-04	 6.1941682E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1604391E-01	 1.1862896E-03	 9.8746271E-02	 9.7508260E-03	 6.0204175E-05	 6.1545310E-07	 5.9449378E-06	 6.0773698E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4890477E+02	 4.5890477E+00	 1.2422093E-02	 1.2698813E-04	 6.0968556E-04	 6.2326718E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1627105E-01	 1.1885609E-03	 9.9697317E-02	 9.9395550E-03	 6.0902987E-05	 6.2257038E-07	 6.0718644E-06	 6.2068597E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4978341E+02	 4.5978341E+00	 1.2446407E-02	 1.2723127E-04	 6.1087890E-04	 6.2446052E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1533056E-01	 1.1791560E-03	 1.0065292E-01	 1.0131010E-02	 6.0989392E-05	 6.2356422E-07	 6.1387604E-06	 6.2763560E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4614522E+02	 4.5614522E+00	 1.2345731E-02	 1.2622451E-04	 6.0593764E-04	 6.1951926E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1479802E-01	 1.1738306E-03	 1.0161308E-01	 1.0325218E-02	 6.1286883E-05	 6.2666954E-07	 6.2275489E-06	 6.3677821E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4408514E+02	 4.5408514E+00	 1.2288725E-02	 1.2565445E-04	 6.0313971E-04	 6.1672134E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1529484E-01	 1.1787989E-03	 1.0257779E-01	 1.0522204E-02	 6.2136497E-05	 6.3529670E-07	 6.3738248E-06	 6.5167334E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4600705E+02	 4.5600705E+00	 1.2341908E-02	 1.2618628E-04	 6.0574999E-04	 6.1933161E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1588922E-01	 1.1847426E-03	 1.0354707E-01	 1.0721995E-02	 6.3046991E-05	 6.4453328E-07	 6.5283309E-06	 6.6739530E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4830634E+02	 4.5830634E+00	 1.2405534E-02	 1.2682254E-04	 6.0887279E-04	 6.2245441E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1587943E-01	 1.1846448E-03	 1.0452089E-01	 1.0924617E-02	 6.3634554E-05	 6.5054117E-07	 6.6511404E-06	 6.7995145E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4826848E+02	 4.5826848E+00	 1.2404486E-02	 1.2681206E-04	 6.0882137E-04	 6.2240299E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1563537E-01	 1.1822041E-03	 1.0549928E-01	 1.1130098E-02	 6.4094936E-05	 6.5527787E-07	 6.7619694E-06	 6.9131342E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4732435E+02	 4.5732435E+00	 1.2378360E-02	 1.2655080E-04	 6.0753910E-04	 6.2112072E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1564843E-01	 1.1823348E-03	 1.0648222E-01	 1.1338463E-02	 6.4699419E-05	 6.6145621E-07	 6.8893377E-06	 7.0433324E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4737489E+02	 4.5737489E+00	 1.2379759E-02	 1.2656479E-04	 6.0760773E-04	 6.2118936E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1487978E-01	 1.1746482E-03	 1.0746971E-01	 1.1549740E-02	 6.4865418E-05	 6.6325031E-07	 6.9710680E-06	 7.1279322E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4440142E+02	 4.5440142E+00	 1.2297477E-02	 1.2574197E-04	 6.0356928E-04	 6.1715090E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1527106E-01	 1.1785611E-03	 1.0846177E-01	 1.1763955E-02	 6.5687163E-05	 6.7160250E-07	 7.1245458E-06	 7.2843194E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4591506E+02	 4.5591506E+00	 1.2339362E-02	 1.2616082E-04	 6.0562504E-04	 6.1920667E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1582872E-01	 1.1841377E-03	 1.0945838E-01	 1.1981136E-02	 6.6611437E-05	 6.8098060E-07	 7.2911798E-06	 7.4539031E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4807232E+02	 4.5807232E+00	 1.2399058E-02	 1.2675778E-04	 6.0855495E-04	 6.2213658E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1599419E-01	 1.1857923E-03	 1.1045954E-01	 1.2201310E-02	 6.7316727E-05	 6.8816947E-07	 7.4357748E-06	 7.6014884E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4871240E+02	 4.5871240E+00	 1.2416770E-02	 1.2693490E-04	 6.0942428E-04	 6.2300591E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1572127E-01	 1.1830631E-03	 1.1146526E-01	 1.2424505E-02	 6.7769810E-05	 6.9283689E-07	 7.5539797E-06	 7.7227246E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4765664E+02	 4.5765664E+00	 1.2387555E-02	 1.2664275E-04	 6.0799040E-04	 6.2157202E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1588398E-01	 1.1846902E-03	 1.1247554E-01	 1.2650747E-02	 6.8480199E-05	 7.0007799E-07	 7.7023473E-06	 7.8741650E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4828606E+02	 4.5828606E+00	 1.2404973E-02	 1.2681693E-04	 6.0884525E-04	 6.2242688E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1695054E-01	 1.1953558E-03	 1.1349037E-01	 1.2880065E-02	 6.9734034E-05	 7.1275417E-07	 7.9141415E-06	 8.0890737E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5241196E+02	 4.6241196E+00	 1.2519144E-02	 1.2795864E-04	 6.1444889E-04	 6.2803051E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1752593E-01	 1.2011098E-03	 1.1450976E-01	 1.3112486E-02	 7.0706567E-05	 7.2261796E-07	 8.0965922E-06	 8.2746810E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5463781E+02	 4.6463781E+00	 1.2580738E-02	 1.2857458E-04	 6.1747196E-04	 6.3105358E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1908171E-01	 1.2166676E-03	 1.1553371E-01	 1.3348038E-02	 7.2283191E-05	 7.3852326E-07	 8.3511450E-06	 8.5324330E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6065620E+02	 4.7065620E+00	 1.2747279E-02	 1.3023999E-04	 6.2564590E-04	 6.3922753E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2130096E-01	 1.2388601E-03	 1.1656221E-01	 1.3586748E-02	 7.4285755E-05	 7.5868859E-07	 8.6589117E-06	 8.8434418E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6924115E+02	 4.7924115E+00	 1.2984842E-02	 1.3261562E-04	 6.3730566E-04	 6.5088728E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2330134E-01	 1.2588639E-03	 1.1759527E-01	 1.3828646E-02	 7.6180036E-05	 7.7777171E-07	 8.9584116E-06	 9.1462270E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7697943E+02	 4.8697943E+00	 1.3198976E-02	 1.3475696E-04	 6.4781551E-04	 6.6139713E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2594582E-01	 1.2853087E-03	 1.1863288E-01	 1.4073760E-02	 7.8500490E-05	 8.0111717E-07	 9.3127391E-06	 9.5038836E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8720935E+02	 4.9720935E+00	 1.3482058E-02	 1.3758778E-04	 6.6170940E-04	 6.7529102E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2639009E-01	 1.2897513E-03	 1.1967505E-01	 1.4322117E-02	 7.9469440E-05	 8.1094821E-07	 9.5105089E-06	 9.7050265E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8892794E+02	 4.9892794E+00	 1.3529615E-02	 1.3806335E-04	 6.6404352E-04	 6.7762515E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2517626E-01	 1.2776130E-03	 1.2072177E-01	 1.4573746E-02	 7.9394625E-05	 8.1034223E-07	 9.5846597E-06	 9.7825949E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8423237E+02	 4.9423237E+00	 1.3399679E-02	 1.3676399E-04	 6.5766617E-04	 6.7124780E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2276176E-01	 1.2534681E-03	 1.2177305E-01	 1.4828676E-02	 7.8541257E-05	 8.0195132E-07	 9.5642085E-06	 9.7656060E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7489213E+02	 4.8489213E+00	 1.3141216E-02	 1.3417936E-04	 6.4498061E-04	 6.5856223E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1998380E-01	 1.2256885E-03	 1.2282889E-01	 1.5086935E-02	 7.7429538E-05	 7.9097754E-07	 9.5105840E-06	 9.7154891E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6414584E+02	 4.7414584E+00	 1.2843845E-02	 1.3120565E-04	 6.3038541E-04	 6.4396704E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1818048E-01	 1.2076553E-03	 1.2388928E-01	 1.5348553E-02	 7.6924204E-05	 7.8606821E-07	 9.5300841E-06	 9.7385424E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5716987E+02	 4.6716987E+00	 1.2650805E-02	 1.2927525E-04	 6.2091091E-04	 6.3449253E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1679672E-01	 1.1938177E-03	 1.2495423E-01	 1.5613558E-02	 7.6677004E-05	 7.8374086E-07	 9.5811157E-06	 9.7931732E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5181693E+02	 4.6181693E+00	 1.2502679E-02	 1.2779399E-04	 6.1364075E-04	 6.2722237E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1595536E-01	 1.1854040E-03	 1.2602373E-01	 1.5881980E-02	 7.6776212E-05	 7.8487819E-07	 9.6756245E-06	 9.8913276E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4856220E+02	 4.5856220E+00	 1.2412614E-02	 1.2689334E-04	 6.0922029E-04	 6.2280191E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1592819E-01	 1.1851323E-03	 1.2709779E-01	 1.6153847E-02	 7.7412407E-05	 7.9138601E-07	 9.8389456E-06	 1.0058341E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4845709E+02	 4.5845709E+00	 1.2409705E-02	 1.2686425E-04	 6.0907754E-04	 6.2265916E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1637785E-01	 1.1896289E-03	 1.2817640E-01	 1.6429190E-02	 7.8372180E-05	 8.0113024E-07	 1.0045464E-05	 1.0268599E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5019656E+02	 4.6019656E+00	 1.2457840E-02	 1.2734560E-04	 6.1144001E-04	 6.2502164E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1606274E-01	 1.1864778E-03	 1.2925957E-01	 1.6708036E-02	 7.8820476E-05	 8.0576031E-07	 1.0188301E-05	 1.0415223E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4897759E+02	 4.5897759E+00	 1.2424108E-02	 1.2700828E-04	 6.0978445E-04	 6.2336608E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1609030E-01	 1.1867534E-03	 1.3034730E-01	 1.6990417E-02	 7.9502627E-05	 8.1272955E-07	 1.0362952E-05	 1.0593710E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4908419E+02	 4.5908419E+00	 1.2427058E-02	 1.2703778E-04	 6.0992924E-04	 6.2351087E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1561005E-01	 1.1819510E-03	 1.3143958E-01	 1.7276362E-02	 7.9837199E-05	 8.1622362E-07	 1.0493768E-05	 1.0728409E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4722642E+02	 4.5722642E+00	 1.2375650E-02	 1.2652370E-04	 6.0740609E-04	 6.2098772E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1627969E-01	 1.1886474E-03	 1.3253641E-01	 1.7565900E-02	 8.0969717E-05	 8.2769777E-07	 1.0731436E-05	 1.0970009E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4981686E+02	 4.5981686E+00	 1.2447333E-02	 1.2724053E-04	 6.1092432E-04	 6.2450594E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1586878E-01	 1.1845382E-03	 1.3363780E-01	 1.7859062E-02	 8.1354070E-05	 8.3169089E-07	 1.0871979E-05	 1.1114534E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4822727E+02	 4.5822727E+00	 1.2403346E-02	 1.2680066E-04	 6.0876540E-04	 6.2234702E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1533053E-01	 1.1791557E-03	 1.3474375E-01	 1.8155878E-02	 8.1646289E-05	 8.3476328E-07	 1.1001327E-05	 1.1247913E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4614511E+02	 4.5614511E+00	 1.2345728E-02	 1.2622448E-04	 6.0593749E-04	 6.1951911E-06	 5.2300000E+02
