# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0064.txt
# SPEC date/time stamp	Wed Mar 02 23:21:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284901.341
# Rayonix Save date/time stamp	03/02 23:21:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722805 149995 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.389 43.8758 66.189 75.174 121.898 626.88 1527.64 73.1422 72.2939 71.8732 23.6159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749975.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7213209E-01	 1.4617432E-01	 1.1256124E-01	 3.1372733E-03	 2.1366933E-02	 4.5654582E-04	 1.5947699E-07	 4.4448951E-09	 3.4075341E-09	 9.4973776E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.5954379E+00	 1.5595438E-01	 1.5484854E-04	 4.3158923E-06	 7.4637286E-06	 2.0802682E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1583149E-01	 3.1699758E-03	 2.1419469E-02	 4.5879367E-04	 1.6451380E-07	 4.5022711E-09	 3.5237983E-09	 9.6436257E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.7580028E+00	 1.5758003E-01	 1.5934737E-04	 4.3608806E-06	 7.6805732E-06	 2.1019527E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.2177566E-01	 3.2294175E-03	 2.1472070E-02	 4.6104980E-04	 1.7338095E-07	 4.5979589E-09	 3.7228479E-09	 9.8727697E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 6.0534882E+00	 1.6053488E-01	 1.6752465E-04	 4.4426534E-06	 8.0747198E-06	 2.1413673E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1513890E-01	 3.1630499E-03	 2.1524735E-02	 4.6331424E-04	 1.6433379E-07	 4.5145124E-09	 3.5372414E-09	 9.7173684E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.7235739E+00	 1.5723574E-01	 1.5839458E-04	 4.3513527E-06	 7.6346486E-06	 2.0973602E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1177025E-01	 3.1293634E-03	 2.1577465E-02	 4.6558701E-04	 1.5991663E-07	 4.4773744E-09	 3.4505956E-09	 9.6610391E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.5561180E+00	 1.5556118E-01	 1.5376039E-04	 4.3050108E-06	 7.4112799E-06	 2.0750233E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1025980E-01	 3.1142589E-03	 2.1630260E-02	 4.6786813E-04	 1.5814152E-07	 4.4666655E-09	 3.4206422E-09	 9.6615135E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.4810331E+00	 1.5481033E-01	 1.5168249E-04	 4.2842318E-06	 7.3111245E-06	 2.0650078E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.0524583E-01	 3.0641192E-03	 2.1683119E-02	 4.7015763E-04	 1.5131905E-07	 4.4054916E-09	 3.2810690E-09	 9.5524797E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.2317878E+00	 1.5231788E-01	 1.4478486E-04	 4.2152555E-06	 6.9786574E-06	 2.0317611E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1207863E-01	 3.1324472E-03	 2.1736042E-02	 4.7245552E-04	 1.6153634E-07	 4.5147239E-09	 3.5111607E-09	 9.8132228E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.5714473E+00	 1.5571447E-01	 1.5418462E-04	 4.3092531E-06	 7.4317276E-06	 2.0770681E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2384733E-01	 3.2501342E-03	 2.1789030E-02	 4.7476182E-04	 1.7893344E-07	 4.6957629E-09	 3.8987860E-09	 1.0231612E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 6.1564714E+00	 1.6156471E-01	 1.7037461E-04	 4.4711531E-06	 8.2120885E-06	 2.1551042E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1515558E-01	 3.1632167E-03	 2.1842082E-02	 4.7707655E-04	 1.6678078E-07	 4.5813130E-09	 3.6428395E-09	 1.0006541E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7244031E+00	 1.5724403E-01	 1.5841753E-04	 4.3515822E-06	 7.6357547E-06	 2.0974708E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1188760E-01	 3.1305369E-03	 2.1895199E-02	 4.7939974E-04	 1.6244182E-07	 4.5450086E-09	 3.5566960E-09	 9.9513867E-11	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.5619515E+00	 1.5561951E-01	 1.5392183E-04	 4.3066252E-06	 7.4190612E-06	 2.0758015E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1375197E-01	 3.1491806E-03	 2.1948380E-02	 4.8173140E-04	 1.6554969E-07	 4.5831811E-09	 3.6335475E-09	 1.0059340E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.6546293E+00	 1.5654629E-01	 1.5648660E-04	 4.3322729E-06	 7.5426837E-06	 2.0881637E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1571160E-01	 3.1687769E-03	 2.2001626E-02	 4.8407155E-04	 1.6881019E-07	 4.6228886E-09	 3.7140988E-09	 1.0171107E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.7520431E+00	 1.5752043E-01	 1.5918244E-04	 4.3592313E-06	 7.6726235E-06	 2.1011577E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.2096791E-01	 3.2213401E-03	 2.2054937E-02	 4.8642023E-04	 1.7690617E-07	 4.7109594E-09	 3.9016544E-09	 1.0389991E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 6.0133352E+00	 1.6013335E-01	 1.6641346E-04	 4.4315415E-06	 8.0211599E-06	 2.1360113E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1935147E-01	 3.2051756E-03	 2.2108311E-02	 4.8877743E-04	 1.7496466E-07	 4.6986640E-09	 3.8681731E-09	 1.0387953E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.9329816E+00	 1.5932982E-01	 1.6418974E-04	 4.4093044E-06	 7.9139766E-06	 2.1252930E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.2116942E-01	 3.2233551E-03	 2.2161751E-02	 4.9114320E-04	 1.7805906E-07	 4.7367362E-09	 3.9461005E-09	 1.0497437E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 6.0233520E+00	 1.6023352E-01	 1.6669066E-04	 4.4343135E-06	 8.0345213E-06	 2.1373475E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.2129977E-01	 3.2246586E-03	 2.2215255E-02	 4.9351754E-04	 1.7868095E-07	 4.7500920E-09	 3.9694428E-09	 1.0552450E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 6.0298318E+00	 1.6029832E-01	 1.6686998E-04	 4.4361068E-06	 8.0431647E-06	 2.1382118E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1550210E-01	 3.1666819E-03	 2.2268823E-02	 4.9590048E-04	 1.7055094E-07	 4.6759374E-09	 3.7979688E-09	 1.0412762E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.7416287E+00	 1.5741629E-01	 1.5889423E-04	 4.3563492E-06	 7.6587318E-06	 2.0997685E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1996692E-01	 3.2113301E-03	 2.2322456E-02	 4.9829204E-04	 1.7757035E-07	 4.7532856E-09	 3.9638064E-09	 1.0610501E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.9635756E+00	 1.5963576E-01	 1.6503640E-04	 4.4177710E-06	 7.9547858E-06	 2.1293739E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.2133991E-01	 3.2250600E-03	 2.2376153E-02	 5.0069224E-04	 1.8003464E-07	 4.7850911E-09	 4.0284828E-09	 1.0707193E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 6.0318273E+00	 1.6031827E-01	 1.6692521E-04	 4.4366590E-06	 8.0458264E-06	 2.1384780E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1552745E-01	 3.1669354E-03	 2.2429915E-02	 5.0310110E-04	 1.7182241E-07	 4.7101401E-09	 3.8539621E-09	 1.0564804E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.7428890E+00	 1.5742889E-01	 1.5892911E-04	 4.3566980E-06	 7.6604129E-06	 2.0999366E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1432648E-01	 3.1549257E-03	 2.2483742E-02	 5.0551864E-04	 1.7044426E-07	 4.7035384E-09	 3.8322247E-09	 1.0575314E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.6831882E+00	 1.5683188E-01	 1.5727694E-04	 4.3401763E-06	 7.5807783E-06	 2.0919732E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1987631E-01	 3.2104240E-03	 2.2537632E-02	 5.0794488E-04	 1.7914663E-07	 4.7977506E-09	 4.0375408E-09	 1.0812994E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.9590713E+00	 1.5959071E-01	 1.6491175E-04	 4.4165244E-06	 7.9487775E-06	 2.1287731E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1786842E-01	 3.1903451E-03	 2.2591588E-02	 5.1037984E-04	 1.7656767E-07	 4.7791581E-09	 3.9889441E-09	 1.0796877E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.8592588E+00	 1.5859259E-01	 1.6214953E-04	 4.3889023E-06	 7.8156381E-06	 2.1154592E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1820688E-01	 3.1937297E-03	 2.2645608E-02	 5.1282355E-04	 1.7749811E-07	 4.7956681E-09	 4.0195525E-09	 1.0860082E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.8760838E+00	 1.5876084E-01	 1.6261515E-04	 4.3935584E-06	 7.8380809E-06	 2.1177034E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1028057E-01	 3.1144666E-03	 2.2699692E-02	 5.1527603E-04	 1.6599154E-07	 4.6878168E-09	 3.7679569E-09	 1.0641200E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.4820656E+00	 1.5482066E-01	 1.5171106E-04	 4.2845176E-06	 7.3125018E-06	 2.0651455E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1370786E-01	 3.1886124E-03	 2.2753841E-02	 5.1773729E-04	 1.7155848E-07	 4.8108679E-09	 3.9036144E-09	 1.0946572E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6524368E+00	 1.5850646E-01	 1.5642593E-04	 4.3865186E-06	 7.5397592E-06	 2.1143102E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1626486E-01	 3.1743095E-03	 2.2808055E-02	 5.2020735E-04	 1.7583434E-07	 4.8006992E-09	 4.0104392E-09	 1.0949461E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.7795456E+00	 1.5779546E-01	 1.5994354E-04	 4.3668424E-06	 7.7093089E-06	 2.1048262E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1164791E-01	 3.1604593E-03	 2.2862332E-02	 5.2268624E-04	 1.6925368E-07	 4.7911275E-09	 3.8695340E-09	 1.0953635E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.5500365E+00	 1.5710696E-01	 1.5359209E-04	 4.3477889E-06	 7.4031678E-06	 2.0956425E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1418352E-01	 3.1782914E-03	 2.2916675E-02	 5.2517399E-04	 1.7350900E-07	 4.8296126E-09	 3.9762493E-09	 1.1067866E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6760818E+00	 1.5799340E-01	 1.5708028E-04	 4.3723202E-06	 7.5712991E-06	 2.1074666E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1577808E-01	 3.1990774E-03	 2.2971082E-02	 5.2767060E-04	 1.7634972E-07	 4.8727393E-09	 4.0509438E-09	 1.1193209E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.7553477E+00	 1.5902667E-01	 1.5927389E-04	 4.4009152E-06	 7.6770316E-06	 2.1212494E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.2018863E-01	 3.2580751E-03	 2.3025553E-02	 5.3017610E-04	 1.8350185E-07	 4.9743706E-09	 4.2252315E-09	 1.1453764E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.9745969E+00	 1.6195946E-01	 1.6534141E-04	 4.4820772E-06	 7.9694870E-06	 2.1603696E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1935682E-01	 3.2052291E-03	 2.3080089E-02	 5.3269051E-04	 1.8266347E-07	 4.9052771E-09	 4.2158892E-09	 1.1321423E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.9332476E+00	 1.5933248E-01	 1.6419710E-04	 4.4093780E-06	 7.9143314E-06	 2.1253285E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1982257E-01	 3.2615789E-03	 2.3134690E-02	 5.3521386E-04	 1.8381006E-07	 5.0033231E-09	 4.2523888E-09	 1.1575033E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.9564000E+00	 1.6213363E-01	 1.6483783E-04	 4.4868974E-06	 7.9452142E-06	 2.1626930E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1892786E-01	 3.2570301E-03	 2.3189354E-02	 5.3774616E-04	 1.8286864E-07	 5.0081510E-09	 4.2406058E-09	 1.1613579E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.9119238E+00	 1.6190751E-01	 1.6360699E-04	 4.4806397E-06	 7.8858876E-06	 2.1596768E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1530894E-01	 3.2492899E-03	 2.3244084E-02	 5.4028744E-04	 1.7772249E-07	 5.0080409E-09	 4.1309964E-09	 1.1640732E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7320265E+00	 1.6152274E-01	 1.5862850E-04	 4.4699915E-06	 7.6459235E-06	 2.1545443E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1870761E-01	 3.2969002E-03	 2.3298878E-02	 5.4283771E-04	 1.8339207E-07	 5.0934001E-09	 4.2728295E-09	 1.1867051E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.9009753E+00	 1.6388946E-01	 1.6330400E-04	 4.5354883E-06	 7.8712836E-06	 2.1861139E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1457095E-01	 3.2215468E-03	 2.3353736E-02	 5.4539700E-04	 1.7741808E-07	 4.9887047E-09	 4.1433749E-09	 1.1650489E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.6953410E+00	 1.6014363E-01	 1.5761326E-04	 4.4318259E-06	 7.5969889E-06	 2.1361484E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1085279E-01	 3.2727966E-03	 2.3408659E-02	 5.4796533E-04	 1.7206405E-07	 5.0799862E-09	 4.0277886E-09	 1.1891567E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.5105105E+00	 1.6269127E-01	 1.5249825E-04	 4.5023293E-06	 7.3504443E-06	 2.1701312E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1517735E-01	 3.2869959E-03	 2.3463647E-02	 5.5054271E-04	 1.7919652E-07	 5.1140109E-09	 4.2046038E-09	 1.1999334E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7254853E+00	 1.6339711E-01	 1.5844748E-04	 4.5218630E-06	 7.6371981E-06	 2.1795465E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1852780E-01	 3.3043566E-03	 2.3518699E-02	 5.5312918E-04	 1.8484193E-07	 5.1530835E-09	 4.3472416E-09	 1.2119382E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.8920368E+00	 1.6426012E-01	 1.6305663E-04	 4.5457459E-06	 7.8593604E-06	 2.1910581E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1255254E-01	 3.2789024E-03	 2.3573815E-02	 5.5572476E-04	 1.7593496E-07	 5.1253715E-09	 4.1474583E-09	 1.2082456E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.5950056E+00	 1.6299479E-01	 1.5483657E-04	 4.5107290E-06	 7.4631520E-06	 2.1741799E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1515422E-01	 3.3037460E-03	 2.3628996E-02	 5.5832945E-04	 1.8042309E-07	 5.1762936E-09	 4.2632164E-09	 1.2231062E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7243356E+00	 1.6422977E-01	 1.5841566E-04	 4.5449059E-06	 7.6356646E-06	 2.1906532E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1108636E-01	 3.3402281E-03	 2.3684241E-02	 5.6094329E-04	 1.7445652E-07	 5.2456895E-09	 4.1318703E-09	 1.2424018E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.5221216E+00	 1.6604329E-01	 1.5281957E-04	 4.5950936E-06	 7.3659323E-06	 2.2148438E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1174949E-01	 3.2774960E-03	 2.3739551E-02	 5.6356630E-04	 1.7590777E-07	 5.1591917E-09	 4.1759716E-09	 1.2247690E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.5550857E+00	 1.6292488E-01	 1.5373183E-04	 4.5087943E-06	 7.4099030E-06	 2.1732473E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1660594E-01	 3.3518077E-03	 2.3794926E-02	 5.6619850E-04	 1.8398059E-07	 5.2884746E-09	 4.3778045E-09	 1.2583886E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.7965007E+00	 1.6661892E-01	 1.6041276E-04	 4.6110235E-06	 7.7319253E-06	 2.2225220E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1527265E-01	 3.3625443E-03	 2.3850365E-02	 5.6883990E-04	 1.8230068E-07	 5.3177758E-09	 4.3479376E-09	 1.2683089E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.7302226E+00	 1.6715264E-01	 1.5857858E-04	 4.6257937E-06	 7.6435173E-06	 2.2296413E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1660903E-01	 3.3786509E-03	 2.3905868E-02	 5.7149054E-04	 1.8484328E-07	 5.3556825E-09	 4.4188391E-09	 1.2803224E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.7966541E+00	 1.6795330E-01	 1.6041701E-04	 4.6479512E-06	 7.7321300E-06	 2.2403213E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1273027E-01	 3.3945347E-03	 2.3961436E-02	 5.7415043E-04	 1.7911022E-07	 5.3933683E-09	 4.2917382E-09	 1.2923285E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6038405E+00	 1.6874289E-01	 1.5508107E-04	 4.6698023E-06	 7.4749368E-06	 2.2508535E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1217194E-01	 3.3109302E-03	 2.4017069E-02	 5.7681959E-04	 1.7863691E-07	 5.2727478E-09	 4.2903351E-09	 1.2663595E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5760858E+00	 1.6458689E-01	 1.5431299E-04	 4.5547890E-06	 7.4379150E-06	 2.1954169E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1572326E-01	 3.4295060E-03	 2.4072766E-02	 5.7949805E-04	 1.8471987E-07	 5.4742489E-09	 4.4467183E-09	 1.3178031E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7526226E+00	 1.7048132E-01	 1.5919847E-04	 4.7179117E-06	 7.6733965E-06	 2.2740423E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1619862E-01	 3.3825140E-03	 2.4128527E-02	 5.8218582E-04	 1.8590829E-07	 5.4117459E-09	 4.4856933E-09	 1.3057746E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7762528E+00	 1.6814534E-01	 1.5985242E-04	 4.6532657E-06	 7.7049167E-06	 2.2428828E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1117738E-01	 3.4270206E-03	 2.4184353E-02	 5.8488294E-04	 1.7828626E-07	 5.4956386E-09	 4.3117379E-09	 1.3290847E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.5266459E+00	 1.7035776E-01	 1.5294478E-04	 4.7144926E-06	 7.3719673E-06	 2.2723943E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.2000702E-01	 3.4336553E-03	 2.4240244E-02	 5.8758941E-04	 1.9289039E-07	 5.5190033E-09	 4.6757102E-09	 1.3378199E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.9655689E+00	 1.7068758E-01	 1.6509157E-04	 4.7236199E-06	 7.9574446E-06	 2.2767937E-07	 5.4800000E+02
