# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0159.txt
# SPEC date/time stamp	Wed Mar 02 23:29:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285376.343
# Rayonix Save date/time stamp	03/02 23:29:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148160 0 -0.9271 -38.3311 0 0 -0.36 0 108.141 185.93 44.9008 66.203 75.123 121.899 626.87 1527.64 73.2341 72.3835 71.9555 23.8018 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0091591E+00	 1.5174173E-01	 1.2298319E-01	 3.3050539E-03	 2.3025553E-02	 5.3017610E-04	 1.8776854E-07	 5.0460971E-09	 4.3234745E-09	 1.1618918E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 6.0386950E+00	 1.6228406E-01	 1.6710809E-04	 4.4908677E-06	 8.1547894E-06	 2.1915204E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1993277E-01	 3.2359134E-03	 2.3080089E-02	 5.3269051E-04	 1.8354491E-07	 4.9522362E-09	 4.2362329E-09	 1.1429805E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.8889139E+00	 1.5888914E-01	 1.6296322E-04	 4.3969204E-06	 7.9525217E-06	 2.1456746E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1741213E-01	 3.2821417E-03	 2.3134690E-02	 5.3521386E-04	 1.8011241E-07	 5.0348668E-09	 4.1668446E-09	 1.1648008E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7651458E+00	 1.6115903E-01	 1.5953820E-04	 4.4597349E-06	 7.7853824E-06	 2.1763278E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1593532E-01	 3.2745847E-03	 2.3189354E-02	 5.3774616E-04	 1.7826719E-07	 5.0351437E-09	 4.1339011E-09	 1.1676173E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6926319E+00	 1.6078797E-01	 1.5753153E-04	 4.4494665E-06	 7.6874581E-06	 2.1713169E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1315466E-01	 3.2711039E-03	 2.3244084E-02	 5.4028744E-04	 1.7440216E-07	 5.0416623E-09	 4.0538185E-09	 1.1718882E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.5560963E+00	 1.6061705E-01	 1.5375320E-04	 4.4447368E-06	 7.5030774E-06	 2.1690088E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1191538E-01	 3.2948910E-03	 2.3298878E-02	 5.4283771E-04	 1.7289871E-07	 5.0902960E-09	 4.0283460E-09	 1.1859819E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.4952455E+00	 1.6178505E-01	 1.5206928E-04	 4.4770585E-06	 7.4209031E-06	 2.1847816E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1672298E-01	 3.2651969E-03	 2.3353736E-02	 5.4539700E-04	 1.8075059E-07	 5.0562988E-09	 4.2212016E-09	 1.1808347E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.7313073E+00	 1.6032701E-01	 1.5860179E-04	 4.4367105E-06	 7.7396862E-06	 2.1650920E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1678249E-01	 3.3371567E-03	 2.3408659E-02	 5.4796533E-04	 1.8126804E-07	 5.1798851E-09	 4.2432417E-09	 1.2125416E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7342290E+00	 1.6386037E-01	 1.5868264E-04	 4.5344887E-06	 7.7436318E-06	 2.2128072E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2435596E-01	 3.3677530E-03	 2.3463647E-02	 5.5054271E-04	 1.9347690E-07	 5.2396554E-09	 4.5396735E-09	 1.2294142E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 6.1061004E+00	 1.6536270E-01	 1.6897340E-04	 4.5760625E-06	 8.2458153E-06	 2.2330951E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1847366E-01	 3.3374193E-03	 2.3518699E-02	 5.5312918E-04	 1.8475749E-07	 5.2046442E-09	 4.3452558E-09	 1.2240646E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.8172686E+00	 1.6387326E-01	 1.6098059E-04	 4.5348455E-06	 7.8557702E-06	 2.2129814E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1849542E-01	 3.3432130E-03	 2.3573815E-02	 5.5572476E-04	 1.8522449E-07	 5.2258976E-09	 4.3664479E-09	 1.2319434E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.8183371E+00	 1.6415774E-01	 1.6101016E-04	 4.5427178E-06	 7.8572132E-06	 2.2168230E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.2203490E-01	 3.3730407E-03	 2.3628996E-02	 5.5832945E-04	 1.9120370E-07	 5.2848642E-09	 4.5179514E-09	 1.2487603E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.9921318E+00	 1.6562234E-01	 1.6581956E-04	 4.5832474E-06	 8.0919095E-06	 2.2366012E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1785712E-01	 3.4103443E-03	 2.3684241E-02	 5.6094329E-04	 1.8508971E-07	 5.3558041E-09	 4.3837095E-09	 1.2684816E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.7869955E+00	 1.6745401E-01	 1.6014284E-04	 4.6339350E-06	 7.8148888E-06	 2.2613366E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2120359E-01	 3.3600992E-03	 2.3739551E-02	 5.6356630E-04	 1.9078973E-07	 5.2892194E-09	 4.5292625E-09	 1.2556370E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.9513133E+00	 1.6498688E-01	 1.6468999E-04	 4.5656625E-06	 8.0367873E-06	 2.2280199E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1769226E-01	 3.3914460E-03	 2.3794926E-02	 5.6619850E-04	 1.8569458E-07	 5.3510160E-09	 4.4185887E-09	 1.2732703E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.7789004E+00	 1.6652607E-01	 1.5991883E-04	 4.6082563E-06	 7.8039570E-06	 2.2488055E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1735283E-01	 3.4076687E-03	 2.3850365E-02	 5.6883990E-04	 1.8559043E-07	 5.3891388E-09	 4.4263994E-09	 1.2853293E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.7622339E+00	 1.6732263E-01	 1.5945762E-04	 4.6302995E-06	 7.7814502E-06	 2.2595624E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1357707E-01	 3.3966305E-03	 2.3905868E-02	 5.7149054E-04	 1.8003716E-07	 5.3841829E-09	 4.3039446E-09	 1.2871357E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.5768372E+00	 1.6678064E-01	 1.5432716E-04	 4.6153009E-06	 7.5310863E-06	 2.2522432E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1260230E-01	 3.4283392E-03	 2.3961436E-02	 5.7415043E-04	 1.7890689E-07	 5.4470782E-09	 4.2868662E-09	 1.3051982E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.5289743E+00	 1.6833759E-01	 1.5300265E-04	 4.6583863E-06	 7.4664512E-06	 2.2732687E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1295904E-01	 3.3487671E-03	 2.4017069E-02	 5.7681959E-04	 1.7989039E-07	 5.3330042E-09	 4.3204399E-09	 1.2808313E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5464910E+00	 1.6443046E-01	 1.5348739E-04	 4.5502647E-06	 7.4901061E-06	 2.2205059E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1057599E-01	 3.4362019E-03	 2.4072766E-02	 5.7949805E-04	 1.7650370E-07	 5.4849369E-09	 4.2489323E-09	 1.3203760E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.4294792E+00	 1.6872366E-01	 1.5024934E-04	 4.6690700E-06	 7.3320908E-06	 2.2784822E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1752879E-01	 3.4238400E-03	 2.4128527E-02	 5.8218582E-04	 1.8803645E-07	 5.4778641E-09	 4.5370427E-09	 1.3217279E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7708738E+00	 1.6811667E-01	 1.5969671E-04	 4.6522728E-06	 7.7931177E-06	 2.2702853E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1194540E-01	 3.4661366E-03	 2.4184353E-02	 5.8488294E-04	 1.7951787E-07	 5.5583658E-09	 4.3415236E-09	 1.3442548E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.4967193E+00	 1.7019351E-01	 1.5211007E-04	 4.7097449E-06	 7.4228933E-06	 2.2983314E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.0642988E-01	 3.3947192E-03	 2.4240244E-02	 5.8758941E-04	 1.7106751E-07	 5.4564202E-09	 4.1467181E-09	 1.3226496E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.2258975E+00	 1.6668679E-01	 1.4461565E-04	 4.6127038E-06	 7.0571695E-06	 2.2509758E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.0810698E-01	 3.4258375E-03	 2.4296199E-02	 5.9030527E-04	 1.7416426E-07	 5.5191484E-09	 4.2315294E-09	 1.3409433E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.3082460E+00	 1.6821475E-01	 1.4689447E-04	 4.6549871E-06	 7.1683747E-06	 2.2716098E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1880844E-01	 3.5201084E-03	 2.4352218E-02	 5.9303052E-04	 1.9184601E-07	 5.6840979E-09	 4.6718760E-09	 1.3842039E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.8337068E+00	 1.7284362E-01	 1.6143548E-04	 4.7830813E-06	 7.8779688E-06	 2.3341192E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2141537E-01	 3.4853320E-03	 2.4408302E-02	 5.9576521E-04	 1.9650708E-07	 5.6409040E-09	 4.7964041E-09	 1.3768489E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.9617117E+00	 1.7113604E-01	 1.6497775E-04	 4.7358275E-06	 8.0508295E-06	 2.3110596E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1827605E-01	 3.5645961E-03	 2.4464451E-02	 5.9850934E-04	 1.9186655E-07	 5.7824618E-09	 4.6939098E-09	 1.4146475E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.8075660E+00	 1.7502805E-01	 1.6071209E-04	 4.8435306E-06	 7.8426676E-06	 2.3636181E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1396803E-01	 3.4772256E-03	 2.4520664E-02	 6.0126294E-04	 1.8530290E-07	 5.6536910E-09	 4.5437501E-09	 1.3863226E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.5960340E+00	 1.7073800E-01	 1.5485839E-04	 4.7248126E-06	 7.5570101E-06	 2.3056844E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1396552E-01	 3.5338098E-03	 2.4576941E-02	 6.0402603E-04	 1.8572411E-07	 5.7588794E-09	 4.5645305E-09	 1.4153564E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.5959110E+00	 1.7351639E-01	 1.5485499E-04	 4.8016985E-06	 7.5568440E-06	 2.3432043E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1732046E-01	 3.5766728E-03	 2.4633283E-02	 6.0679863E-04	 1.9162980E-07	 5.8420934E-09	 4.7204710E-09	 1.4390994E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.7606447E+00	 1.7562104E-01	 1.5941364E-04	 4.8599403E-06	 7.7793040E-06	 2.3716260E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2104852E-01	 3.5256679E-03	 2.4689689E-02	 6.0958077E-04	 1.9817190E-07	 5.7719693E-09	 4.8928028E-09	 1.4250813E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.9436988E+00	 1.7311660E-01	 1.6447928E-04	 4.7906354E-06	 8.0265045E-06	 2.3378055E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.2266931E-01	 3.6313086E-03	 2.4746160E-02	 6.1237246E-04	 2.0128468E-07	 5.9585140E-09	 4.9810230E-09	 1.4745034E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.0232826E+00	 1.7830375E-01	 1.6668159E-04	 4.9341787E-06	 8.1339762E-06	 2.4078539E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.2499075E-01	 3.5980934E-03	 2.4802696E-02	 6.1517373E-04	 2.0556242E-07	 5.9175005E-09	 5.0985023E-09	 1.4676996E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 6.1372693E+00	 1.7667282E-01	 1.6983593E-04	 4.8890462E-06	 8.2879064E-06	 2.3858295E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1425032E-01	 3.5770698E-03	 2.4859296E-02	 6.1798460E-04	 1.8832727E-07	 5.8963495E-09	 4.6816834E-09	 1.4657910E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.6098950E+00	 1.7564053E-01	 1.5524196E-04	 4.8604796E-06	 7.5757283E-06	 2.3718892E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1548497E-01	 3.5982597E-03	 2.4915960E-02	 6.2080509E-04	 1.9079635E-07	 5.9447982E-09	 4.7538743E-09	 1.4812036E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6705185E+00	 1.7668099E-01	 1.5691959E-04	 4.8892722E-06	 7.6575957E-06	 2.3859398E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1605167E-01	 3.5907397E-03	 2.4972689E-02	 6.2363522E-04	 1.9216916E-07	 5.9458810E-09	 4.7989806E-09	 1.4848464E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.6983446E+00	 1.7631174E-01	 1.5768962E-04	 4.8790541E-06	 7.6951726E-06	 2.3809534E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1823365E-01	 3.6727253E-03	 2.5029483E-02	 6.2647502E-04	 1.9622754E-07	 6.0954715E-09	 4.9114740E-09	 1.5256650E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.8054840E+00	 1.8033738E-01	 1.6065447E-04	 4.9904552E-06	 7.8398561E-06	 2.4353166E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1530009E-01	 3.5829709E-03	 2.5086341E-02	 6.2932450E-04	 1.9179352E-07	 5.9600181E-09	 4.8113978E-09	 1.4951505E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.6614407E+00	 1.7593028E-01	 1.5666838E-04	 4.8684979E-06	 7.6453368E-06	 2.3758021E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1125403E-01	 3.6289575E-03	 2.5143263E-02	 6.3218370E-04	 1.8548312E-07	 6.0502108E-09	 4.6636510E-09	 1.5212204E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.4627722E+00	 1.7818831E-01	 1.5117065E-04	 4.9309840E-06	 7.3770504E-06	 2.4062949E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.0985161E-01	 3.6060888E-03	 2.5200251E-02	 6.3505263E-04	 1.8356009E-07	 6.0257103E-09	 4.6257602E-09	 1.5184941E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.3939106E+00	 1.7706541E-01	 1.4926505E-04	 4.8999103E-06	 7.2840581E-06	 2.3911311E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1078926E-01	 3.6078052E-03	 2.5257302E-02	 6.3793130E-04	 1.8554599E-07	 6.0422268E-09	 4.6863912E-09	 1.5261035E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.4399507E+00	 1.7714969E-01	 1.5053912E-04	 4.9022426E-06	 7.3462318E-06	 2.3922693E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1236871E-01	 3.7163847E-03	 2.5314418E-02	 6.4081976E-04	 1.8861678E-07	 6.2381468E-09	 4.7747241E-09	 1.5791506E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.5175049E+00	 1.8248114E-01	 1.5268526E-04	 5.0497791E-06	 7.4509626E-06	 2.4642663E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2057935E-01	 3.6524194E-03	 2.5371599E-02	 6.4371801E-04	 2.0285596E-07	 6.1446260E-09	 5.1467799E-09	 1.5589898E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.9206621E+00	 1.7934033E-01	 1.6384178E-04	 4.9628638E-06	 7.9953952E-06	 2.4218521E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1892568E-01	 3.7347579E-03	 2.5428844E-02	 6.4662608E-04	 2.0052532E-07	 6.2973242E-09	 5.0991270E-09	 1.6013367E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.8394636E+00	 1.8338330E-01	 1.6159479E-04	 5.0747444E-06	 7.8857429E-06	 2.4764493E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1363494E-01	 3.6883755E-03	 2.5486153E-02	 6.4954400E-04	 1.9203622E-07	 6.2331330E-09	 4.8942646E-09	 1.5885858E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.5796790E+00	 1.8110584E-01	 1.5440580E-04	 5.0117205E-06	 7.5349239E-06	 2.4456939E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2032987E-01	 3.7270849E-03	 2.5543527E-02	 6.5247178E-04	 2.0380803E-07	 6.3127288E-09	 5.2059759E-09	 1.6124936E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.9084119E+00	 1.8300654E-01	 1.6350279E-04	 5.0643184E-06	 7.9788523E-06	 2.4713614E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1519595E-01	 3.7490966E-03	 2.5600966E-02	 6.5540944E-04	 1.9555122E-07	 6.3642900E-09	 5.0063000E-09	 1.6293197E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.6563271E+00	 1.8408735E-01	 1.5652687E-04	 5.0942277E-06	 7.6384313E-06	 2.4859570E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1713100E-01	 3.7322870E-03	 2.5658469E-02	 6.5835701E-04	 1.9928268E-07	 6.3499857E-09	 5.1132884E-09	 1.6293091E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.7513416E+00	 1.8326197E-01	 1.5915620E-04	 5.0713869E-06	 7.7667410E-06	 2.4748109E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.2019751E-01	 3.8031630E-03	 2.5716036E-02	 6.6131452E-04	 2.0495876E-07	 6.4850891E-09	 5.2707268E-09	 1.6677079E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.9019128E+00	 1.8674211E-01	 1.6332294E-04	 5.1676924E-06	 7.9700758E-06	 2.5218074E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1797793E-01	 3.7654164E-03	 2.5773668E-02	 6.6428197E-04	 2.0162481E-07	 6.4351137E-09	 5.1966110E-09	 1.6585648E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.7929274E+00	 1.8488868E-01	 1.6030700E-04	 5.1164028E-06	 7.8228994E-06	 2.4967784E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1344408E-01	 3.7550743E-03	 2.5831365E-02	 6.6725940E-04	 1.9431045E-07	 6.4318049E-09	 5.0193040E-09	 1.6614230E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.5703071E+00	 1.8438087E-01	 1.5414645E-04	 5.1023500E-06	 7.5222680E-06	 2.4899207E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1705558E-01	 3.8055911E-03	 2.5889126E-02	 6.7024683E-04	 2.0094467E-07	 6.5329073E-09	 5.2022819E-09	 1.6913126E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.7476386E+00	 1.8686134E-01	 1.5905373E-04	 5.1709917E-06	 7.7617404E-06	 2.5234175E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2230102E-01	 3.8154942E-03	 2.5946951E-02	 6.7324428E-04	 2.1041825E-07	 6.5645372E-09	 5.4597120E-09	 1.7032973E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 6.0051990E+00	 1.8734759E-01	 1.6618117E-04	 5.1844479E-06	 8.1095558E-06	 2.5299840E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1787312E-01	 3.8665727E-03	 2.6004841E-02	 6.7625177E-04	 2.0325254E-07	 6.6672596E-09	 5.2855501E-09	 1.7338103E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.7877813E+00	 1.8985564E-01	 1.6016459E-04	 5.2538527E-06	 7.8159500E-06	 2.5638532E-07	 4.3800000E+02
