# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0233.txt
# SPEC date/time stamp	Wed Mar 02 23:35:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285748.817
# Rayonix Save date/time stamp	03/02 23:35:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 147161 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 185.84 44.7926 66.535 74.863 121.882 626.862 1527.62 72.7735 72.0881 71.6672 23.9875 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4638623E+01	 3.6763429E+00	 1.1109505E-01	 1.6693459E-03	 1.3515497E+01	 1.8266866E+02	 1.1941707E-02	 1.7943950E-04	 1.6139811E-01	 2.4252141E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.4986829E+02	 9.7651064E+00	 1.7983132E-02	 2.7021967E-04	 8.8355666E-04	 1.3276574E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1061430E-01	 1.6623893E-03	 1.3542891E+01	 1.8340990E+02	 1.1914131E-02	 1.7905391E-04	 1.6135177E-01	 2.4249077E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.4705607E+02	 9.7244126E+00	 1.7905312E-02	 2.6909359E-04	 8.7973318E-04	 1.3221248E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1054230E-01	 1.6676212E-03	 1.3570311E+01	 1.8415335E+02	 1.1930483E-02	 1.7998111E-04	 1.6190037E-01	 2.4423997E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.4663493E+02	 9.7550174E+00	 1.7893658E-02	 2.6994048E-04	 8.7916060E-04	 1.3262858E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1042626E-01	 1.6723392E-03	 1.3597758E+01	 1.8489903E+02	 1.1942063E-02	 1.8085537E-04	 1.6238529E-01	 2.4592276E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.4595609E+02	 9.7826166E+00	 1.7874873E-02	 2.7070421E-04	 8.7823765E-04	 1.3300381E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1022635E-01	 1.6685429E-03	 1.3625231E+01	 1.8564693E+02	 1.1944529E-02	 1.8080939E-04	 1.6274697E-01	 2.4635698E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4478671E+02	 9.7604094E+00	 1.7842514E-02	 2.7008969E-04	 8.7664777E-04	 1.3270189E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1031150E-01	 1.6670578E-03	 1.3652731E+01	 1.8639706E+02	 1.1977882E-02	 1.8101306E-04	 1.6353080E-01	 2.4713226E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.4528481E+02	 9.7517220E+00	 1.7856298E-02	 2.6984929E-04	 8.7732499E-04	 1.3258377E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0989678E-01	 1.6706932E-03	 1.3680257E+01	 1.8714943E+02	 1.1956909E-02	 1.8177354E-04	 1.6357359E-01	 2.4867087E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4285884E+02	 9.7729875E+00	 1.7789166E-02	 2.7043775E-04	 8.7402666E-04	 1.3287290E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0994234E-01	 1.6814737E-03	 1.3707809E+01	 1.8790404E+02	 1.1985958E-02	 1.8331494E-04	 1.6430123E-01	 2.5128462E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4312537E+02	 9.8360503E+00	 1.7796542E-02	 2.7218282E-04	 8.7438903E-04	 1.3373029E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0991171E-01	 1.6792876E-03	 1.3735388E+01	 1.8866089E+02	 1.2006726E-02	 1.8344493E-04	 1.6491705E-01	 2.5196874E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4294618E+02	 9.8232621E+00	 1.7791583E-02	 2.7182895E-04	 8.7414540E-04	 1.3355643E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0978756E-01	 1.6747645E-03	 1.3762993E+01	 1.8941998E+02	 1.2017267E-02	 1.8331852E-04	 1.6539357E-01	 2.5230116E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4221993E+02	 9.7968034E+00	 1.7771486E-02	 2.7109678E-04	 8.7315799E-04	 1.3319670E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0949101E-01	 1.6834209E-03	 1.3790625E+01	 1.9018133E+02	 1.2008869E-02	 1.8463599E-04	 1.6560981E-01	 2.5462456E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4048523E+02	 9.8474404E+00	 1.7723484E-02	 2.7249801E-04	 8.7079951E-04	 1.3388515E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0918658E-01	 1.6829478E-03	 1.3818282E+01	 1.9094493E+02	 1.1999497E-02	 1.8495430E-04	 1.6581243E-01	 2.5557507E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.3870440E+02	 9.8446732E+00	 1.7674205E-02	 2.7242144E-04	 8.6837830E-04	 1.3384753E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0931053E-01	 1.6817468E-03	 1.3845967E+01	 1.9171079E+02	 1.2037187E-02	 1.8519258E-04	 1.6666649E-01	 2.5641703E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.3942949E+02	 9.8376473E+00	 1.7694269E-02	 2.7222702E-04	 8.6936414E-04	 1.3375201E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0905855E-01	 1.6758282E-03	 1.3873677E+01	 1.9247892E+02	 1.2033473E-02	 1.8491017E-04	 1.6694852E-01	 2.5653840E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.3795546E+02	 9.8030259E+00	 1.7653480E-02	 2.7126897E-04	 8.6736005E-04	 1.3328130E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0885926E-01	 1.6898830E-03	 1.3901414E+01	 1.9324931E+02	 1.2035498E-02	 1.8683375E-04	 1.6731044E-01	 2.5972533E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.3678968E+02	 9.8852417E+00	 1.7621221E-02	 2.7354404E-04	 8.6577507E-04	 1.3439910E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0842456E-01	 1.6776046E-03	 1.3929177E+01	 1.9402198E+02	 1.2011379E-02	 1.8584667E-04	 1.6730862E-01	 2.5886912E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3424688E+02	 9.8134173E+00	 1.7550856E-02	 2.7155652E-04	 8.6231789E-04	 1.3342258E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0854064E-01	 1.6861631E-03	 1.3956967E+01	 1.9479692E+02	 1.2048227E-02	 1.8716745E-04	 1.6815670E-01	 2.6122899E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3492589E+02	 9.8634814E+00	 1.7569646E-02	 2.7294190E-04	 8.6324107E-04	 1.3410325E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0859759E-01	 1.6893517E-03	 1.3984783E+01	 1.9557414E+02	 1.2078572E-02	 1.8789512E-04	 1.6891621E-01	 2.6276724E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3525900E+02	 9.8821336E+00	 1.7578864E-02	 2.7345804E-04	 8.6369397E-04	 1.3435684E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0845800E-01	 1.6999110E-03	 1.4012625E+01	 1.9635365E+02	 1.2087063E-02	 1.8944598E-04	 1.6937148E-01	 2.6546354E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3444247E+02	 9.9439022E+00	 1.7556269E-02	 2.7516730E-04	 8.6258381E-04	 1.3519664E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0802813E-01	 1.6831469E-03	 1.4040493E+01	 1.9713545E+02	 1.2063100E-02	 1.8795077E-04	 1.6937187E-01	 2.6389215E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3192785E+02	 9.8458379E+00	 1.7486684E-02	 2.7245366E-04	 8.5916495E-04	 1.3386336E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0813454E-01	 1.6979011E-03	 1.4068388E+01	 1.9791954E+02	 1.2098972E-02	 1.8997499E-04	 1.7021303E-01	 2.6726419E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3255032E+02	 9.9321447E+00	 1.7503909E-02	 2.7484194E-04	 8.6001125E-04	 1.3503679E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0812915E-01	 1.6951438E-03	 1.4096309E+01	 1.9870593E+02	 1.2122381E-02	 1.9004291E-04	 1.7088082E-01	 2.6789036E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3251880E+02	 9.9160155E+00	 1.7503037E-02	 2.7439562E-04	 8.5996841E-04	 1.3481749E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0783802E-01	 1.6998044E-03	 1.4124257E+01	 1.9949462E+02	 1.2113711E-02	 1.9094322E-04	 1.7109716E-01	 2.6969311E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3081577E+02	 9.9432784E+00	 1.7455911E-02	 2.7515003E-04	 8.5765298E-04	 1.3518816E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0779077E-01	 1.6954018E-03	 1.4152230E+01	 2.0028562E+02	 1.2132384E-02	 1.9082587E-04	 1.7170029E-01	 2.7006116E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3053937E+02	 9.9175249E+00	 1.7448262E-02	 2.7443739E-04	 8.5727718E-04	 1.3483802E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0719570E-01	 1.6892736E-03	 1.4180230E+01	 2.0107893E+02	 1.2089278E-02	 1.9051228E-04	 1.7142874E-01	 2.7015081E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.2705845E+02	 9.8816768E+00	 1.7351938E-02	 2.7344540E-04	 8.5254454E-04	 1.3435063E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0757751E-01	 1.7039418E-03	 1.4208257E+01	 2.0187455E+02	 1.2156316E-02	 1.9254634E-04	 1.7272005E-01	 2.7357478E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.2929187E+02	 9.9674811E+00	 1.7413742E-02	 2.7581977E-04	 8.5558110E-04	 1.3551722E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0730455E-01	 1.7027414E-03	 1.4236309E+01	 2.0267250E+02	 1.2149412E-02	 1.9279059E-04	 1.7296279E-01	 2.7446264E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2769519E+02	 9.9604592E+00	 1.7369558E-02	 2.7562546E-04	 8.5341026E-04	 1.3542175E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0692135E-01	 1.6946873E-03	 1.4264388E+01	 2.0347276E+02	 1.2129901E-02	 1.9225712E-04	 1.7302562E-01	 2.7424301E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2545356E+02	 9.9133452E+00	 1.7307528E-02	 2.7432173E-04	 8.5036255E-04	 1.3478119E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0700409E-01	 1.7051944E-03	 1.4292493E+01	 2.0427535E+02	 1.2163207E-02	 1.9383027E-04	 1.7384254E-01	 2.7703177E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2593760E+02	 9.9748082E+00	 1.7320922E-02	 2.7602253E-04	 8.5102064E-04	 1.3561684E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0695568E-01	 1.7120205E-03	 1.4320624E+01	 2.0508028E+02	 1.2181632E-02	 1.9498923E-04	 1.7444858E-01	 2.7923675E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2565438E+02	 1.0014739E+01	 1.7313085E-02	 2.7712748E-04	 8.5063558E-04	 1.3615973E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0685109E-01	 1.7013511E-03	 1.4348782E+01	 2.0588754E+02	 1.2193649E-02	 1.9415505E-04	 1.7496401E-01	 2.7858885E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2504258E+02	 9.9523263E+00	 1.7296155E-02	 2.7540041E-04	 8.4980378E-04	 1.3531117E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0672091E-01	 1.7039213E-03	 1.4376966E+01	 2.0669714E+02	 1.2202715E-02	 1.9483029E-04	 1.7543801E-01	 2.8010684E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2428107E+02	 9.9673608E+00	 1.7275083E-02	 2.7581644E-04	 8.4876845E-04	 1.3551558E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0671677E-01	 1.7180353E-03	 1.4405176E+01	 2.0750909E+02	 1.2226185E-02	 1.9682958E-04	 1.7612034E-01	 2.8353647E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2425687E+02	 1.0049923E+01	 1.7274413E-02	 2.7810110E-04	 8.4873554E-04	 1.3663809E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0635518E-01	 1.7129670E-03	 1.4433412E+01	 2.0832339E+02	 1.2208643E-02	 1.9663359E-04	 1.7621237E-01	 2.8380937E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2214170E+02	 1.0020275E+01	 1.7215882E-02	 2.7728069E-04	 8.4585976E-04	 1.3623500E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0609018E-01	 1.7015906E-03	 1.4461675E+01	 2.0914003E+02	 1.2202069E-02	 1.9571016E-04	 1.7646235E-01	 2.8302967E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2059152E+02	 9.9537272E+00	 1.7172986E-02	 2.7543917E-04	 8.4375215E-04	 1.3533022E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0614543E-01	 1.7140954E-03	 1.4489963E+01	 2.0995904E+02	 1.2232305E-02	 1.9753406E-04	 1.7724566E-01	 2.8622613E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2091474E+02	 1.0026876E+01	 1.7181930E-02	 2.7746335E-04	 8.4419160E-04	 1.3632475E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0600720E-01	 1.7201480E-03	 1.4518278E+01	 2.1078041E+02	 1.2240247E-02	 1.9861894E-04	 1.7770732E-01	 2.8836051E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2010612E+02	 1.0062282E+01	 1.7159554E-02	 2.7844309E-04	 8.4309220E-04	 1.3680612E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0553504E-01	 1.7126426E-03	 1.4546620E+01	 2.1160414E+02	 1.2209517E-02	 1.9813835E-04	 1.7760719E-01	 2.8822432E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.1734414E+02	 1.0018378E+01	 1.7083124E-02	 2.7722818E-04	 8.3933703E-04	 1.3620921E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0576781E-01	 1.7077596E-03	 1.4574987E+01	 2.1243025E+02	 1.2260309E-02	 1.9795871E-04	 1.7869384E-01	 2.8852457E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.1870578E+02	 9.9898136E+00	 1.7120804E-02	 2.7643776E-04	 8.4118831E-04	 1.3582085E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0548247E-01	 1.7076665E-03	 1.4603381E+01	 2.1325873E+02	 1.2251053E-02	 1.9833355E-04	 1.7890679E-01	 2.8963403E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.1703662E+02	 9.9892691E+00	 1.7074615E-02	 2.7642269E-04	 8.3891893E-04	 1.3581345E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0559763E-01	 1.7285061E-03	 1.4631801E+01	 2.1408959E+02	 1.2288296E-02	 2.0114461E-04	 1.7979989E-01	 2.9431079E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.1771027E+02	 1.0111174E+01	 1.7093256E-02	 2.7979603E-04	 8.3983482E-04	 1.3747085E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0525313E-01	 1.7196029E-03	 1.4660247E+01	 2.1492283E+02	 1.2272019E-02	 2.0049759E-04	 1.7991082E-01	 2.9393442E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1569506E+02	 1.0059093E+01	 1.7037491E-02	 2.7835486E-04	 8.3709496E-04	 1.3676277E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0565673E-01	 1.7225695E-03	 1.4688719E+01	 2.1575846E+02	 1.2343002E-02	 2.0123354E-04	 1.8130289E-01	 2.9558629E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1805600E+02	 1.0076446E+01	 1.7102823E-02	 2.7883505E-04	 8.4030487E-04	 1.3699870E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0491154E-01	 1.7131345E-03	 1.4717217E+01	 2.1659648E+02	 1.2279725E-02	 2.0051962E-04	 1.8072339E-01	 2.9510908E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1369685E+02	 1.0021255E+01	 1.6982197E-02	 2.7730780E-04	 8.3437821E-04	 1.3624833E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0492945E-01	 1.7326548E-03	 1.4745742E+01	 2.1743690E+02	 1.2305627E-02	 2.0319751E-04	 1.8145560E-01	 2.9962981E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1380166E+02	 1.0135442E+01	 1.6985097E-02	 2.8046759E-04	 8.3452071E-04	 1.3780081E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0462102E-01	 1.7208841E-03	 1.4774293E+01	 2.1827972E+02	 1.2293212E-02	 2.0220785E-04	 1.8162351E-01	 2.9874780E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1199745E+02	 1.0066587E+01	 1.6935171E-02	 2.7856223E-04	 8.3206771E-04	 1.3686466E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0469343E-01	 1.7138493E-03	 1.4802870E+01	 2.1912495E+02	 1.2325515E-02	 2.0177077E-04	 1.8245299E-01	 2.9867864E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1242103E+02	 1.0025436E+01	 1.6946892E-02	 2.7742351E-04	 8.3264361E-04	 1.3630518E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0446774E-01	 1.7237576E-03	 1.4831473E+01	 2.1997258E+02	 1.2322709E-02	 2.0332940E-04	 1.8276392E-01	 3.0156744E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1110082E+02	 1.0083396E+01	 1.6910360E-02	 2.7902738E-04	 8.3084866E-04	 1.3709320E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0444998E-01	 1.7373435E-03	 1.4860102E+01	 2.2082263E+02	 1.2344397E-02	 2.0532753E-04	 1.8343899E-01	 3.0511881E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1099694E+02	 1.0162870E+01	 1.6907485E-02	 2.8122655E-04	 8.3070742E-04	 1.3817371E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0399898E-01	 1.7185468E-03	 1.4888757E+01	 2.2167509E+02	 1.2314797E-02	 2.0349770E-04	 1.8335202E-01	 3.0298279E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.0835873E+02	 1.0052915E+01	 1.6834480E-02	 2.7818389E-04	 8.2712053E-04	 1.3667877E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0418139E-01	 1.7228496E-03	 1.4917439E+01	 2.2252998E+02	 1.2360161E-02	 2.0440021E-04	 1.8438195E-01	 3.0491276E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.0942577E+02	 1.0078085E+01	 1.6864008E-02	 2.7888039E-04	 8.2857128E-04	 1.3702098E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0397917E-01	 1.7288547E-03	 1.4946146E+01	 2.2338729E+02	 1.2359909E-02	 2.0550738E-04	 1.8473302E-01	 3.0715434E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.0824283E+02	 1.0113213E+01	 1.6831273E-02	 2.7985245E-04	 8.2696296E-04	 1.3749857E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0368897E-01	 1.7370661E-03	 1.4974880E+01	 2.2424704E+02	 1.2349109E-02	 2.0688043E-04	 1.8492642E-01	 3.0980097E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.0654524E+02	 1.0161247E+01	 1.6784298E-02	 2.8118165E-04	 8.2465493E-04	 1.3815164E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0340244E-01	 1.7391108E-03	 1.5003640E+01	 2.2510922E+02	 1.2338635E-02	 2.0752174E-04	 1.8512444E-01	 3.1135815E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0486915E+02	 1.0173208E+01	 1.6737917E-02	 2.8151263E-04	 8.2237612E-04	 1.3831426E-05	 1.4690000E+03
