# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0061.txt
# SPEC date/time stamp	Wed Mar 02 23:21:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284886.731
# Rayonix Save date/time stamp	03/02 23:21:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149141 0 -0.9271 -38.3311 0 0 -0.36 0 110.76 187.155 43.4591 65.187 74.887 121.898 626.882 1527.65 70.359 69.9398 71.3289 23.6504 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6244651E-01	 8.4572760E-02	 1.1286547E-01	 3.1518392E-03	 7.1525518E-03	 5.1158997E-05	 5.3528996E-08	 1.4948308E-09	 3.8286892E-10	 1.0691855E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 5.5786053E+00	 1.5578605E-01	 1.5438292E-04	 4.3112400E-06	 7.4839019E-06	 2.0899266E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.1129936E-01	 3.1361780E-03	 7.1829623E-03	 5.1594948E-05	 5.3010663E-08	 1.4937272E-09	 3.8077359E-10	 1.0729386E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.5011969E+00	 1.5501197E-01	 1.5224071E-04	 4.2898179E-06	 7.3800558E-06	 2.0795420E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.1245454E-01	 3.1477298E-03	 7.2134373E-03	 5.2033678E-05	 5.3788105E-08	 1.5055899E-09	 3.8799712E-10	 1.0860478E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.5582941E+00	 1.5558294E-01	 1.5382083E-04	 4.3056190E-06	 7.4566538E-06	 2.0872018E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1569366E-01	 3.1801210E-03	 7.2439769E-03	 5.2475201E-05	 5.5571689E-08	 1.5275227E-09	 4.0256003E-10	 1.1065339E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.7183941E+00	 1.5718394E-01	 1.5825145E-04	 4.3499253E-06	 7.6714338E-06	 2.1086798E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.0791241E-01	 3.1023085E-03	 7.2745809E-03	 5.2919527E-05	 5.2053069E-08	 1.4964422E-09	 3.7866426E-10	 1.0885990E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.3337899E+00	 1.5333790E-01	 1.4760788E-04	 4.2434895E-06	 7.1554732E-06	 2.0570837E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1265028E-01	 3.1496872E-03	 7.3052495E-03	 5.3366670E-05	 5.4567529E-08	 1.5257011E-09	 3.9862941E-10	 1.1145627E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.5679687E+00	 1.5567969E-01	 1.5408856E-04	 4.3082964E-06	 7.4696325E-06	 2.0884996E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1214660E-01	 3.1446504E-03	 7.3359825E-03	 5.3816640E-05	 5.4552088E-08	 1.5296696E-09	 4.0019317E-10	 1.1221630E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.5430735E+00	 1.5543073E-01	 1.5339961E-04	 4.3014069E-06	 7.4362348E-06	 2.0851599E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1101675E-01	 3.1333519E-03	 7.3667801E-03	 5.4269449E-05	 5.4229200E-08	 1.5305724E-09	 3.9949459E-10	 1.1275390E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.4872284E+00	 1.5487228E-01	 1.5185415E-04	 4.2859522E-06	 7.3613165E-06	 2.0776680E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.0985264E-01	 3.1217108E-03	 7.3976422E-03	 5.4725110E-05	 5.3885360E-08	 1.5312742E-09	 3.9862461E-10	 1.1327819E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.4296897E+00	 1.5429690E-01	 1.5026182E-04	 4.2700289E-06	 7.2841263E-06	 2.0699490E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1087572E-01	 3.1319417E-03	 7.4285688E-03	 5.5183634E-05	 5.4614580E-08	 1.5427153E-09	 4.0570816E-10	 1.1460167E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.4802579E+00	 1.5480258E-01	 1.5166125E-04	 4.2840232E-06	 7.3519653E-06	 2.0767329E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1276440E-01	 3.1508284E-03	 7.4595599E-03	 5.5645033E-05	 5.5776619E-08	 1.5584933E-09	 4.1606903E-10	 1.1625674E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.5736094E+00	 1.5573609E-01	 1.5424467E-04	 4.3098574E-06	 7.4771998E-06	 2.0892564E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1224142E-01	 3.1455986E-03	 7.4906155E-03	 5.6109320E-05	 5.5749071E-08	 1.5623840E-09	 4.1759485E-10	 1.1703218E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.5477602E+00	 1.5547760E-01	 1.5352931E-04	 4.3027039E-06	 7.4425221E-06	 2.0857886E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1510462E-01	 3.1742307E-03	 7.5217356E-03	 5.6576506E-05	 5.7408713E-08	 1.5831553E-09	 4.3181316E-10	 1.1908076E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.6892798E+00	 1.5689280E-01	 1.5744574E-04	 4.3418682E-06	 7.6323758E-06	 2.1047740E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1861389E-01	 3.2093233E-03	 7.5529202E-03	 5.7046604E-05	 5.9404235E-08	 1.6072941E-09	 4.4867545E-10	 1.2139764E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.8627322E+00	 1.5862732E-01	 1.6224588E-04	 4.3898696E-06	 7.8650685E-06	 2.1280432E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1384276E-01	 3.1616121E-03	 7.5841693E-03	 5.7519625E-05	 5.7250652E-08	 1.5899504E-09	 4.3419864E-10	 1.2058453E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.6269099E+00	 1.5626910E-01	 1.5571971E-04	 4.3246078E-06	 7.5487043E-06	 2.0964068E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1977231E-01	 3.2209075E-03	 7.6154830E-03	 5.7995581E-05	 6.0481263E-08	 1.6264574E-09	 4.6059403E-10	 1.2386259E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.9199896E+00	 1.5919990E-01	 1.6383043E-04	 4.4057150E-06	 7.9418815E-06	 2.1357245E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1566437E-01	 3.1798281E-03	 7.6468611E-03	 5.8474485E-05	 5.8647537E-08	 1.6123296E-09	 4.4846957E-10	 1.2329261E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.7169463E+00	 1.5716946E-01	 1.5821139E-04	 4.3495246E-06	 7.6694915E-06	 2.1084855E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1603807E-01	 3.1835652E-03	 7.6783038E-03	 5.8956349E-05	 5.9078952E-08	 1.6208619E-09	 4.5362615E-10	 1.2445470E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.7354175E+00	 1.5735418E-01	 1.5872256E-04	 4.3546364E-06	 7.6942713E-06	 2.1109635E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1994526E-01	 3.2226370E-03	 7.7098110E-03	 5.9441185E-05	 6.1318820E-08	 1.6474874E-09	 4.7275651E-10	 1.2701816E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.9285379E+00	 1.5928538E-01	 1.6406700E-04	 4.4080807E-06	 7.9533493E-06	 2.1368713E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1640093E-01	 3.1871937E-03	 7.7413827E-03	 5.9929005E-05	 5.9750558E-08	 1.6360402E-09	 4.6255193E-10	 1.2665213E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.7533524E+00	 1.5753352E-01	 1.5921889E-04	 4.3595997E-06	 7.7183316E-06	 2.1133695E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1555706E-01	 3.1787550E-03	 7.7730188E-03	 6.0419822E-05	 5.9559791E-08	 1.6383767E-09	 4.6295938E-10	 1.2735133E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.7116422E+00	 1.5711642E-01	 1.5806460E-04	 4.3480567E-06	 7.6623758E-06	 2.1077740E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1548495E-01	 3.1780340E-03	 7.8047196E-03	 6.0913647E-05	 5.9765380E-08	 1.6446853E-09	 4.6645203E-10	 1.2836308E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.7080784E+00	 1.5708078E-01	 1.5796598E-04	 4.3470705E-06	 7.6575949E-06	 2.1072959E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1386849E-01	 3.1618693E-03	 7.8364848E-03	 6.1410493E-05	 5.9168674E-08	 1.6429797E-09	 4.6367441E-10	 1.2875185E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.6281814E+00	 1.5628181E-01	 1.5575490E-04	 4.3249597E-06	 7.5504101E-06	 2.0965774E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1557776E-01	 3.1789620E-03	 7.8683145E-03	 6.1910373E-05	 6.0300783E-08	 1.6585708E-09	 4.7446552E-10	 1.3050157E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.7126654E+00	 1.5712665E-01	 1.5809292E-04	 4.3483399E-06	 7.6637484E-06	 2.1079112E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1878471E-01	 3.2110316E-03	 7.9002087E-03	 6.2413298E-05	 6.2225172E-08	 1.6820935E-09	 4.9159184E-10	 1.3288889E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.8711758E+00	 1.5871176E-01	 1.6247955E-04	 4.3922063E-06	 7.8763959E-06	 2.1291760E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1578015E-01	 3.1809860E-03	 7.9321674E-03	 6.2919280E-05	 6.0896590E-08	 1.6730950E-09	 4.8304195E-10	 1.3271270E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.7226693E+00	 1.5722669E-01	 1.5836976E-04	 4.3511084E-06	 7.6771690E-06	 2.1092533E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1799657E-01	 3.2031501E-03	 7.9641907E-03	 6.3428333E-05	 6.2312905E-08	 1.6915542E-09	 4.9627186E-10	 1.3471860E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.8322200E+00	 1.5832220E-01	 1.6140148E-04	 4.3814256E-06	 7.8241353E-06	 2.1239499E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1560447E-01	 3.1792291E-03	 7.9962784E-03	 6.3940469E-05	 6.1295630E-08	 1.6856861E-09	 4.9013693E-10	 1.3479216E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.7139857E+00	 1.5713986E-01	 1.5812946E-04	 4.3487053E-06	 7.6655198E-06	 2.1080884E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1152408E-01	 3.1384252E-03	 8.0284307E-03	 6.4455700E-05	 5.9369897E-08	 1.6707422E-09	 4.7664711E-10	 1.3413438E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.5123042E+00	 1.5512304E-01	 1.5254810E-04	 4.2928917E-06	 7.3949567E-06	 2.0810320E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1311803E-01	 3.1543648E-03	 8.0606475E-03	 6.4974038E-05	 6.0460086E-08	 1.6859660E-09	 4.8734744E-10	 1.3589978E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.5910886E+00	 1.5591089E-01	 1.5472839E-04	 4.3146946E-06	 7.5006488E-06	 2.0916013E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1253863E-01	 3.1485707E-03	 8.0929288E-03	 6.5495496E-05	 6.0391293E-08	 1.6896088E-09	 4.8874243E-10	 1.3673883E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.5624504E+00	 1.5562450E-01	 1.5393585E-04	 4.3067693E-06	 7.4622296E-06	 2.0877593E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1322433E-01	 3.1554278E-03	 8.1252746E-03	 6.6020087E-05	 6.1002101E-08	 1.7000562E-09	 4.9565882E-10	 1.3813423E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.5963426E+00	 1.5596343E-01	 1.5487379E-04	 4.3161486E-06	 7.5076972E-06	 2.0923061E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1677841E-01	 3.1909686E-03	 8.1576849E-03	 6.6547822E-05	 6.3167905E-08	 1.7260622E-09	 5.1530387E-10	 1.4080671E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.7720103E+00	 1.5772010E-01	 1.5973523E-04	 4.3647631E-06	 7.7433618E-06	 2.1158726E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1332754E-01	 3.1564599E-03	 8.1901597E-03	 6.7078716E-05	 6.1545290E-08	 1.7141926E-09	 5.0406575E-10	 1.4039511E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6014440E+00	 1.5601444E-01	 1.5501496E-04	 4.3175604E-06	 7.5145409E-06	 2.0929905E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1378639E-01	 3.1610483E-03	 8.2226990E-03	 6.7612779E-05	 6.2039984E-08	 1.7235048E-09	 5.1013612E-10	 1.4171861E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6241233E+00	 1.5624123E-01	 1.5564259E-04	 4.3238367E-06	 7.5449660E-06	 2.0960330E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1349959E-01	 3.1581803E-03	 8.2553028E-03	 6.8150025E-05	 6.2128988E-08	 1.7287688E-09	 5.1289361E-10	 1.4271510E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6099478E+00	 1.5609948E-01	 1.5525030E-04	 4.3199137E-06	 7.5259490E-06	 2.0941313E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1092238E-01	 3.1324082E-03	 8.2879712E-03	 6.8690466E-05	 6.0958515E-08	 1.7214466E-09	 5.0522241E-10	 1.4267300E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.4825638E+00	 1.5482564E-01	 1.5172506E-04	 4.2846613E-06	 7.3550588E-06	 2.0770423E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1359742E-01	 3.1591587E-03	 8.3207040E-03	 6.9234115E-05	 6.2675172E-08	 1.7430044E-09	 5.2150156E-10	 1.4503024E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.6147834E+00	 1.5614783E-01	 1.5538412E-04	 4.3212519E-06	 7.5324362E-06	 2.0947800E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1173799E-01	 3.1405643E-03	 8.3535014E-03	 6.9780985E-05	 6.1892265E-08	 1.7395753E-09	 5.1701712E-10	 1.4531544E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.5228770E+00	 1.5522877E-01	 1.5284069E-04	 4.2958177E-06	 7.4091405E-06	 2.0824504E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1262921E-01	 3.1494765E-03	 8.3863632E-03	 7.0331088E-05	 6.2631338E-08	 1.7513745E-09	 5.2524915E-10	 1.4687663E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.5669275E+00	 1.5566928E-01	 1.5405975E-04	 4.3080083E-06	 7.4682358E-06	 2.0883600E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1583049E-01	 3.1814893E-03	 8.4192896E-03	 7.0884438E-05	 6.4664411E-08	 1.7761224E-09	 5.4442840E-10	 1.4953689E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7251573E+00	 1.5725157E-01	 1.5843862E-04	 4.3517969E-06	 7.6805068E-06	 2.1095871E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1486419E-01	 3.1718263E-03	 8.4522805E-03	 7.1441046E-05	 6.4376227E-08	 1.7776665E-09	 5.4412593E-10	 1.5025335E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6773957E+00	 1.5677396E-01	 1.5711686E-04	 4.3385793E-06	 7.6164329E-06	 2.1031797E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1753408E-01	 3.1985252E-03	 8.4853359E-03	 7.2000925E-05	 6.6130199E-08	 1.7996407E-09	 5.6113695E-10	 1.5270556E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.8093606E+00	 1.5809361E-01	 1.6076887E-04	 4.3750994E-06	 7.7934686E-06	 2.1208832E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1530797E-01	 3.1762641E-03	 8.5184558E-03	 7.2564089E-05	 6.5130914E-08	 1.7940910E-09	 5.5481481E-10	 1.5282885E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6993305E+00	 1.5699330E-01	 1.5772388E-04	 4.3446496E-06	 7.6458592E-06	 2.1061223E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1252973E-01	 3.1484817E-03	 8.5516402E-03	 7.3130550E-05	 6.3809255E-08	 1.7853262E-09	 5.4567379E-10	 1.5267467E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5620104E+00	 1.5562010E-01	 1.5392367E-04	 4.3066475E-06	 7.4616393E-06	 2.0877003E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1137550E-01	 3.1369395E-03	 8.5848891E-03	 7.3700321E-05	 6.3400306E-08	 1.7856972E-09	 5.4428460E-10	 1.5330012E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5049605E+00	 1.5504961E-01	 1.5234487E-04	 4.2908594E-06	 7.3851048E-06	 2.0800469E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1371335E-01	 3.1603179E-03	 8.6182026E-03	 7.4273415E-05	 6.4982307E-08	 1.8059863E-09	 5.6003068E-10	 1.5564356E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.6205132E+00	 1.5620513E-01	 1.5554269E-04	 4.3228376E-06	 7.5401229E-06	 2.0955487E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1318008E-01	 3.1549853E-03	 8.6515805E-03	 7.4849845E-05	 6.4928062E-08	 1.8099216E-09	 5.6173036E-10	 1.5658683E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.5941555E+00	 1.5594155E-01	 1.5481326E-04	 4.3155434E-06	 7.5047631E-06	 2.0920127E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1100487E-01	 3.1332331E-03	 8.6850229E-03	 7.5429623E-05	 6.3926361E-08	 1.8043910E-09	 5.5520191E-10	 1.5671177E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.4866411E+00	 1.5486641E-01	 1.5183790E-04	 4.2857897E-06	 7.3605287E-06	 2.0775893E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1402835E-01	 3.1634679E-03	 8.7185299E-03	 7.6012764E-05	 6.5920893E-08	 1.8288314E-09	 5.7473328E-10	 1.5944722E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6360828E+00	 1.5636083E-01	 1.5597356E-04	 4.3271464E-06	 7.5610101E-06	 2.0976374E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1584592E-01	 3.1816437E-03	 8.7521014E-03	 7.6599278E-05	 6.7229529E-08	 1.8464215E-09	 5.8839965E-10	 1.6160068E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.7259200E+00	 1.5725920E-01	 1.5845973E-04	 4.3520080E-06	 7.6815300E-06	 2.1096894E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1131216E-01	 3.1363060E-03	 8.7857373E-03	 7.7189180E-05	 6.4846690E-08	 1.8271055E-09	 5.6972598E-10	 1.6052469E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5018297E+00	 1.5501830E-01	 1.5225823E-04	 4.2899930E-06	 7.3809047E-06	 2.0796268E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1404980E-01	 3.1636824E-03	 8.8194378E-03	 7.7782483E-05	 6.6696403E-08	 1.8501237E-09	 5.8822478E-10	 1.6317051E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6371430E+00	 1.5637143E-01	 1.5600290E-04	 4.3274398E-06	 7.5624325E-06	 2.0977796E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1613668E-01	 3.1845512E-03	 8.8532028E-03	 7.8379200E-05	 6.8176829E-08	 1.8694577E-09	 6.0358330E-10	 1.6550688E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7402913E+00	 1.5740291E-01	 1.5885744E-04	 4.3559851E-06	 7.7008096E-06	 2.1116173E-07	 1.0930000E+03
