# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0110.txt
# SPEC date/time stamp	Wed Mar 02 23:25:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285131.445
# Rayonix Save date/time stamp	03/02 23:25:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148297 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 186.395 43.0028 66.114 74.884 121.917 626.878 1527.65 70.6827 70.1672 69.8191 23.6828 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9980465E-01	 1.0522651E-01	 1.0954934E-01	 3.1301969E-03	 1.1072617E-02	 1.2260286E-04	 8.0431664E-08	 2.2982059E-09	 8.9058904E-10	 2.5447154E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.3840446E+00	 1.5384045E-01	 1.4899451E-04	 4.2572792E-06	 7.2640154E-06	 2.0755760E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1850749E-01	 3.2197783E-03	 1.1110446E-02	 1.2344202E-04	 8.7306038E-08	 2.3720534E-09	 9.7000907E-10	 2.6354573E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.8243125E+00	 1.5824312E-01	 1.6117819E-04	 4.3791161E-06	 7.8580135E-06	 2.1349758E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1238239E-01	 3.1585274E-03	 1.1148340E-02	 1.2428548E-04	 8.3075975E-08	 2.3348653E-09	 9.2615921E-10	 2.6029872E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5232810E+00	 1.5523281E-01	 1.5284764E-04	 4.2958106E-06	 7.4518695E-06	 2.0943614E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1161590E-01	 3.1508625E-03	 1.1186298E-02	 1.2513326E-04	 8.2790297E-08	 2.3371297E-09	 9.2611694E-10	 2.6143829E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.4856103E+00	 1.5485610E-01	 1.5180517E-04	 4.2853858E-06	 7.4010452E-06	 2.0892790E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1270226E-01	 3.1617261E-03	 1.1224321E-02	 1.2598537E-04	 8.3880242E-08	 2.3531591E-09	 9.4149872E-10	 2.6412612E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5390018E+00	 1.5539002E-01	 1.5328269E-04	 4.3001611E-06	 7.4730797E-06	 2.0964824E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1227251E-01	 3.1574286E-03	 1.1262408E-02	 1.2684183E-04	 8.3843938E-08	 2.3579346E-09	 9.4428461E-10	 2.6556021E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5178809E+00	 1.5517881E-01	 1.5269820E-04	 4.2943162E-06	 7.4445839E-06	 2.0936328E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1470058E-01	 3.1817093E-03	 1.1300559E-02	 1.2770264E-04	 8.5947358E-08	 2.3841161E-09	 9.7125321E-10	 2.6941845E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6372136E+00	 1.5637214E-01	 1.5600054E-04	 4.3273396E-06	 7.6055845E-06	 2.1097329E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1521569E-01	 3.1868603E-03	 1.1338775E-02	 1.2856782E-04	 8.6625298E-08	 2.3960515E-09	 9.8222478E-10	 2.7168290E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6625296E+00	 1.5662530E-01	 1.5670112E-04	 4.3343453E-06	 7.6397403E-06	 2.1131485E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1140652E-01	 3.1487686E-03	 1.1377056E-02	 1.2943740E-04	 8.4044144E-08	 2.3754047E-09	 9.5617492E-10	 2.7025112E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.4753195E+00	 1.5475320E-01	 1.5152039E-04	 4.2825380E-06	 7.3871611E-06	 2.0878906E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1383021E-01	 3.1730056E-03	 1.1415401E-02	 1.3031138E-04	 8.6161982E-08	 2.4017565E-09	 9.8357357E-10	 2.7417014E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5944373E+00	 1.5594437E-01	 1.5481677E-04	 4.3155019E-06	 7.5478718E-06	 2.1039616E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1505939E-01	 3.1852973E-03	 1.1453810E-02	 1.3118977E-04	 8.7385431E-08	 2.4191731E-09	 1.0008962E-09	 2.7708751E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6548480E+00	 1.5654848E-01	 1.5648854E-04	 4.3322196E-06	 7.6293764E-06	 2.1121121E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1262912E-01	 3.1609947E-03	 1.1492285E-02	 1.3207260E-04	 8.5827024E-08	 2.4087799E-09	 9.8634858E-10	 2.7682384E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5354072E+00	 1.5535407E-01	 1.5318322E-04	 4.2991663E-06	 7.4682300E-06	 2.0959974E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1090723E-01	 3.1437758E-03	 1.1530823E-02	 1.3295988E-04	 8.4798303E-08	 2.4036922E-09	 9.7779424E-10	 2.7716550E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.4507812E+00	 1.5450781E-01	 1.5084133E-04	 4.2757475E-06	 7.3540546E-06	 2.0845799E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1473410E-01	 3.1820445E-03	 1.1569426E-02	 1.3385162E-04	 8.8017963E-08	 2.4410971E-09	 1.0183173E-09	 2.8242092E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6388610E+00	 1.5638861E-01	 1.5604613E-04	 4.3277954E-06	 7.6078071E-06	 2.1099551E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1485386E-01	 3.1832420E-03	 1.1608094E-02	 1.3474784E-04	 8.8404318E-08	 2.4501775E-09	 1.0262056E-09	 2.8441891E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6447467E+00	 1.5644747E-01	 1.5620900E-04	 4.3294242E-06	 7.6157480E-06	 2.1107492E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1593006E-01	 3.1940041E-03	 1.1646826E-02	 1.3564856E-04	 8.9530425E-08	 2.4666643E-09	 1.0427453E-09	 2.8728809E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6976393E+00	 1.5697639E-01	 1.5767272E-04	 4.3440614E-06	 7.6871093E-06	 2.1178854E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1370549E-01	 3.1717583E-03	 1.1685623E-02	 1.3655378E-04	 8.8104941E-08	 2.4576438E-09	 1.0295611E-09	 2.8719098E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5883076E+00	 1.5588308E-01	 1.5464715E-04	 4.3138056E-06	 7.5396018E-06	 2.1031346E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1196847E-01	 3.1543882E-03	 1.1724484E-02	 1.3746352E-04	 8.7047534E-08	 2.4523127E-09	 1.0205874E-09	 2.8752101E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5029382E+00	 1.5502938E-01	 1.5228469E-04	 4.2901811E-06	 7.4244236E-06	 2.0916168E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1263833E-01	 3.1610868E-03	 1.1763409E-02	 1.3837780E-04	 8.7859032E-08	 2.4656795E-09	 1.0335218E-09	 2.9004797E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.5358600E+00	 1.5535860E-01	 1.5319574E-04	 4.2992916E-06	 7.4688408E-06	 2.0960585E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1276418E-01	 3.1623452E-03	 1.1802400E-02	 1.3929664E-04	 8.8248726E-08	 2.4748368E-09	 1.0415467E-09	 2.9209013E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5420447E+00	 1.5542045E-01	 1.5336690E-04	 4.3010031E-06	 7.4771850E-06	 2.0968929E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1475119E-01	 3.1822153E-03	 1.1841454E-02	 1.4022004E-04	 9.0100918E-08	 2.4986279E-09	 1.0669259E-09	 2.9587388E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6397008E+00	 1.5639701E-01	 1.5606937E-04	 4.3280278E-06	 7.6089402E-06	 2.1100685E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1672372E-01	 3.2019406E-03	 1.1880573E-02	 1.4114803E-04	 9.1952490E-08	 2.5224215E-09	 1.0924483E-09	 2.9967814E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.7366451E+00	 1.5736645E-01	 1.5875214E-04	 4.3548556E-06	 7.7397350E-06	 2.1231479E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1338538E-01	 3.1685572E-03	 1.1919757E-02	 1.4208061E-04	 8.9617215E-08	 2.5043553E-09	 1.0682154E-09	 2.9851307E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5725751E+00	 1.5572575E-01	 1.5421177E-04	 4.3094519E-06	 7.5183759E-06	 2.1010120E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1221123E-01	 3.1568157E-03	 1.1959005E-02	 1.4301781E-04	 8.8981219E-08	 2.5032906E-09	 1.0641269E-09	 2.9936866E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5148688E+00	 1.5514869E-01	 1.5261485E-04	 4.2934827E-06	 7.4405201E-06	 2.0932264E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1425771E-01	 3.1772805E-03	 1.1998318E-02	 1.4395964E-04	 9.0901878E-08	 2.5278012E-09	 1.0906696E-09	 3.0329362E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6154476E+00	 1.5615448E-01	 1.5539820E-04	 4.3213162E-06	 7.5762184E-06	 2.1067963E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1642621E-01	 3.1989656E-03	 1.2037695E-02	 1.4490611E-04	 9.2931101E-08	 2.5534061E-09	 1.1186763E-09	 3.0737124E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7220234E+00	 1.5722023E-01	 1.5834751E-04	 4.3508093E-06	 7.7200078E-06	 2.1211752E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1590550E-01	 3.1937585E-03	 1.2077137E-02	 1.4585724E-04	 9.2818601E-08	 2.5576025E-09	 1.1209830E-09	 3.0888515E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6964321E+00	 1.5696432E-01	 1.5763931E-04	 4.3437273E-06	 7.6854805E-06	 2.1177225E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1689869E-01	 3.2036903E-03	 1.2116643E-02	 1.4681304E-04	 9.3920182E-08	 2.5739483E-09	 1.1379973E-09	 3.1187614E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7452443E+00	 1.5745244E-01	 1.5899011E-04	 4.3572353E-06	 7.7513368E-06	 2.1243081E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1880706E-01	 3.2227740E-03	 1.2156214E-02	 1.4777354E-04	 9.5765163E-08	 2.5977369E-09	 1.1641418E-09	 3.1578646E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.8390355E+00	 1.5839035E-01	 1.6158562E-04	 4.3831904E-06	 7.8778774E-06	 2.1369622E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1878195E-01	 3.2225230E-03	 1.2195849E-02	 1.4873874E-04	 9.6057104E-08	 2.6060038E-09	 1.1714979E-09	 3.1782429E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.8378017E+00	 1.5837802E-01	 1.6155148E-04	 4.3828490E-06	 7.8762129E-06	 2.1367957E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1523519E-01	 3.1870554E-03	 1.2235549E-02	 1.4970866E-04	 9.3492241E-08	 2.5857114E-09	 1.1439289E-09	 3.1637598E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6634883E+00	 1.5663488E-01	 1.5672765E-04	 4.3346106E-06	 7.6410337E-06	 2.1132778E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1493882E-01	 3.1840917E-03	 1.2275313E-02	 1.5068331E-04	 9.3554847E-08	 2.5917023E-09	 1.1484150E-09	 3.1813958E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6489224E+00	 1.5648922E-01	 1.5632456E-04	 4.3305798E-06	 7.6213818E-06	 2.1113126E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1366307E-01	 3.1713342E-03	 1.2315142E-02	 1.5166272E-04	 9.2816627E-08	 2.5896937E-09	 1.1430499E-09	 3.1892446E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5862229E+00	 1.5586223E-01	 1.5458945E-04	 4.3132287E-06	 7.5367891E-06	 2.1028534E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1370045E-01	 3.1717079E-03	 1.2355035E-02	 1.5264689E-04	 9.3147915E-08	 2.5983889E-09	 1.1508458E-09	 3.2103186E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.5880599E+00	 1.5588060E-01	 1.5464029E-04	 4.3137371E-06	 7.5392675E-06	 2.1031012E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1722253E-01	 3.2069287E-03	 1.2394993E-02	 1.5363585E-04	 9.6343928E-08	 2.6357400E-09	 1.1941823E-09	 3.2669979E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7611603E+00	 1.5761160E-01	 1.5943056E-04	 4.3616397E-06	 7.7728102E-06	 2.1264555E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1622611E-01	 3.1969646E-03	 1.2435015E-02	 1.5462960E-04	 9.5833426E-08	 2.6360347E-09	 1.1916901E-09	 3.2779132E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7121893E+00	 1.5712189E-01	 1.5807537E-04	 4.3480878E-06	 7.7067398E-06	 2.1198484E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.2013340E-01	 3.2360375E-03	 1.2475102E-02	 1.5562817E-04	 9.9374475E-08	 2.6768536E-09	 1.2397067E-09	 3.3394022E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.9042215E+00	 1.5904221E-01	 1.6338954E-04	 4.4012295E-06	 7.9658247E-06	 2.1457569E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1973868E-01	 3.2320902E-03	 1.2515253E-02	 1.5663156E-04	 9.9366747E-08	 2.6821934E-09	 1.2436000E-09	 3.3568330E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.8848219E+00	 1.5884822E-01	 1.6285269E-04	 4.3958610E-06	 7.9396513E-06	 2.1431396E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1902923E-01	 3.2249957E-03	 1.2555469E-02	 1.5763980E-04	 9.9095409E-08	 2.6849059E-09	 1.2441893E-09	 3.3710253E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.8499545E+00	 1.5849955E-01	 1.6188779E-04	 4.3862121E-06	 7.8926091E-06	 2.1384353E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1636781E-01	 3.1983816E-03	 1.2595749E-02	 1.5865290E-04	 9.7190511E-08	 2.6712914E-09	 1.2241873E-09	 3.3646917E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7191535E+00	 1.5719153E-01	 1.5826809E-04	 4.3500150E-06	 7.7161357E-06	 2.1207880E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1673187E-01	 3.2020222E-03	 1.2636094E-02	 1.5967088E-04	 9.7806850E-08	 2.6828980E-09	 1.2358966E-09	 3.3901352E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7370457E+00	 1.5737046E-01	 1.5876323E-04	 4.3549664E-06	 7.7402755E-06	 2.1232020E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1717722E-01	 3.2064757E-03	 1.2676503E-02	 1.6069374E-04	 9.8493975E-08	 2.6952212E-09	 1.2485592E-09	 3.4165981E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7589337E+00	 1.5758934E-01	 1.5936894E-04	 4.3610236E-06	 7.7698062E-06	 2.1261551E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1680297E-01	 3.2027332E-03	 1.2716977E-02	 1.6172151E-04	 9.8492866E-08	 2.7006707E-09	 1.2525315E-09	 3.4344368E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7405403E+00	 1.5740540E-01	 1.5885993E-04	 4.3559335E-06	 7.7449903E-06	 2.1236735E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1217394E-01	 3.1564429E-03	 1.2757516E-02	 1.6275421E-04	 9.4891012E-08	 2.6701215E-09	 1.2105736E-09	 3.4064117E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5130365E+00	 1.5513036E-01	 1.5256414E-04	 4.2929756E-06	 7.4380479E-06	 2.0929792E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1276215E-01	 3.1623250E-03	 1.2798118E-02	 1.6379184E-04	 9.5692185E-08	 2.6836113E-09	 1.2246799E-09	 3.4345175E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5419454E+00	 1.5541945E-01	 1.5336415E-04	 4.3009756E-06	 7.4770511E-06	 2.0968795E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1613466E-01	 3.1960501E-03	 1.2838786E-02	 1.6483442E-04	 9.8867325E-08	 2.7208494E-09	 1.2693364E-09	 3.4932403E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7076945E+00	 1.5707695E-01	 1.5795098E-04	 4.3468440E-06	 7.7006756E-06	 2.1192420E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1438409E-01	 3.1785444E-03	 1.2879518E-02	 1.6588198E-04	 9.7685975E-08	 2.7145314E-09	 1.2581482E-09	 3.4961855E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6216592E+00	 1.5621659E-01	 1.5557010E-04	 4.3230351E-06	 7.5845989E-06	 2.1076343E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1870429E-01	 3.2217464E-03	 1.2920314E-02	 1.6693451E-04	 1.0169661E-07	 2.7601418E-09	 1.3139521E-09	 3.5661899E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.8339849E+00	 1.5833985E-01	 1.6144586E-04	 4.3817927E-06	 7.8710633E-06	 2.1362808E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1400842E-01	 3.1747876E-03	 1.2961175E-02	 1.6799205E-04	 9.7982444E-08	 2.7285130E-09	 1.2699676E-09	 3.5364735E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6031957E+00	 1.5603196E-01	 1.5505915E-04	 4.3179257E-06	 7.5596884E-06	 2.1051433E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1498533E-01	 3.1845568E-03	 1.3002100E-02	 1.6905461E-04	 9.9134067E-08	 2.7455508E-09	 1.2889511E-09	 3.5697927E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6512082E+00	 1.5651208E-01	 1.5638782E-04	 4.3312123E-06	 7.6244657E-06	 2.1116210E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1676010E-01	 3.2023045E-03	 1.3043090E-02	 1.7012220E-04	 1.0098153E-07	 2.7695557E-09	 1.3171112E-09	 3.6123565E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7384335E+00	 1.5738433E-01	 1.5880163E-04	 4.3553505E-06	 7.7421478E-06	 2.1233892E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1323909E-01	 3.1670944E-03	 1.3084145E-02	 1.7119484E-04	 9.8244599E-08	 2.7477253E-09	 1.2854465E-09	 3.5951635E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.5653854E+00	 1.5565385E-01	 1.5401281E-04	 4.3074623E-06	 7.5086758E-06	 2.1000420E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1021268E-01	 3.1368303E-03	 1.3125263E-02	 1.7227254E-04	 9.5919430E-08	 2.7300213E-09	 1.2589678E-09	 3.5832249E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.4166460E+00	 1.5416646E-01	 1.4989670E-04	 4.2663011E-06	 7.3080004E-06	 2.0799745E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1110958E-01	 3.1457993E-03	 1.3166447E-02	 1.7335532E-04	 9.7003427E-08	 2.7464176E-09	 1.2771905E-09	 3.6160562E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.4607259E+00	 1.5460726E-01	 1.5111653E-04	 4.2784995E-06	 7.3674719E-06	 2.0859216E-07	 1.3550000E+03
