# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0240.txt
# SPEC date/time stamp	Wed Mar 02 23:36:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285781.634
# Rayonix Save date/time stamp	03/02 23:36:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 146617 0 -0.9271 -38.3311 0 0 -0.36 0 109.083 187.633 44.6187 65.915 74.875 121.882 626.86 1527.62 70.1072 69.6041 69.2626 23.9666 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7452093E-01	 1.4653351E-01	 1.1328275E-01	 3.1908547E-03	 2.1472070E-02	 4.6104980E-04	 1.6128898E-07	 4.5430543E-09	 3.4632082E-09	 9.7548781E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.5044341E+00	 1.5504434E-01	 1.5231765E-04	 4.2903576E-06	 7.5115709E-06	 2.1157971E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1596290E-01	 3.2176562E-03	 2.1524735E-02	 4.6331424E-04	 1.6550985E-07	 4.5924500E-09	 3.5625558E-09	 9.8851272E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.6346629E+00	 1.5634663E-01	 1.5592132E-04	 4.3263942E-06	 7.6892863E-06	 2.1335686E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1605075E-01	 3.2185347E-03	 2.1577465E-02	 4.6558701E-04	 1.6604100E-07	 4.6049572E-09	 3.5827439E-09	 9.9363305E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.6389315E+00	 1.5638931E-01	 1.5603944E-04	 4.3275754E-06	 7.6951114E-06	 2.1341511E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.2097707E-01	 3.2677979E-03	 2.1630260E-02	 4.6786813E-04	 1.7351290E-07	 4.6868807E-09	 3.7531291E-09	 1.0137845E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.8783026E+00	 1.5878303E-01	 1.6266327E-04	 4.3938137E-06	 8.0217668E-06	 2.1668167E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1488710E-01	 3.2068982E-03	 2.1683119E-02	 4.7015763E-04	 1.6518096E-07	 4.6107747E-09	 3.5816384E-09	 9.9975974E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.5823897E+00	 1.5582390E-01	 1.5447483E-04	 4.3119293E-06	 7.6179523E-06	 2.1264352E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.2009825E-01	 3.2590097E-03	 2.1736042E-02	 4.7245552E-04	 1.7309484E-07	 4.6971356E-09	 3.7623966E-09	 1.0209714E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.8356005E+00	 1.5835601E-01	 1.6148163E-04	 4.3819973E-06	 7.9634939E-06	 2.1609894E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1861711E-01	 3.2441983E-03	 2.1789030E-02	 4.7476182E-04	 1.7137687E-07	 4.6871868E-09	 3.7341357E-09	 1.0212925E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.7636317E+00	 1.5763632E-01	 1.5949012E-04	 4.3620822E-06	 7.8652823E-06	 2.1511682E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1822566E-01	 3.2402838E-03	 2.1842082E-02	 4.7707655E-04	 1.7122721E-07	 4.6929299E-09	 3.7399587E-09	 1.0250336E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7446112E+00	 1.5744611E-01	 1.5896379E-04	 4.3568189E-06	 7.8393262E-06	 2.1485726E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1873910E-01	 3.2454182E-03	 2.1895199E-02	 4.7939974E-04	 1.7238903E-07	 4.7117968E-09	 3.7744922E-09	 1.0316573E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7695593E+00	 1.5769559E-01	 1.5965415E-04	 4.3637225E-06	 7.8733714E-06	 2.1519771E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1789176E-01	 3.2369448E-03	 2.1948380E-02	 4.8173140E-04	 1.7157456E-07	 4.7109094E-09	 3.7657838E-09	 1.0339683E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7283868E+00	 1.5728387E-01	 1.5851483E-04	 4.3523293E-06	 7.8171857E-06	 2.1463586E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1987673E-01	 3.2567945E-03	 2.2001626E-02	 4.8407155E-04	 1.7488665E-07	 4.7512964E-09	 3.8477906E-09	 1.0453625E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.8248370E+00	 1.5824837E-01	 1.6118378E-04	 4.3790188E-06	 7.9488055E-06	 2.1595205E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.2020002E-01	 3.2600275E-03	 2.2054937E-02	 4.8642023E-04	 1.7578319E-07	 4.7675368E-09	 3.8768872E-09	 1.0514772E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.8405459E+00	 1.5840546E-01	 1.6161848E-04	 4.3833658E-06	 7.9702425E-06	 2.1616642E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1373555E-01	 3.1953827E-03	 2.2108311E-02	 4.8877743E-04	 1.6673193E-07	 4.6843079E-09	 3.6861613E-09	 1.0356214E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.5264354E+00	 1.5526435E-01	 1.5292647E-04	 4.2964457E-06	 7.5415948E-06	 2.1187995E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1372322E-01	 3.1952594E-03	 2.2161751E-02	 4.9114320E-04	 1.6711684E-07	 4.6954495E-09	 3.7036017E-09	 1.0405938E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.5258366E+00	 1.5525837E-01	 1.5290990E-04	 4.2962800E-06	 7.5407777E-06	 2.1187178E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1754637E-01	 3.2334909E-03	 2.2215255E-02	 4.9351754E-04	 1.7315199E-07	 4.7631024E-09	 3.8466155E-09	 1.0581353E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7116041E+00	 1.5711604E-01	 1.5805042E-04	 4.3476852E-06	 7.7942833E-06	 2.1440683E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1435302E-01	 3.2015575E-03	 2.2268823E-02	 4.9590048E-04	 1.6885421E-07	 4.7274348E-09	 3.7601846E-09	 1.0527441E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.5564388E+00	 1.5556439E-01	 1.5375672E-04	 4.3047482E-06	 7.5825387E-06	 2.1228939E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1699878E-01	 3.2280150E-03	 2.2322456E-02	 4.9829204E-04	 1.7317703E-07	 4.7779820E-09	 3.8657367E-09	 1.0665629E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6849968E+00	 1.5684997E-01	 1.5731415E-04	 4.3403225E-06	 7.7579741E-06	 2.1404374E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.2122587E-01	 3.2702859E-03	 2.2376153E-02	 5.0069224E-04	 1.7986544E-07	 4.8521937E-09	 4.0246966E-09	 1.0857343E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.8903919E+00	 1.5890392E-01	 1.6299781E-04	 4.3971591E-06	 8.0382644E-06	 2.1684664E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1213803E-01	 3.1794076E-03	 2.2429915E-02	 5.0310110E-04	 1.6678137E-07	 4.7286897E-09	 3.7408921E-09	 1.0606411E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.4488120E+00	 1.5448812E-01	 1.5077849E-04	 4.2749659E-06	 7.4356667E-06	 2.1082067E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1220392E-01	 3.1853987E-03	 2.2483742E-02	 5.0551864E-04	 1.6727984E-07	 4.7489693E-09	 3.7610767E-09	 1.0677460E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.4520135E+00	 1.5477923E-01	 1.5086708E-04	 4.2830215E-06	 7.4400356E-06	 2.1121793E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1661673E-01	 3.2241945E-03	 2.2537632E-02	 5.0794488E-04	 1.7427541E-07	 4.8183296E-09	 3.9277552E-09	 1.0859374E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.6664326E+00	 1.5666433E-01	 1.5680045E-04	 4.3351855E-06	 7.7326406E-06	 2.1379041E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.2131635E-01	 3.2711907E-03	 2.2591588E-02	 5.1037984E-04	 1.8173270E-07	 4.9002654E-09	 4.1056302E-09	 1.1070478E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.8947884E+00	 1.5894788E-01	 1.6311947E-04	 4.3983757E-06	 8.0442641E-06	 2.1690664E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.2255498E-01	 3.2835771E-03	 2.2645608E-02	 5.1282355E-04	 1.8402717E-07	 4.9305819E-09	 4.1674070E-09	 1.1165602E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.9549739E+00	 1.5954974E-01	 1.6478491E-04	 4.4150301E-06	 8.1263956E-06	 2.1772795E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1769616E-01	 3.2349888E-03	 2.2699692E-02	 5.1527603E-04	 1.7715329E-07	 4.8692237E-09	 4.0213252E-09	 1.1052988E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.7188824E+00	 1.5718882E-01	 1.5825183E-04	 4.3496993E-06	 7.8042157E-06	 2.1450616E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1880806E-01	 3.2746358E-03	 2.2753841E-02	 5.1773729E-04	 1.7925349E-07	 4.9406571E-09	 4.0787055E-09	 1.1241893E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.7729103E+00	 1.5911528E-01	 1.5974688E-04	 4.4030079E-06	 7.8779442E-06	 2.1713508E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1559143E-01	 3.2139415E-03	 2.2808055E-02	 5.2020735E-04	 1.7481587E-07	 4.8606370E-09	 3.9872099E-09	 1.1086167E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.6166132E+00	 1.5616613E-01	 1.5542186E-04	 4.3213996E-06	 7.6646551E-06	 2.1311055E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1288110E-01	 3.2265269E-03	 2.2862332E-02	 5.2268624E-04	 1.7112314E-07	 4.8912832E-09	 3.9122742E-09	 1.1182614E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.4849178E+00	 1.5677766E-01	 1.5177760E-04	 4.3383216E-06	 7.4849381E-06	 2.1394506E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1045288E-01	 3.2193252E-03	 2.2916675E-02	 5.2517399E-04	 1.6784006E-07	 4.8919660E-09	 3.8463360E-09	 1.1210759E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.3669299E+00	 1.5642773E-01	 1.4851267E-04	 4.3286383E-06	 7.3239272E-06	 2.1346753E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1947151E-01	 3.2779805E-03	 2.2971082E-02	 5.2767060E-04	 1.8197544E-07	 4.9929221E-09	 4.1801728E-09	 1.1469282E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.8051473E+00	 1.5927780E-01	 1.6063893E-04	 4.4075051E-06	 7.9219362E-06	 2.1735686E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1362480E-01	 3.2855122E-03	 2.3025553E-02	 5.3017610E-04	 1.7348031E-07	 5.0162611E-09	 3.9944801E-09	 1.1550219E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.5210543E+00	 1.5964377E-01	 1.5277757E-04	 4.4176320E-06	 7.5342515E-06	 2.1785627E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1862089E-01	 3.2502985E-03	 2.3080089E-02	 5.3269051E-04	 1.8153720E-07	 4.9742511E-09	 4.1898948E-09	 1.1480616E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.7638154E+00	 1.5793273E-01	 1.5949521E-04	 4.3702844E-06	 7.8655331E-06	 2.1552131E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1220157E-01	 3.2835808E-03	 2.3134690E-02	 5.3521386E-04	 1.7211931E-07	 5.0370744E-09	 3.9819269E-09	 1.1653115E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.4518994E+00	 1.5954992E-01	 1.5086393E-04	 4.4150351E-06	 7.4398800E-06	 2.1772820E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1457717E-01	 3.2958227E-03	 2.3189354E-02	 5.3774616E-04	 1.7617884E-07	 5.0678001E-09	 4.0854736E-09	 1.1751901E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.5673304E+00	 1.6014476E-01	 1.5405811E-04	 4.4314953E-06	 7.5974017E-06	 2.1853994E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.2035767E-01	 3.3364338E-03	 2.3244084E-02	 5.4028744E-04	 1.8550397E-07	 5.1423535E-09	 4.3118698E-09	 1.1952930E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.8482061E+00	 1.6211806E-01	 1.6183045E-04	 4.4861002E-06	 7.9806960E-06	 2.2123279E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2074780E-01	 3.3693017E-03	 2.3298878E-02	 5.4283771E-04	 1.8654397E-07	 5.2052534E-09	 4.3462652E-09	 1.2127656E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8671625E+00	 1.6371512E-01	 1.6235501E-04	 4.5302936E-06	 8.0065645E-06	 2.2341220E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1751446E-01	 3.2973439E-03	 2.3353736E-02	 5.4539700E-04	 1.8197623E-07	 5.1060797E-09	 4.2498250E-09	 1.1924604E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.7100538E+00	 1.6021867E-01	 1.5800753E-04	 4.4335406E-06	 7.7921679E-06	 2.1864081E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1182611E-01	 3.3399250E-03	 2.3408659E-02	 5.4796533E-04	 1.7357483E-07	 5.1841819E-09	 4.0631541E-09	 1.2135475E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.4336557E+00	 1.6228770E-01	 1.5035909E-04	 4.4907943E-06	 7.4149839E-06	 2.2146428E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1660839E-01	 3.3563938E-03	 2.3463647E-02	 5.5054271E-04	 1.8142298E-07	 5.2219824E-09	 4.2568447E-09	 1.2252675E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6660277E+00	 1.6308792E-01	 1.5678924E-04	 4.5129380E-06	 7.7320880E-06	 2.2255630E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1374147E-01	 3.3414378E-03	 2.3518699E-02	 5.5312918E-04	 1.7737774E-07	 5.2109109E-09	 4.1716936E-09	 1.2255384E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.5267235E+00	 1.6236120E-01	 1.5293444E-04	 4.4928284E-06	 7.5419879E-06	 2.2156459E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1076026E-01	 3.3314751E-03	 2.3573815E-02	 5.5572476E-04	 1.7313338E-07	 5.2075497E-09	 4.0814143E-09	 1.2276181E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.3818655E+00	 1.6187711E-01	 1.4892596E-04	 4.4794328E-06	 7.3443089E-06	 2.2090398E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.0993000E-01	 3.3384977E-03	 2.3628996E-02	 5.5832945E-04	 1.7223780E-07	 5.2307423E-09	 4.0698063E-09	 1.2359719E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.3415231E+00	 1.6221834E-01	 1.4780961E-04	 4.4888752E-06	 7.2892560E-06	 2.2136964E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1419567E-01	 3.4201508E-03	 2.3684241E-02	 5.6094329E-04	 1.7933956E-07	 5.3712049E-09	 4.2475214E-09	 1.2721291E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.5487929E+00	 1.6618589E-01	 1.5354514E-04	 4.5986643E-06	 7.5721047E-06	 2.2678391E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1938658E-01	 3.3794411E-03	 2.3739551E-02	 5.6356630E-04	 1.8792953E-07	 5.3196660E-09	 4.4613626E-09	 1.2628648E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.8010207E+00	 1.6420779E-01	 1.6052474E-04	 4.5439269E-06	 7.9163048E-06	 2.2408452E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2113947E-01	 3.4387841E-03	 2.3794926E-02	 5.6619850E-04	 1.9113358E-07	 5.4257058E-09	 4.5480094E-09	 1.2910427E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8861936E+00	 1.6709128E-01	 1.6288163E-04	 4.6237182E-06	 8.0325352E-06	 2.2801945E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2177099E-01	 3.4603966E-03	 2.3850365E-02	 5.6883990E-04	 1.9257763E-07	 5.4725267E-09	 4.5930467E-09	 1.3052176E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9168793E+00	 1.6814144E-01	 1.6373076E-04	 4.6527780E-06	 8.0744101E-06	 2.2945253E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2087833E-01	 3.4649224E-03	 2.3905868E-02	 5.7149054E-04	 1.9161078E-07	 5.4924362E-09	 4.5806222E-09	 1.3130146E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8735048E+00	 1.6836135E-01	 1.6253051E-04	 4.6588633E-06	 8.0152196E-06	 2.2975263E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1213398E-01	 3.4554579E-03	 2.3961436E-02	 5.7415043E-04	 1.7816281E-07	 5.4901655E-09	 4.2690369E-09	 1.3155225E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.4486150E+00	 1.6790147E-01	 1.5077304E-04	 4.6461376E-06	 7.4353979E-06	 2.2912506E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1389770E-01	 3.3826981E-03	 2.4017069E-02	 5.7681959E-04	 1.8138524E-07	 5.3870403E-09	 4.3563417E-09	 1.2938092E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5343146E+00	 1.6436605E-01	 1.5314450E-04	 4.5483062E-06	 7.5523470E-06	 2.2430049E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1508457E-01	 3.4906168E-03	 2.4072766E-02	 5.7949805E-04	 1.8370038E-07	 5.5717951E-09	 4.4221762E-09	 1.3412852E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.5919847E+00	 1.6960984E-01	 1.5474034E-04	 4.6934114E-06	 7.6310459E-06	 2.3145638E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1599767E-01	 3.4450993E-03	 2.4128527E-02	 5.8218582E-04	 1.8558679E-07	 5.5118772E-09	 4.4779358E-09	 1.3299348E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6363525E+00	 1.6739814E-01	 1.5596808E-04	 4.6322095E-06	 7.6915920E-06	 2.2843820E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.2001518E-01	 3.5402680E-03	 2.4184353E-02	 5.8488294E-04	 1.9245874E-07	 5.6772445E-09	 4.6544902E-09	 1.3730048E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.8315644E+00	 1.7202241E-01	 1.6136994E-04	 4.7601714E-06	 7.9579860E-06	 2.3474866E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.2194586E-01	 3.5083724E-03	 2.4240244E-02	 5.8758941E-04	 1.9600675E-07	 5.6390981E-09	 4.7512513E-09	 1.3669311E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.9253765E+00	 1.7047260E-01	 1.6396589E-04	 4.7172853E-06	 8.0860057E-06	 2.3263372E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2020969E-01	 3.5216322E-03	 2.4296199E-02	 5.9030527E-04	 1.9366216E-07	 5.6734770E-09	 4.7052543E-09	 1.3784392E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8410154E+00	 1.7111689E-01	 1.6163147E-04	 4.7351141E-06	 7.9708832E-06	 2.3351295E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1438538E-01	 3.5260642E-03	 2.4352218E-02	 5.9303052E-04	 1.8470389E-07	 5.6937150E-09	 4.4979493E-09	 1.3865459E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.5580112E+00	 1.7133224E-01	 1.5380023E-04	 4.7410733E-06	 7.5846843E-06	 2.3380683E-07	 5.3000000E+02
