# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0040.txt
# SPEC date/time stamp	Wed Mar 02 23:19:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284782.320
# Rayonix Save date/time stamp	03/02 23:19:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 150099 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.965 43.8837 66.764 74.635 121.915 626.882 1527.64 71.7814 71.1766 70.7788 23.5975 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5588922E+01	 2.3368279E+00	 1.5628974E-01	 1.7259604E-03	 5.4607647E+00	 2.9819951E+01	 6.7877156E-03	 7.4959035E-05	 3.7066117E-02	 4.0933365E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.3250153E+02	 1.0297929E+01	 2.5806326E-02	 2.8498797E-04	 1.2429973E-03	 1.3726839E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5567768E-01	 1.7043503E-03	 5.4784286E+00	 3.0013180E+01	 6.7830039E-03	 7.4259934E-05	 3.7160202E-02	 4.0682775E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.2884969E+02	 1.0168993E+01	 2.5705264E-02	 2.8141974E-04	 1.2381295E-03	 1.3554970E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5534060E-01	 1.7082814E-03	 5.4961205E+00	 3.0207340E+01	 6.7901743E-03	 7.4671584E-05	 3.7319616E-02	 4.1040402E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.2683848E+02	 1.0192448E+01	 2.5649605E-02	 2.8206885E-04	 1.2354486E-03	 1.3586235E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5480538E-01	 1.7105646E-03	 5.5138403E+00	 3.0402435E+01	 6.7885957E-03	 7.5012454E-05	 3.7431233E-02	 4.1360670E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.2364511E+02	 1.0206071E+01	 2.5561231E-02	 2.8244585E-04	 1.2311919E-03	 1.3604394E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5451463E-01	 1.6977898E-03	 5.5315882E+00	 3.0598468E+01	 6.7976557E-03	 7.4691894E-05	 3.7601832E-02	 4.1316480E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.2191037E+02	 1.0129850E+01	 2.5513223E-02	 2.8033649E-04	 1.2288796E-03	 1.3502794E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5407312E-01	 1.7026007E-03	 5.5493640E+00	 3.0795441E+01	 6.8000139E-03	 7.5144247E-05	 3.7735752E-02	 4.1700278E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.1927608E+02	 1.0158554E+01	 2.5440321E-02	 2.8113086E-04	 1.2253681E-03	 1.3541056E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5358459E-01	 1.6986974E-03	 5.5671678E+00	 3.0993358E+01	 6.8001996E-03	 7.5212503E-05	 3.7857852E-02	 4.1872063E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.1636126E+02	 1.0135265E+01	 2.5359655E-02	 2.8048635E-04	 1.2214828E-03	 1.3510012E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5317461E-01	 1.7000906E-03	 5.5849996E+00	 3.1192221E+01	 6.8037702E-03	 7.5515296E-05	 3.7999054E-02	 4.2175290E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.1391513E+02	 1.0143578E+01	 2.5291961E-02	 2.8071640E-04	 1.2182222E-03	 1.3521093E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5299968E-01	 1.6866987E-03	 5.6028593E+00	 3.1392033E+01	 6.8177322E-03	 7.5160029E-05	 3.8198794E-02	 4.2111107E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.1287139E+02	 1.0063675E+01	 2.5263076E-02	 2.7850515E-04	 1.2168309E-03	 1.3414584E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5263427E-01	 1.6917327E-03	 5.6207470E+00	 3.1592797E+01	 6.8231640E-03	 7.5625020E-05	 3.8351279E-02	 4.2506911E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.1069121E+02	 1.0093710E+01	 2.5202741E-02	 2.7933636E-04	 1.2139248E-03	 1.3454621E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5246318E-01	 1.6869500E-03	 5.6386627E+00	 3.1794517E+01	 6.8372397E-03	 7.5651587E-05	 3.8552888E-02	 4.2657378E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.0967040E+02	 1.0065174E+01	 2.5174491E-02	 2.7854664E-04	 1.2125641E-03	 1.3416583E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5198509E-01	 1.6894637E-03	 5.6566063E+00	 3.1997195E+01	 6.8374888E-03	 7.6005414E-05	 3.8676982E-02	 4.2993271E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0681784E+02	 1.0080172E+01	 2.5095548E-02	 2.7896170E-04	 1.2087617E-03	 1.3436575E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5133950E-01	 1.6758467E-03	 5.6745779E+00	 3.2200834E+01	 6.8300764E-03	 7.5632341E-05	 3.8757800E-02	 4.2918161E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 9.0296596E+02	 9.9989262E+00	 2.4988950E-02	 2.7671327E-04	 1.2036272E-03	 1.3328276E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5123601E-01	 1.6811071E-03	 5.6925774E+00	 3.2405437E+01	 6.8470555E-03	 7.6110404E-05	 3.8977393E-02	 4.3326436E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 9.0234846E+02	 1.0030312E+01	 2.4971861E-02	 2.7758186E-04	 1.2028041E-03	 1.3370113E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5087610E-01	 1.6566256E-03	 5.7106048E+00	 3.2611007E+01	 6.8523928E-03	 7.5239550E-05	 3.9131307E-02	 4.2966333E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 9.0020106E+02	 9.8842440E+00	 2.4912433E-02	 2.7353952E-04	 1.1999417E-03	 1.3175408E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5075435E-01	 1.6816587E-03	 5.7286602E+00	 3.2817548E+01	 6.8685114E-03	 7.6617966E-05	 3.9347368E-02	 4.3891829E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9947467E+02	 1.0033603E+01	 2.4892331E-02	 2.7767294E-04	 1.1989734E-03	 1.3374500E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5009827E-01	 1.6605832E-03	 5.7467435E+00	 3.3025061E+01	 6.8602067E-03	 7.5896570E-05	 3.9423849E-02	 4.3615812E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9556016E+02	 9.9078565E+00	 2.4783999E-02	 2.7419298E-04	 1.1937555E-03	 1.3206883E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.4991400E-01	 1.6685476E-03	 5.7648548E+00	 3.3233551E+01	 6.8733788E-03	 7.6500924E-05	 3.9624031E-02	 4.4101672E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.9446074E+02	 9.9553764E+00	 2.4753574E-02	 2.7550806E-04	 1.1922900E-03	 1.3270226E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4940274E-01	 1.6545292E-03	 5.7829940E+00	 3.3443019E+01	 6.8714915E-03	 7.6096887E-05	 3.9737794E-02	 4.4006784E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.9141031E+02	 9.8717359E+00	 2.4669155E-02	 2.7319337E-04	 1.1882239E-03	 1.3158735E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4929803E-01	 1.6606967E-03	 5.8011611E+00	 3.3653470E+01	 6.8882470E-03	 7.6620493E-05	 3.9959830E-02	 4.4448782E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.9078554E+02	 9.9085338E+00	 2.4651865E-02	 2.7421173E-04	 1.1873911E-03	 1.3207786E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4885325E-01	 1.6635930E-03	 5.8193561E+00	 3.3864906E+01	 6.8892664E-03	 7.6994857E-05	 4.0091094E-02	 4.4806049E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8813179E+02	 9.9258145E+00	 2.4578425E-02	 2.7468996E-04	 1.1838537E-03	 1.3230821E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4856953E-01	 1.6501714E-03	 5.8375791E+00	 3.4077329E+01	 6.8976672E-03	 7.6612838E-05	 4.0265678E-02	 4.4723350E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.8643896E+02	 9.8457352E+00	 2.4531577E-02	 2.7247382E-04	 1.1815972E-03	 1.3124077E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4827189E-01	 1.6574520E-03	 5.8558299E+00	 3.4290744E+01	 6.9053706E-03	 7.7191438E-05	 4.0436676E-02	 4.5201993E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.8466310E+02	 9.8891747E+00	 2.4482431E-02	 2.7367598E-04	 1.1792301E-03	 1.3181981E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4803262E-01	 1.6457457E-03	 5.8741087E+00	 3.4505153E+01	 6.9157473E-03	 7.6885493E-05	 4.0623851E-02	 4.5163375E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.8323548E+02	 9.8193287E+00	 2.4442923E-02	 2.7174304E-04	 1.1773271E-03	 1.3088878E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4746411E-01	 1.6550619E-03	 5.8924154E+00	 3.4720559E+01	 6.9106578E-03	 7.7561699E-05	 4.0720467E-02	 4.5702575E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7984346E+02	 9.8749142E+00	 2.4349051E-02	 2.7328133E-04	 1.1728056E-03	 1.3162972E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4715424E-01	 1.6306857E-03	 5.9107500E+00	 3.4936966E+01	 6.9175940E-03	 7.6657130E-05	 4.0888169E-02	 4.5310113E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7799462E+02	 9.7294735E+00	 2.4297886E-02	 2.6925636E-04	 1.1703412E-03	 1.2969104E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4652524E-01	 1.6331734E-03	 5.9291125E+00	 3.5154375E+01	 6.9094241E-03	 7.7012585E-05	 4.0966753E-02	 4.5661628E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7424173E+02	 9.7443166E+00	 2.4194027E-02	 2.6966713E-04	 1.1653387E-03	 1.2988889E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4623126E-01	 1.6271290E-03	 5.9475029E+00	 3.5372791E+01	 6.9169493E-03	 7.6965544E-05	 4.1138576E-02	 4.5775280E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.7248769E+02	 9.7082523E+00	 2.4145485E-02	 2.6866908E-04	 1.1630006E-03	 1.2940817E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4604480E-01	 1.6309099E-03	 5.9659212E+00	 3.5592216E+01	 6.9295227E-03	 7.7383289E-05	 4.1340987E-02	 4.6166261E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.7137519E+02	 9.7308113E+00	 2.4114697E-02	 2.6929338E-04	 1.1615176E-03	 1.2970887E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4566627E-01	 1.6268852E-03	 5.9843674E+00	 3.5812653E+01	 6.9329320E-03	 7.7430999E-05	 4.1489212E-02	 4.6337554E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6911665E+02	 9.7067980E+00	 2.4052194E-02	 2.6862883E-04	 1.1585071E-03	 1.2938878E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4555765E-01	 1.6279027E-03	 6.0028414E+00	 3.6034105E+01	 6.9491487E-03	 7.7718608E-05	 4.1714638E-02	 4.6653248E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6846857E+02	 9.7128687E+00	 2.4034259E-02	 2.6879683E-04	 1.1576432E-03	 1.2946970E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4510755E-01	 1.6263933E-03	 6.0213434E+00	 3.6256576E+01	 6.9490129E-03	 7.7885869E-05	 4.1842392E-02	 4.6897756E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6578308E+02	 9.7038629E+00	 2.3959940E-02	 2.6854760E-04	 1.1540635E-03	 1.2934966E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4489774E-01	 1.6216738E-03	 6.0398732E+00	 3.6480068E+01	 6.9603189E-03	 7.7898846E-05	 4.2039444E-02	 4.7049915E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6453124E+02	 9.6757041E+00	 2.3925296E-02	 2.6776833E-04	 1.1523949E-03	 1.2897431E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4441755E-01	 1.6190755E-03	 6.0584309E+00	 3.6704585E+01	 6.9585676E-03	 7.8012999E-05	 4.2158001E-02	 4.7263636E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.6166622E+02	 9.6602015E+00	 2.3846008E-02	 2.6733931E-04	 1.1485759E-03	 1.2876766E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4436075E-01	 1.6162831E-03	 6.0770165E+00	 3.6930129E+01	 6.9771693E-03	 7.8117360E-05	 4.2400373E-02	 4.7472049E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.6132732E+02	 9.6435408E+00	 2.3836630E-02	 2.6687823E-04	 1.1481241E-03	 1.2854558E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4392161E-01	 1.6172993E-03	 6.0956299E+00	 3.7156704E+01	 6.9772503E-03	 7.8405890E-05	 4.2530736E-02	 4.7793329E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5870716E+02	 9.6496035E+00	 2.3764119E-02	 2.6704601E-04	 1.1446315E-03	 1.2862639E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4377414E-01	 1.6159165E-03	 6.1142712E+00	 3.7384313E+01	 6.9914168E-03	 7.8578423E-05	 4.2747419E-02	 4.8044979E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5782731E+02	 9.6413530E+00	 2.3739769E-02	 2.6681769E-04	 1.1434587E-03	 1.2851642E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4337946E-01	 1.6031729E-03	 6.1329404E+00	 3.7612958E+01	 6.9935129E-03	 7.8196772E-05	 4.2890798E-02	 4.7957614E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5547242E+02	 9.5653190E+00	 2.3674600E-02	 2.6471350E-04	 1.1403197E-03	 1.2750291E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4307949E-01	 1.5930416E-03	 6.1516374E+00	 3.7842643E+01	 7.0001578E-03	 7.7939487E-05	 4.3062433E-02	 4.7945547E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5368269E+02	 9.5048702E+00	 2.3625070E-02	 2.6304062E-04	 1.1379341E-03	 1.2669714E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4268789E-01	 1.6091267E-03	 6.1703623E+00	 3.8073371E+01	 7.0022479E-03	 7.8966085E-05	 4.3206406E-02	 4.8724935E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.5134618E+02	 9.6008419E+00	 2.3560409E-02	 2.6569657E-04	 1.1348196E-03	 1.2797642E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4244363E-01	 1.5947729E-03	 6.1891150E+00	 3.8305145E+01	 7.0115057E-03	 7.8499541E-05	 4.3395015E-02	 4.8584269E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4988882E+02	 9.5152004E+00	 2.3520077E-02	 2.6332650E-04	 1.1328769E-03	 1.2683484E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4238244E-01	 1.6031389E-03	 6.2078956E+00	 3.8537968E+01	 7.0297605E-03	 7.9150790E-05	 4.3640019E-02	 4.9135984E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4952370E+02	 9.5651156E+00	 2.3509973E-02	 2.6470787E-04	 1.1323903E-03	 1.2750020E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4200061E-01	 1.5914853E-03	 6.2267040E+00	 3.8771843E+01	 7.0321503E-03	 7.8813492E-05	 4.3787118E-02	 4.9074829E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4724555E+02	 9.4955850E+00	 2.3446927E-02	 2.6278366E-04	 1.1293535E-03	 1.2657337E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4193907E-01	 1.6074104E-03	 6.2455403E+00	 3.9006773E+01	 7.0503661E-03	 7.9842937E-05	 4.4033345E-02	 4.9866228E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4687835E+02	 9.5906020E+00	 2.3436765E-02	 2.6541319E-04	 1.1288641E-03	 1.2783992E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4159144E-01	 1.5877108E-03	 6.2644044E+00	 3.9242762E+01	 7.0543417E-03	 7.9102622E-05	 4.4191249E-02	 4.9553081E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.4480424E+02	 9.4730640E+00	 2.3379365E-02	 2.6216041E-04	 1.1260994E-03	 1.2627317E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4150251E-01	 1.5930604E-03	 6.2832963E+00	 3.9479812E+01	 7.0711718E-03	 7.9608510E-05	 4.4430268E-02	 5.0020386E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4427363E+02	 9.5049827E+00	 2.3364681E-02	 2.6304373E-04	 1.1253921E-03	 1.2669864E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4102513E-01	 1.5914003E-03	 6.3022160E+00	 3.9717927E+01	 7.0685365E-03	 7.9765011E-05	 4.4547444E-02	 5.0269633E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.4142535E+02	 9.4950775E+00	 2.3285857E-02	 2.6276961E-04	 1.1215954E-03	 1.2656661E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4056223E-01	 1.5849415E-03	 6.3211636E+00	 3.9957109E+01	 7.0665164E-03	 7.9680121E-05	 4.4668606E-02	 5.0367108E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3866344E+02	 9.4565415E+00	 2.3209423E-02	 2.6170316E-04	 1.1179138E-03	 1.2605293E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4040809E-01	 1.5841133E-03	 6.3401390E+00	 4.0197363E+01	 7.0799569E-03	 7.9877547E-05	 4.4887911E-02	 5.0643475E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3774378E+02	 9.4515996E+00	 2.3183972E-02	 2.6156639E-04	 1.1166880E-03	 1.2598706E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4044193E-01	 1.5681903E-03	 6.3591422E+00	 4.0438690E+01	 7.1028892E-03	 7.9311653E-05	 4.5168282E-02	 5.0435408E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3794570E+02	 9.3565951E+00	 2.3189560E-02	 2.5893721E-04	 1.1169571E-03	 1.2472068E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3999041E-01	 1.5926878E-03	 6.3781733E+00	 4.0681094E+01	 7.1012421E-03	 8.0791686E-05	 4.5292952E-02	 5.1530337E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3525172E+02	 9.5027594E+00	 2.3115006E-02	 2.6298221E-04	 1.1133661E-03	 1.2666901E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3968245E-01	 1.5681511E-03	 6.3972321E+00	 4.0924578E+01	 7.1067930E-03	 7.9784717E-05	 4.5463804E-02	 5.1040135E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3341427E+02	 9.3563612E+00	 2.3064156E-02	 2.5893074E-04	 1.1109169E-03	 1.2471756E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3945541E-01	 1.5801624E-03	 6.4163187E+00	 4.1169146E+01	 7.1164109E-03	 8.0635698E-05	 4.5661161E-02	 5.1738434E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.3205965E+02	 9.4280265E+00	 2.3026668E-02	 2.6091402E-04	 1.1091112E-03	 1.2567284E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3914912E-01	 1.5686055E-03	 6.4354332E+00	 4.1414800E+01	 7.1219343E-03	 8.0284409E-05	 4.5832732E-02	 5.1666495E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.3023217E+02	 9.3590723E+00	 2.2976093E-02	 2.5900577E-04	 1.1066752E-03	 1.2475370E-05	 1.5840000E+03
