# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0086.txt
# SPEC date/time stamp	Wed Mar 02 23:23:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285011.260
# Rayonix Save date/time stamp	03/02 23:23:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148625 0 -0.9271 -38.3311 0 0 -0.36 0 109.116 185.595 43.6727 65.76 74.801 121.902 626.878 1527.65 69.909 69.363 69.0638 23.6765 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743125.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1333786E+00	 1.7041937E-01	 1.2359543E-01	 4.5592602E-03	 2.9042761E-02	 8.4348198E-04	 2.3801662E-07	 8.7800960E-09	 6.9126598E-09	 2.5499823E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.0878108E+00	 2.2457072E-01	 1.6847193E-04	 6.2146911E-06	 8.1953853E-06	 3.0231616E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1090736E-01	 4.5637860E-03	 2.9104005E-02	 8.4704312E-04	 2.1403268E-07	 8.8073451E-09	 6.2292083E-09	 2.5632902E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.4628479E+00	 2.2479364E-01	 1.5117693E-04	 6.2208602E-06	 7.3540628E-06	 3.0261626E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1323666E-01	 4.6495724E-03	 2.9165314E-02	 8.5061553E-04	 2.1898819E-07	 8.9918003E-09	 6.3868592E-09	 2.6224868E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.5775800E+00	 2.2901914E-01	 1.5435199E-04	 6.3377949E-06	 7.5085147E-06	 3.0830459E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1322150E-01	 4.5004009E-03	 2.9226687E-02	 8.5419922E-04	 2.1941963E-07	 8.7216322E-09	 6.4129087E-09	 2.5490441E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.5768332E+00	 2.2167155E-01	 1.5433132E-04	 6.1344604E-06	 7.5075094E-06	 2.9841330E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1000883E-01	 4.6414382E-03	 2.9288124E-02	 8.5779423E-04	 2.1364174E-07	 9.0138663E-09	 6.2571658E-09	 2.6399924E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.4185903E+00	 2.2861848E-01	 1.4995216E-04	 6.3267072E-06	 7.2944834E-06	 3.0776523E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1345252E-01	 4.5599509E-03	 2.9349627E-02	 8.6140058E-04	 2.2079219E-07	 8.8742104E-09	 6.4801682E-09	 2.6045476E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.5882123E+00	 2.2460474E-01	 1.5464622E-04	 6.2156325E-06	 7.5228278E-06	 3.0236195E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.0451712E-01	 4.6162188E-03	 2.9411193E-02	 8.6501828E-04	 2.0382950E-07	 9.0025596E-09	 5.9948689E-09	 2.6477602E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.1480906E+00	 2.2737627E-01	 1.4246645E-04	 6.2923308E-06	 6.9303378E-06	 3.0609298E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1062171E-01	 4.6618093E-03	 2.9472824E-02	 8.6864736E-04	 2.1618676E-07	 9.1105214E-09	 6.3716342E-09	 2.6851280E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.4487779E+00	 2.2962187E-01	 1.5078756E-04	 6.3544749E-06	 7.3351218E-06	 3.0911600E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1659340E-01	 4.6741824E-03	 2.9534520E-02	 8.7228785E-04	 2.2833414E-07	 9.1538238E-09	 6.7437391E-09	 2.7035379E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.7429192E+00	 2.3023132E-01	 1.5892753E-04	 6.3713406E-06	 7.7310937E-06	 3.0993644E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1128831E-01	 4.7653651E-03	 2.9596280E-02	 8.7593978E-04	 2.1840052E-07	 9.3519092E-09	 6.4638428E-09	 2.7678172E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.4816122E+00	 2.3472261E-01	 1.5169621E-04	 6.4956310E-06	 7.3793233E-06	 3.1598259E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2105306E-01	 4.6830869E-03	 2.9658104E-02	 8.7960315E-04	 2.3805984E-07	 9.2096386E-09	 7.0604035E-09	 2.7314042E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.9625841E+00	 2.3066992E-01	 1.6500645E-04	 6.3834783E-06	 8.0268056E-06	 3.1052688E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1692879E-01	 4.8425235E-03	 2.9719993E-02	 8.8327801E-04	 2.3042900E-07	 9.5430551E-09	 6.8483482E-09	 2.8361953E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.7594391E+00	 2.3852313E-01	 1.5938469E-04	 6.6008050E-06	 7.7533327E-06	 3.2109883E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0949802E-01	 4.6694147E-03	 2.9781947E-02	 8.8696437E-04	 2.1623517E-07	 9.2210954E-09	 6.4399043E-09	 2.7462217E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.3934296E+00	 2.2999649E-01	 1.4925587E-04	 6.3648418E-06	 7.2606122E-06	 3.0962030E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1892254E-01	 4.8488436E-03	 2.9843965E-02	 8.9066225E-04	 2.3533564E-07	 9.5953690E-09	 7.0233485E-09	 2.8636386E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.8576437E+00	 2.3883443E-01	 1.6210237E-04	 6.6094199E-06	 7.8855352E-06	 3.2151790E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1346270E-01	 4.9055845E-03	 2.9906048E-02	 8.9437168E-04	 2.2499824E-07	 9.7278476E-09	 6.7288082E-09	 2.9092147E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.5887139E+00	 2.4162925E-01	 1.5466010E-04	 6.6867629E-06	 7.5235031E-06	 3.2528028E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1295354E-01	 4.6871120E-03	 2.9968195E-02	 8.9809269E-04	 2.2445403E-07	 9.3139284E-09	 6.7264822E-09	 2.7912162E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.5636347E+00	 2.3086819E-01	 1.5396607E-04	 6.3889649E-06	 7.4897416E-06	 3.1079378E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1862409E-01	 5.0115550E-03	 3.0030406E-02	 9.0182530E-04	 2.3621152E-07	 9.9793140E-09	 7.0935278E-09	 2.9968285E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8429428E+00	 2.4684893E-01	 1.6169554E-04	 6.8312105E-06	 7.8657450E-06	 3.3230699E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1689980E-01	 4.7906973E-03	 3.0092682E-02	 9.0556953E-04	 2.3326073E-07	 9.5593114E-09	 7.0194411E-09	 2.8766532E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.7580112E+00	 2.3597038E-01	 1.5934517E-04	 6.5301611E-06	 7.7514104E-06	 3.1766233E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2787285E-01	 5.0254417E-03	 3.0155023E-02	 9.0932541E-04	 2.5568484E-07	 1.0048492E-08	 7.7101823E-09	 3.0301250E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.2984994E+00	 2.4753294E-01	 1.7430246E-04	 6.8501393E-06	 8.4790134E-06	 3.3322779E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.3010237E-01	 5.0710207E-03	 3.0217428E-02	 9.1309295E-04	 2.6068118E-07	 1.0160612E-08	 7.8771149E-09	 3.0702756E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.4083166E+00	 2.4977797E-01	 1.7734150E-04	 6.9122677E-06	 8.6268488E-06	 3.3625006E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1564651E-01	 4.9041469E-03	 3.0279898E-02	 9.1687219E-04	 2.3219557E-07	 9.8465672E-09	 7.0308580E-09	 2.9815305E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.6962796E+00	 2.4155844E-01	 1.5763684E-04	 6.6848033E-06	 7.6683075E-06	 3.2518496E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2006405E-01	 5.0817382E-03	 3.0342432E-02	 9.2066315E-04	 2.4156297E-07	 1.0224207E-08	 7.3296079E-09	 3.1022731E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.9138697E+00	 2.5030587E-01	 1.6365835E-04	 6.9268766E-06	 7.9612265E-06	 3.3696071E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.2889466E-01	 4.9865472E-03	 3.0405030E-02	 9.2446586E-04	 2.5986474E-07	 1.0053386E-08	 7.9011951E-09	 3.0567350E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.3488298E+00	 2.4561715E-01	 1.7569528E-04	 6.7971226E-06	 8.5467679E-06	 3.3064877E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1561668E-01	 5.0970583E-03	 3.0467693E-02	 9.2828033E-04	 2.3357537E-07	 1.0297366E-08	 7.1165026E-09	 3.1373699E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.6948100E+00	 2.5106048E-01	 1.5759617E-04	 6.9477594E-06	 7.6663292E-06	 3.3797656E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1186762E-01	 4.9682028E-03	 3.0530421E-02	 9.3210659E-04	 2.2646660E-07	 1.0057709E-08	 6.9141207E-09	 3.0706610E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.5101466E+00	 2.4471358E-01	 1.5248586E-04	 6.7721175E-06	 7.4177361E-06	 3.2943239E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.2076540E-01	 5.1277874E-03	 3.0593213E-02	 9.3594467E-04	 2.4498223E-07	 1.0402125E-08	 7.4947935E-09	 3.1823443E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.9484151E+00	 2.5257407E-01	 1.6461435E-04	 6.9896459E-06	 8.0077314E-06	 3.4001415E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2937591E-01	 5.3137394E-03	 3.0656069E-02	 9.3979459E-04	 2.6298857E-07	 1.0801491E-08	 8.0621958E-09	 3.3113125E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.3725342E+00	 2.6173331E-01	 1.7635127E-04	 7.2431156E-06	 8.5786786E-06	 3.5234428E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2245793E-01	 5.0124988E-03	 3.0718990E-02	 9.4365637E-04	 2.4943698E-07	 1.0210058E-08	 7.6624523E-09	 3.1364267E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.0317826E+00	 2.4689542E-01	 1.6692143E-04	 6.8324969E-06	 8.1199603E-06	 3.3236957E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1402017E-01	 5.2335287E-03	 3.0781976E-02	 9.4753005E-04	 2.3272613E-07	 1.0682136E-08	 7.1637702E-09	 3.2881724E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.6161723E+00	 2.5778246E-01	 1.5541998E-04	 7.1337811E-06	 7.5604675E-06	 3.4702566E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2070419E-01	 5.0968130E-03	 3.0845026E-02	 9.5141563E-04	 2.4687350E-07	 1.0424394E-08	 7.6148197E-09	 3.2154071E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.9454005E+00	 2.5104840E-01	 1.6453092E-04	 6.9474250E-06	 8.0036731E-06	 3.3796030E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1560615E-01	 5.2354752E-03	 3.0908141E-02	 9.5531316E-04	 2.3693041E-07	 1.0729907E-08	 7.3230785E-09	 3.3164148E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.6942916E+00	 2.5787833E-01	 1.5758182E-04	 7.1364343E-06	 7.6656314E-06	 3.4715473E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1575678E-01	 5.2816637E-03	 3.0971320E-02	 9.5922264E-04	 2.3772405E-07	 1.0846695E-08	 7.3626277E-09	 3.3593646E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.7017108E+00	 2.6015339E-01	 1.5778714E-04	 7.1993934E-06	 7.6756191E-06	 3.5021740E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1474686E-01	 5.1106627E-03	 3.1034563E-02	 9.6314412E-04	 2.3613122E-07	 1.0516951E-08	 7.3282294E-09	 3.2638897E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.6519661E+00	 2.5173058E-01	 1.5641052E-04	 6.9663034E-06	 7.6086530E-06	 3.3887864E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1547118E-01	 5.4337298E-03	 3.1097871E-02	 9.6707760E-04	 2.3810650E-07	 1.1204583E-08	 7.4046052E-09	 3.4843867E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.6876433E+00	 2.6764356E-01	 1.5739784E-04	 7.4066736E-06	 7.6566815E-06	 3.6030063E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1413993E-01	 5.1161469E-03	 3.1161244E-02	 9.7102312E-04	 2.3584104E-07	 1.0571212E-08	 7.3491001E-09	 3.2941210E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.6220715E+00	 2.5200071E-01	 1.5558323E-04	 6.9737788E-06	 7.5684090E-06	 3.3924229E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1768865E-01	 5.4034893E-03	 3.1224681E-02	 9.7498070E-04	 2.4366859E-07	 1.1187661E-08	 7.6084740E-09	 3.4933113E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.7968668E+00	 2.6615403E-01	 1.6042045E-04	 7.3654529E-06	 7.8037176E-06	 3.5829543E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1691881E-01	 5.3258277E-03	 3.1288182E-02	 9.7895036E-04	 2.4256698E-07	 1.1049291E-08	 7.5894800E-09	 3.4571225E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.7589476E+00	 2.6232873E-01	 1.5937109E-04	 7.2595931E-06	 7.7526709E-06	 3.5314584E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2396226E-01	 5.4317805E-03	 3.1351749E-02	 9.8293214E-04	 2.5770226E-07	 1.1292002E-08	 8.0794164E-09	 3.5402402E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.1058795E+00	 2.6754754E-01	 1.6897196E-04	 7.4040165E-06	 8.2197093E-06	 3.6017137E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1151068E-01	 5.5143365E-03	 3.1415379E-02	 9.8692604E-04	 2.3228744E-07	 1.1486892E-08	 7.2973981E-09	 3.6086507E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.4925650E+00	 2.7161392E-01	 1.5199931E-04	 7.5165479E-06	 7.3940678E-06	 3.6564551E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.0558430E-01	 5.1855454E-03	 3.1479074E-02	 9.9093211E-04	 2.2038816E-07	 1.0823890E-08	 6.9376153E-09	 3.4072604E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.2006555E+00	 2.5541900E-01	 1.4392111E-04	 7.0683754E-06	 7.0011005E-06	 3.4384398E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1295461E-01	 5.5008470E-03	 3.1542834E-02	 9.9495036E-04	 2.3624991E-07	 1.1505282E-08	 7.4519917E-09	 3.6290918E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.5636874E+00	 2.7094948E-01	 1.5396753E-04	 7.4981605E-06	 7.4898126E-06	 3.6475105E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1578407E-01	 5.4240287E-03	 3.1606658E-02	 9.9898081E-04	 2.4265786E-07	 1.1367567E-08	 7.6696040E-09	 3.5929081E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.7030551E+00	 2.6716572E-01	 1.5782434E-04	 7.3934501E-06	 7.6774287E-06	 3.5965737E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1609063E-01	 5.5411614E-03	 3.1670546E-02	 1.0030235E-03	 2.4379213E-07	 1.1636526E-08	 7.7210300E-09	 3.6853513E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.7181547E+00	 2.7293520E-01	 1.5824220E-04	 7.5531127E-06	 7.6977558E-06	 3.6742422E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1712946E-01	 5.6724685E-03	 3.1734499E-02	 1.0070784E-03	 2.4647040E-07	 1.1936327E-08	 7.8216147E-09	 3.7879337E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.7693234E+00	 2.7940286E-01	 1.5965823E-04	 7.7320964E-06	 7.7666389E-06	 3.7613095E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.0870415E-01	 5.3756945E-03	 3.1798517E-02	 1.0111457E-03	 2.2920283E-07	 1.1334658E-08	 7.2883100E-09	 3.6042532E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.3543269E+00	 2.6478497E-01	 1.4817376E-04	 7.3275661E-06	 7.2079723E-06	 3.5645241E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.0919079E-01	 5.6437638E-03	 3.1862599E-02	 1.0152252E-03	 2.3069288E-07	 1.1923864E-08	 7.3504746E-09	 3.7992529E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.3782968E+00	 2.7798898E-01	 1.4883709E-04	 7.6929692E-06	 7.2402405E-06	 3.7422759E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1357426E-01	 5.4932974E-03	 3.1926745E-02	 1.0193171E-03	 2.4043713E-07	 1.1629331E-08	 7.6763750E-09	 3.7128670E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.5942086E+00	 2.7057762E-01	 1.5481216E-04	 7.4878697E-06	 7.5309000E-06	 3.6425045E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1390930E-01	 5.7150427E-03	 3.1990957E-02	 1.0234213E-03	 2.4163141E-07	 1.2123100E-08	 7.7300200E-09	 3.8782957E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.6107115E+00	 2.8149989E-01	 1.5526886E-04	 7.7901290E-06	 7.5531162E-06	 3.7895397E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.2469137E-01	 5.7533275E-03	 3.2055232E-02	 1.0275379E-03	 2.6503443E-07	 1.2228833E-08	 8.4957400E-09	 3.9199807E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 6.1417925E+00	 2.8338565E-01	 1.6996580E-04	 7.8423147E-06	 8.2680551E-06	 3.8149256E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1302850E-01	 5.6926656E-03	 3.2119572E-02	 1.0316669E-03	 2.4072695E-07	 1.2124181E-08	 7.7320466E-09	 3.8942350E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.5673271E+00	 2.8039769E-01	 1.5406825E-04	 7.7596269E-06	 7.4947122E-06	 3.7747019E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.0625899E-01	 5.8416794E-03	 3.2183977E-02	 1.0358084E-03	 2.2676309E-07	 1.2466496E-08	 7.2981380E-09	 4.0122141E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.2338882E+00	 2.8773750E-01	 1.4484078E-04	 7.9627464E-06	 7.0458382E-06	 3.8735101E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.1614718E-01	 5.6085022E-03	 3.2248446E-02	 1.0399622E-03	 2.4836158E-07	 1.1992857E-08	 8.0092751E-09	 3.8675100E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.7209402E+00	 2.7625214E-01	 1.5831929E-04	 7.6449044E-06	 7.7015056E-06	 3.7188946E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.1128211E-01	 5.9049947E-03	 3.2312979E-02	 1.0441286E-03	 2.3843464E-07	 1.2652126E-08	 7.7045335E-09	 4.0882787E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.4813069E+00	 2.9085616E-01	 1.5168776E-04	 8.0490510E-06	 7.3789122E-06	 3.9154934E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.1462401E-01	 5.7655516E-03	 3.2377577E-02	 1.0483075E-03	 2.4608601E-07	 1.2378049E-08	 7.9676688E-09	 4.0077124E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.6459152E+00	 2.8398776E-01	 1.5624307E-04	 7.8589773E-06	 7.6005072E-06	 3.8230312E-07	 1.9400000E+02
